time;delayMs;Util;dropProb;reward
2285;0.0;0.9716099500656128;0.03999999910593033;0.9778050184249878
2286;0.0;0.9906525611877441;0.019999999552965164;0.9913262724876404
2287;0.0;0.9637170433998108;0.03999999910593033;0.9738585352897644
2288;0.0;0.9637170433998108;0.03999999910593033;0.9738585352897644
2289;0.0;0.8970949649810791;0.07999999821186066;0.9325475096702576
2290;0.0;0.9066401124000549;0.08999999612569809;0.9353200793266296
2291;0.0;0.9018609523773193;0.08999999612569809;0.9329304695129395
2292;0.0;0.9217472076416016;0.09999999403953552;0.9408736228942871
2293;0.0;0.9096375107765198;0.10999999195337296;0.9328187704086304
2294;0.0;0.8676227927207947;0.11999998986721039;0.9098113775253296
2295;0.0;0.8822230100631714;0.10999999195337296;0.9191114902496338
2296;0.0;0.7909218072891235;0.2199999839067459;0.8514609336853027
2297;0.0;0.893638551235199;0.10999999195337296;0.92481929063797
2298;0.0;0.8797965049743652;0.11999998986721039;0.9158982634544373
2299;0.0;0.9134400486946106;0.11999998986721039;0.9327200651168823
2300;0.0;0.8921240568161011;0.10999999195337296;0.9240620136260986
2301;0.0;0.8872143626213074;0.09999999403953552;0.9236071705818176
2302;0.0;0.8689213991165161;0.09999999403953552;0.9144607186317444
2303;0.0;0.9278475642204285;0.08999999612569809;0.9459238052368164
2304;0.0;0.8168941736221313;0.17999999225139618;0.8724470734596252
2305;0.0;0.8317455053329468;0.1899999976158142;0.8778727650642395
2306;0.0;0.8118549585342407;0.20000000298023224;0.865927517414093
2307;0.0;0.7915961742401123;0.20000000298023224;0.855798065662384
2308;0.0;0.8138806819915771;0.21000000834465027;0.864940345287323
2309;0.0;0.5680238604545593;0.42000001668930054;0.7000119090080261
2310;0.0;0.8101130723953247;0.21000000834465027;0.8630565404891968
2311;0.0;0.776187539100647;0.21000000834465027;0.8460937738418579
2312;0.0;0.9024673104286194;0.10500000417232513;0.9302336573600769
2313;0.0;0.9212068319320679;0.0950000062584877;0.941603422164917
2314;0.0;0.8868792653083801;0.0950000062584877;0.9244396686553955
2315;0.0;0.9212142825126648;0.0950000062584877;0.9416071176528931
2316;0.0;0.9706854820251465;0.04750000312924385;0.9758427143096924
2317;0.0;0.9544474482536316;0.05750000476837158;0.9657236933708191
2318;0.0;0.8888209462165833;0.11500000953674316;0.9214104413986206
2319;0.0;0.8845224380493164;0.10500001162290573;0.921261191368103
2320;0.0;0.9493252038955688;0.11500000953674316;0.9516626000404358
2321;0.0;0.9253484010696411;0.10500001162290573;0.9416742324829102
2322;0.0;0.8180435299873352;0.21000002324581146;0.8670217394828796
2323;0.0;0.7768343687057495;0.21000002324581146;0.8464171886444092
2324;0.0;0.898602306842804;0.10500001162290573;0.9283011555671692
2325;0.0;0.8888255953788757;0.0950000137090683;0.9254127740859985
2326;0.0;0.80210280418396;0.1900000274181366;0.8630514144897461
2327;0.0;0.60844886302948;0.3800000548362732;0.7282244563102722
2328;0.0;0.597169041633606;0.37000006437301636;0.7245845198631287
2329;0.0;0.7989936470985413;0.18500003218650818;0.8624967932701111
2330;0.0;0.8317455053329468;0.1950000375509262;0.876872718334198
2331;0.0;0.8814094066619873;0.0975000187754631;0.921204686164856
2332;0.0;0.826216459274292;0.1950000375509262;0.8741082549095154
2333;0.0;0.9204780459403992;0.0975000187754631;0.9407390356063843
2334;0.0;0.9515167474746704;0.04875000938773155;0.9660083651542664
2335;0.0;0.9518350958824158;0.024375004693865776;0.9710425138473511
2336;0.0;0.9430420398712158;0.04875000938773155;0.9617710113525391
2337;0.0;0.9858264923095703;0.024375004693865776;0.9880382418632507
2338;0.0;0.9951962232589722;0.014375004917383194;0.9947231411933899
2339;0.0;0.999908447265625;0.004375005140900612;0.9990792274475098
2340;0.0;0.9951237440109253;0.004375005140900612;0.9966868758201599
2341;0.0;0.9951003193855286;0.014375004917383194;0.9946751594543457
2342;0.0;0.9810431003570557;0.007187502458691597;0.9890840649604797
2343;0.0;0.9951699376106262;0.0035937512293457985;0.9968662261962891
2344;0.0;0.999908447265625;0.007187502458691597;0.9985167384147644
2345;0.0;0.9951927661895752;0.0035937512293457985;0.9968776106834412
2346;0.0;0.999908447265625;0.0;0.9999542236328125
2347;0.0;0.9999105334281921;0.0;0.9999552965164185
2348;0.0;0.9952598214149475;0.009999999776482582;0.9956299066543579
2349;0.0;0.9906090497970581;0.004999999888241291;0.9943045377731323
2350;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
2351;0.0;0.9999096989631653;0.0;0.999954879283905
2352;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2353;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2354;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
2355;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
2356;0.0;0.9572587013244629;0.03999999910593033;0.9706293344497681
2357;0.0;0.9712024927139282;0.019999999552965164;0.9816012382507324
2358;0.0;0.9717432260513306;0.03999999910593033;0.9778715968132019
2359;0.0;0.9766735434532166;0.019999999552965164;0.9843367338180542
2360;0.0;0.9854156970977783;0.019999999552965164;0.9887078404426575
2361;0.0;0.9907870292663574;0.009999999776482582;0.9933935403823853
2362;0.0;0.9999118447303772;0.004999999888241291;0.9989559054374695
2363;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2364;0.0;0.9999088644981384;0.0;0.9999544620513916
2365;0.0;0.9999101161956787;0.0;0.9999550580978394
2366;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2367;0.0;0.9903854727745056;0.019999999552965164;0.9911927580833435
2368;0.0;0.9952666163444519;0.019999999552965164;0.9936332702636719
2369;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2370;0.0;0.999911367893219;0.0;0.9999557137489319
2371;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2372;0.0;0.9999092817306519;0.0;0.9999546408653259
2373;0.0;0.9999116659164429;0.0;0.9999558329582214
2374;0.0;0.9999079704284668;0.0;0.9999539852142334
2375;0.0;0.9999092817306519;0.0;0.9999546408653259
2376;0.0;0.9999096989631653;0.0;0.999954879283905
2377;0.0;0.9999089241027832;0.0;0.9999544620513916
2378;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2379;0.0;0.9902930855751038;0.009999999776482582;0.993146538734436
2380;0.0;0.9952376484870911;0.019999999552965164;0.9936188459396362
2381;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2382;0.0;0.9999079704284668;0.004999999888241291;0.9989539980888367
2383;0.0;0.9905651807785034;0.014999999664723873;0.9922825694084167
2384;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
2385;0.0;0.961816668510437;0.029999999329447746;0.9749083518981934
2386;0.0;0.9718753099441528;0.029999999329447746;0.9799376130104065
2387;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
2388;0.0;0.9813075661659241;0.014999999664723873;0.9876537919044495
2389;0.0;0.9951699376106262;0.007499999832361937;0.996084988117218
2390;0.0;0.9951927661895752;0.0037499999161809683;0.9968463778495789
2391;0.0;0.9952598214149475;0.007499999832361937;0.9961299300193787
2392;0.0;0.9951699376106262;0.0037499999161809683;0.9968349933624268
2393;0.0;0.9999096989631653;0.0018749999580904841;0.9995798468589783
2394;0.0;0.9999092817306519;0.0018749999580904841;0.999579668045044
2395;0.0;0.9999096989631653;0.0;0.999954879283905
2396;0.0;0.9999088644981384;0.0;0.9999544620513916
2397;0.0;0.9999088644981384;0.0;0.9999544620513916
2398;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2399;0.0;0.9999092817306519;0.0;0.9999546408653259
2400;0.0;0.9999092817306519;0.0;0.9999546408653259
2401;0.0;0.999908447265625;0.0;0.9999542236328125
2402;0.0;0.9999088644981384;0.0;0.9999544620513916
2403;0.0;0.9999075531959534;0.0;0.9999537467956543
2404;0.0;0.9999088644981384;0.0;0.9999544620513916
2405;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
2406;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2407;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
2408;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
2409;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
2410;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2411;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
2412;0.0;0.9999304413795471;0.0024999999441206455;0.9994652271270752
2413;0.0;0.9999501705169678;0.0012499999720603228;0.9997251033782959
2414;0.0;0.9999358057975769;0.0006249999860301614;0.9998428821563721
2415;0.0;0.9999251365661621;0.0003124999930150807;0.9999000430107117
2416;0.0;0.9999298453330994;0.00015624999650754035;0.999933660030365
2417;0.0;0.999921441078186;0.00015624999650754035;0.9999294281005859
2418;0.0;0.9999603033065796;0.0;0.9999801516532898
2419;0.0;0.9872803688049316;0.009999999776482582;0.9916402101516724
2420;0.0;0.9925165176391602;0.004999999888241291;0.9952582716941833
2421;0.0;0.9859583377838135;0.009999999776482582;0.9909791350364685
2422;0.0;0.9843493103981018;0.019999999552965164;0.9881746172904968
2423;0.0;0.9493681788444519;0.03999999910593033;0.966684103012085
2424;0.0;0.9567974209785461;0.05000000074505806;0.9683986902236938
2425;0.0;0.9530673027038574;0.03999999910593033;0.9685336351394653
2426;0.0;0.9581121206283569;0.03999999910593033;0.9710560441017151
2427;0.0;0.959912896156311;0.05000000074505806;0.9699564576148987
2428;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
2429;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
2430;0.0;0.9766568541526794;0.009999999776482582;0.9863284230232239
2431;0.0;0.9955689311027527;0.004999999888241291;0.9967844486236572
2432;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
2433;0.0;0.9999096989631653;0.0;0.999954879283905
2434;0.0;0.9999105334281921;0.0;0.9999552965164185
2435;0.0;0.9999088644981384;0.0;0.9999544620513916
2436;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2437;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2438;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
2439;0.0;0.9858264923095703;0.029999999329447746;0.98691326379776
2440;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
2441;0.0;0.9904310703277588;0.007499999832361937;0.9937155246734619
2442;0.0;0.999908447265625;0.0;0.9999542236328125
2443;0.0;0.9999088644981384;0.0;0.9999544620513916
2444;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2445;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2446;0.0;0.9905651807785034;0.014999999664723873;0.9922825694084167
2447;0.0;0.9668934345245361;0.02500000037252903;0.9784467220306396
2448;0.0;0.9905208945274353;0.012500000186264515;0.992760419845581
2449;0.0;0.9856921434402466;0.012500000186264515;0.9903460741043091
2450;0.0;0.9672027826309204;0.02500000037252903;0.9786013960838318
2451;0.0;0.9572587013244629;0.02500000037252903;0.973629355430603
2452;0.0;0.9813075661659241;0.015000000596046448;0.9876537919044495
2453;0.0;0.9717432260513306;0.02500000037252903;0.9808716177940369
2454;0.0;0.9377127885818481;0.05000000074505806;0.9588564038276672
2455;0.0;0.9489895701408386;0.03999999910593033;0.9664947986602783
2456;0.0;0.9668934345245361;0.05000000074505806;0.9734467267990112
2457;0.0;0.9098696708679199;0.10000000149011612;0.9349348545074463
2458;0.0;0.9489895701408386;0.05000000074505806;0.9644947648048401
2459;0.0;0.972888708114624;0.02500000037252903;0.9814443588256836
2460;0.0;0.9909051656723022;0.012500000186264515;0.9929525852203369
2461;0.0;0.9953463673591614;0.0062500000931322575;0.9964231848716736
2462;0.0;0.9721356630325317;0.016249999403953552;0.9828178286552429
2463;0.0;0.9913856983184814;0.008124999701976776;0.9940678477287292
2464;0.0;0.9917923808097839;0.008124999701976776;0.9942712187767029
2465;0.0;0.9721184968948364;0.018124999478459358;0.9824342131614685
2466;0.0;0.9820647239685059;0.02812499925494194;0.9854073524475098
2467;0.0;0.9725847244262695;0.02812499925494194;0.9806673526763916
2468;0.0;0.9368129372596741;0.05624999850988388;0.9571564793586731
2469;0.0;0.8665872812271118;0.11249999701976776;0.910793662071228
2470;0.0;0.9468552470207214;0.05624999850988388;0.9621776342391968
2471;0.0;0.9668934345245361;0.04624999687075615;0.97419673204422
2472;0.0;0.9618446230888367;0.03624999523162842;0.9736723303794861
2473;0.0;0.9765477776527405;0.026249995455145836;0.9830238819122314
2474;0.0;0.9767566323280334;0.026249995455145836;0.9831283092498779
2475;0.0;0.9716099500656128;0.026249995455145836;0.98055499792099
2476;0.0;0.9720460772514343;0.026249995455145836;0.9807730317115784
2477;0.0;0.9859583377838135;0.016249995678663254;0.9897291660308838
2478;0.0;0.9904761910438538;0.006249995902180672;0.9939880967140198
2479;0.0;0.9903854727745056;0.003124997951090336;0.9945677518844604
2480;0.0;0.9999120235443115;0.001562498975545168;0.9996435046195984
2481;0.0;0.9951469898223877;0.000781249487772584;0.9974172115325928
2482;0.0;0.9999101161956787;0.000781249487772584;0.9997988343238831
2483;0.0;0.9999101161956787;0.0;0.9999550580978394
2484;0.0;0.999908447265625;0.009999999776482582;0.9979541897773743
2485;0.0;0.9583814144134521;0.019999999552965164;0.9751906991004944
2486;0.0;0.9765477776527405;0.029999999329447746;0.9822738766670227
2487;0.0;0.9667365550994873;0.03999999910593033;0.9753682613372803
2488;0.0;0.9759867787361145;0.029999999329447746;0.9819933772087097
2489;0.0;0.942770779132843;0.05999999865889549;0.9593853950500488
2490;0.0;0.9266790151596069;0.05999999865889549;0.9513394832611084
2491;0.0;0.9046790599822998;0.04999999701976776;0.9423395395278931
2492;0.0;0.9244444370269775;0.05999999865889549;0.9502221941947937
2493;0.0;0.8956529498100281;0.11999999731779099;0.9238264560699463
2494;0.0;0.9525198340415955;0.05999999865889549;0.964259922504425
2495;0.0;0.9670488238334656;0.04999999701976776;0.9735243916511536
2496;0.0;0.9527437686920166;0.02499999850988388;0.9713718891143799
2497;0.0;0.9903854727745056;0.014999998733401299;0.9921927452087402
2498;0.0;0.9999096989631653;0.007499999366700649;0.9984548687934875
2499;0.0;0.9999109506607056;0.0;0.9999554753303528
2500;0.0;0.9999088644981384;0.0;0.9999544620513916
2501;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2502;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2503;0.0;0.9999092817306519;0.0;0.9999546408653259
2504;0.0;0.9999101161956787;0.0;0.9999550580978394
2505;0.0;0.9999101161956787;0.0;0.9999550580978394
2506;0.0;0.999908447265625;0.0;0.9999542236328125
2507;0.0;0.9999105334281921;0.0;0.9999552965164185
2508;0.0;0.9999092817306519;0.0;0.9999546408653259
2509;0.0;0.999908447265625;0.0;0.9999542236328125
2510;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2511;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
2512;0.0;0.9999228119850159;0.004999999888241291;0.9989613890647888
2513;0.0;0.9964553713798523;0.0024999999441206455;0.9977276921272278
2514;0.0;0.9999126195907593;0.0;0.9999563097953796
2515;0.0;0.9999145865440369;0.0;0.999957263469696
2516;0.0;0.9999221563339233;0.0;0.9999610781669617
2517;0.0;0.9952985048294067;0.009999999776482582;0.9956492781639099
2518;0.0;0.9933255910873413;0.004999999888241291;0.9956628084182739
2519;0.0;0.9999341368675232;0.0;0.999967098236084
2520;0.0;0.9882211685180664;0.009999999776482582;0.9921106100082397
2521;0.0;0.9869221448898315;0.019999999552965164;0.9894610643386841
2522;0.0;0.9837985634803772;0.009999999776482582;0.9898992776870728
2523;0.0;0.9819783568382263;0.019999999552965164;0.9869892001152039
2524;0.0;0.9906525611877441;0.009999999776482582;0.9933262467384338
2525;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2526;0.0;0.9903854727745056;0.014999999664723873;0.9921927452087402
2527;0.0;0.9751518964767456;0.029999999329447746;0.9815759658813477
2528;0.0;0.9809532761573792;0.014999999664723873;0.987476646900177
2529;0.0;0.9952376484870911;0.014999999664723873;0.994618833065033
2530;0.0;0.9665781259536743;0.029999999329447746;0.977289080619812
2531;0.0;0.9856240153312683;0.014999999664723873;0.9898120164871216
2532;0.0;0.9773129820823669;0.029999999329447746;0.9826564788818359
2533;0.0;0.9761011004447937;0.014999999664723873;0.9850505590438843
2534;0.0;0.9856240153312683;0.004999999888241291;0.991811990737915
2535;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
2536;0.0;0.9999144673347473;0.0024999999441206455;0.9994572401046753
2537;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
2538;0.0;0.9763265252113342;0.011249999515712261;0.9859132766723633
2539;0.0;0.9856240153312683;0.021250000223517418;0.9885619878768921
2540;0.0;0.9906090497970581;0.011250000447034836;0.9930545091629028
2541;0.0;0.986286997795105;0.005625000223517418;0.9920185208320618
2542;0.0;0.9999105334281921;0.0;0.9999552965164185
2543;0.0;0.9999117851257324;0.0;0.9999558925628662
2544;0.0;0.9999113082885742;0.0;0.9999556541442871
2545;0.0;0.9999101161956787;0.0;0.9999550580978394
2546;0.0;0.9999088644981384;0.0;0.9999544620513916
2547;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2548;0.0;0.9670488238334656;0.019999999552965164;0.9795244336128235
2549;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2550;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
2551;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2552;0.0;0.9673553109169006;0.019999999552965164;0.979677677154541
2553;0.0;0.9505906701087952;0.03999999910593033;0.9672953486442566
2554;0.0;0.9812202453613281;0.019999999552965164;0.9866101145744324
2555;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2556;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2557;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
2558;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
2559;0.0;0.9999129772186279;0.0;0.999956488609314
2560;0.0;0.9999133944511414;0.0;0.9999566674232483
2561;0.0;0.999911367893219;0.0;0.9999557137489319
2562;0.0;0.9999096989631653;0.0;0.999954879283905
2563;0.0;0.9999266862869263;0.0;0.9999633431434631
2564;0.0;0.99991774559021;0.0;0.999958872795105
2565;0.0;0.9999193549156189;0.0;0.9999596476554871
2566;0.0;0.9999195337295532;0.0;0.9999597668647766
2567;0.0;0.9999237656593323;0.0;0.9999618530273438
2568;0.0;0.9882411956787109;0.009999999776482582;0.992120623588562
2569;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2570;0.0;0.9999111890792847;0.0;0.9999555945396423
2571;0.0;0.9999103546142578;0.0;0.9999551773071289
2572;0.0;0.9999094009399414;0.0;0.9999547004699707
2573;0.0;0.9878612160682678;0.009999999776482582;0.9919306039810181
2574;0.0;0.9999174475669861;0.004999999888241291;0.9989587068557739
2575;0.0;0.9999079704284668;0.004999999888241291;0.9989539980888367
2576;0.0;0.999910831451416;0.004999999888241291;0.9989554286003113
2577;0.0;0.9905651807785034;0.004999999888241291;0.994282603263855
2578;0.0;0.9999099969863892;0.004999999888241291;0.9989550113677979
2579;0.0;0.9843364953994751;0.014999999664723873;0.9891682267189026
2580;0.0;0.9748046398162842;0.007499999832361937;0.9859023094177246
2581;0.0;0.9999105930328369;0.0037499999161809683;0.9992052912712097
2582;0.0;0.9999092817306519;0.0;0.9999546408653259
2583;0.0;0.9913086891174316;0.009999999776482582;0.9936543107032776
2584;0.0;0.9877314567565918;0.019999999552965164;0.9898657202720642
2585;0.0;0.973665714263916;0.03999999910593033;0.9788328409194946
2586;0.0;0.995730996131897;0.019999999552965164;0.9938654899597168
2587;0.0;0.9958943128585815;0.009999999776482582;0.9959471821784973
2588;0.0;0.9880453944206238;0.019999999552965164;0.9900227189064026
2589;0.0;0.9862785935401917;0.009999999776482582;0.99113929271698
2590;0.0;0.9955450892448425;0.004999999888241291;0.9967725276947021
2591;0.0;0.9906724691390991;0.014999999664723873;0.9923362135887146
2592;0.0;0.9952699542045593;0.007499999832361937;0.9961349964141846
2593;0.0;0.9904310703277588;0.0037499999161809683;0.9944655299186707
2594;0.0;0.9999096989631653;0.0;0.999954879283905
2595;0.0;0.9999105334281921;0.0;0.9999552369117737
2596;0.0;0.9999132752418518;0.0;0.9999566674232483
2597;0.0;0.9999092817306519;0.0;0.9999546408653259
2598;0.0;0.9999092817306519;0.0;0.9999546408653259
2599;0.0;0.999908447265625;0.0;0.9999542236328125
2600;0.0;0.9999092817306519;0.0;0.9999546408653259
2601;0.0;0.9999111890792847;0.0;0.9999555945396423
2602;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2603;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
2604;0.0;0.9856240153312683;0.004999999888241291;0.991811990737915
2605;0.0;0.9999101161956787;0.0;0.9999550580978394
2606;0.0;0.9952512979507446;0.009999999776482582;0.9956256747245789
2607;0.0;0.9712448120117188;0.019999999552965164;0.9816223978996277
2608;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2609;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2610;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2611;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2612;0.0;0.9891079068183899;0.009999999776482582;0.9925539493560791
2613;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2614;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2615;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2616;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
2617;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
2618;0.0;0.9953283667564392;0.012500000186264515;0.995164155960083
2619;0.0;0.9999092817306519;0.0062500000931322575;0.9987046718597412
2620;0.0;0.9999096989631653;0.0031250000465661287;0.9993298649787903
2621;0.0;0.9951927661895752;0.0015625000232830644;0.9972838759422302
2622;0.0;0.9999079704284668;0.0;0.9999539852142334
2623;0.0;0.9811456799507141;0.009999999776482582;0.9885728359222412
2624;0.0;0.980862557888031;0.019999999552965164;0.9864313006401062
2625;0.0;0.9668934345245361;0.009999999776482582;0.9814466834068298
2626;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
2627;0.0;0.980862557888031;0.029999999329447746;0.984431266784668
2628;0.0;0.9766568541526794;0.014999999664723873;0.9853284358978271
2629;0.0;0.9711978435516357;0.02500000037252903;0.9805989265441895
2630;0.0;0.9806785583496094;0.012500000186264515;0.9878392815589905
2631;0.0;0.9999092817306519;0.002500000176951289;0.99945467710495
2632;0.0;0.999908447265625;0.005000000353902578;0.9989542365074158
2633;0.0;0.9999092817306519;0.002500000176951289;0.99945467710495
2634;0.0;0.9999119639396667;0.0012500000884756446;0.999705970287323
2635;0.0;0.9999108910560608;0.0006250000442378223;0.999830424785614
2636;0.0;0.9999172687530518;0.010625000111758709;0.9978336691856384
2637;0.0;0.9956114888191223;0.0053125000558793545;0.9967432618141174
2638;0.0;0.9999164938926697;0.0;0.9999582767486572
2639;0.0;0.9999213814735413;0.0;0.9999606609344482
2640;0.0;0.9999114274978638;0.0;0.9999557137489319
2641;0.0;0.9999114871025085;0.0;0.9999557733535767
2642;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
2643;0.0;0.9957886338233948;0.019999999552965164;0.9938943386077881
2644;0.0;0.9535360932350159;0.03999999910593033;0.9687680602073669
2645;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
2646;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
2647;0.0;0.9999097585678101;0.004999999888241291;0.9989548921585083
2648;0.0;0.9999079704284668;0.0024999999441206455;0.9994540214538574
2649;0.0;0.9714754223823547;0.012500000186264515;0.9832377433776855
2650;0.0;0.9813941121101379;0.012500000186264515;0.9881970286369324
2651;0.0;0.9861515164375305;0.0062500000931322575;0.9918257594108582
2652;0.0;0.9810431003570557;0.016249999403953552;0.9872715473175049
2653;0.0;0.9672027826309204;0.032499998807907104;0.9771013855934143
2654;0.0;0.990695595741272;0.016249999403953552;0.992097795009613
2655;0.0;0.967506468296051;0.026249999180436134;0.9785032272338867
2656;0.0;0.9452558755874634;0.036249998956918716;0.965377926826477
2657;0.0;0.961223840713501;0.04625000059604645;0.9713619351387024
2658;0.0;0.9679515361785889;0.023125000298023224;0.979350745677948
2659;0.0;0.9863395094871521;0.013125000521540642;0.9905447363853455
2660;0.0;0.9862774014472961;0.023125000298023224;0.988513708114624
2661;0.0;0.9909051656723022;0.011562500149011612;0.9931401014328003
2662;0.0;0.9908224940299988;0.005781250074505806;0.994255006313324
2663;0.0;0.9875558614730835;0.015781249850988388;0.9906216859817505
2664;0.0;0.9819265604019165;0.015781249850988388;0.987807035446167
2665;0.0;0.9923731684684753;0.007890624925494194;0.994608461856842
2666;0.0;0.9999386668205261;0.003945312462747097;0.999180257320404
2667;0.0;0.9866253137588501;0.007890624925494194;0.9917345643043518
2668;0.0;0.9913599491119385;0.007890624925494194;0.994101881980896
2669;0.0;0.9845242500305176;0.007890624925494194;0.9906839728355408
2670;0.0;0.9671200513839722;0.017890624701976776;0.9799818992614746
2671;0.0;0.9539830088615417;0.03578124940395355;0.9698352813720703
2672;0.0;0.9952871799468994;0.017890624701976776;0.9940654635429382
2673;0.0;0.9872353076934814;0.017890624701976776;0.9900395274162292
2674;0.0;0.9668934345245361;0.03578124940395355;0.9762904644012451
2675;0.0;0.9576600193977356;0.02578124962747097;0.9736737608909607
2676;0.0;0.9580838084220886;0.02578124962747097;0.9738856554031372
2677;0.0;0.9688060879707336;0.015781249850988388;0.9812467694282532
2678;0.0;0.9999264478683472;0.005781250074505806;0.9988070130348206
2679;0.0;0.9951469898223877;0.002890625037252903;0.9969953298568726
2680;0.0;0.9951927661895752;0.002890625037252903;0.9970182180404663
2681;0.0;0.9904380440711975;0.005781250074505806;0.9940627813339233
2682;0.0;0.980862557888031;0.005781250074505806;0.9892750382423401
2683;0.0;0.9960940480232239;0.015781249850988388;0.9948907494544983
2684;0.0;0.9856240153312683;0.015781249850988388;0.9896557927131653
2685;0.0;0.9951927661895752;0.005781250074505806;0.9964401125907898
2686;0.0;0.9952222108840942;0.011562500149011612;0.9952986240386963
2687;0.0;0.9763265252113342;0.023125000298023224;0.9835382699966431
2688;0.0;0.9950134754180908;0.013125000521540642;0.9948817491531372
2689;0.0;0.9952152967453003;0.003125000512227416;0.9969826340675354
2690;0.0;0.9999088644981384;0.001562500256113708;0.9996419548988342
2691;0.0;0.9999104142189026;0.000781250128056854;0.9997989535331726
2692;0.0;0.9999105334281921;0.000390625064028427;0.9998771548271179
2693;0.0;0.9999145865440369;0.000390625064028427;0.9998791813850403
2694;0.0;0.9905208945274353;0.010390625335276127;0.9931823015213013
2695;0.0;0.9999088644981384;0.005195312667638063;0.9989153742790222
2696;0.0;0.9952256679534912;0.015195312909781933;0.9945737719535828
2697;0.0;0.9716099500656128;0.030390625819563866;0.9797268509864807
2698;0.0;0.9528988599777222;0.06078125163912773;0.9642931818962097
2699;0.0;0.9247991442680359;0.07078125327825546;0.9482433199882507
2700;0.0;0.8387861251831055;0.14156250655651093;0.8910805583000183
2701;0.0;0.8731606006622314;0.15156251192092896;0.9062678217887878
2702;0.0;0.8637717962265015;0.16156251728534698;0.8995733857154846
2703;0.0;0.8597228527069092;0.16156251728534698;0.8975489139556885
2704;0.0;0.8761102557182312;0.16156251728534698;0.9057426452636719
2705;0.0;0.8530028462409973;0.16156251728534698;0.8941888809204102
2706;0.0;0.8590773940086365;0.15156251192092896;0.899226188659668
2707;0.0;0.9435767531394958;0.07578125596046448;0.956632137298584
2708;0.0;0.9198168516159058;0.06578125804662704;0.9467521905899048
