time;delayMs;Util;dropProb;reward
2524;0.0;0.9525198340415955;0.048750001937150955;0.9665099382400513
2525;0.0;0.9812202453613281;0.024375000968575478;0.9857351183891296
2526;0.0;0.9580538272857666;0.024375000968575478;0.9741519093513489
2527;0.0;0.9667365550994873;0.03437500074505806;0.976493239402771
2528;0.0;0.9812202453613281;0.04437500238418579;0.981735110282898
2529;0.0;0.9809532761573792;0.022187501192092896;0.9860391020774841
2530;0.0;0.9905208945274353;0.012187501415610313;0.9928229451179504
2531;0.0;0.9999101161956787;0.006093750707805157;0.9987363219261169
2532;0.0;0.9999109506607056;0.0;0.9999554753303528
2533;0.0;0.9999092817306519;0.0;0.9999546408653259
2534;0.0;0.9999088644981384;0.0;0.9999544620513916
2535;0.0;0.999908447265625;0.0;0.9999542236328125
2536;0.0;0.999911367893219;0.0;0.9999557137489319
2537;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2538;0.0;0.9903395175933838;0.019999999552965164;0.9911697506904602
2539;0.0;0.9813075661659241;0.029999999329447746;0.9846537709236145
2540;0.0;0.9723913073539734;0.03999999910593033;0.9781956672668457
2541;0.0;0.9860233068466187;0.019999999552965164;0.9890116453170776
2542;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
2543;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2544;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
2545;0.0;0.9999117851257324;0.004999999888241291;0.9989559054374695
2546;0.0;0.9902930855751038;0.004999999888241291;0.9941465258598328
2547;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2548;0.0;0.9670488238334656;0.019999999552965164;0.9795244336128235
2549;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2550;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2551;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
2552;0.0;0.9999088644981384;0.0;0.9999544620513916
2553;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2554;0.0;0.9999096989631653;0.019999999552965164;0.9959548711776733
2555;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2556;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2557;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2558;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
2559;0.0;0.9999088644981384;0.0;0.9999544620513916
2560;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2561;0.0;0.9621768593788147;0.019999999552965164;0.977088451385498
2562;0.0;0.980771005153656;0.029999999329447746;0.9843854904174805
2563;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
2564;0.0;0.9873763918876648;0.009999999776482582;0.9916881918907166
2565;0.0;0.9730727076530457;0.019999999552965164;0.9825363755226135
2566;0.0;0.995648980140686;0.009999999776482582;0.9958244562149048
2567;0.0;0.97871994972229;0.019999999552965164;0.9853599667549133
2568;0.0;0.9914698600769043;0.009999999776482582;0.9937349557876587
2569;0.0;0.9908257126808167;0.004999999888241291;0.9944128394126892
2570;0.0;0.9898679852485657;0.009999999776482582;0.992933988571167
2571;0.0;0.9955710172653198;0.004999999888241291;0.9967855215072632
2572;0.0;0.9999259114265442;0.0;0.9999629259109497
2573;0.0;0.9999239444732666;0.0;0.9999619722366333
2574;0.0;0.9905966520309448;0.009999999776482582;0.993298351764679
2575;0.0;0.99993497133255;0.004999999888241291;0.9989674687385559
2576;0.0;0.9770185947418213;0.014999999664723873;0.9855092763900757
2577;0.0;0.9905651807785034;0.007499999832361937;0.9937825798988342
2578;0.0;0.999908447265625;0.0;0.9999542236328125
2579;0.0;0.9999105334281921;0.0;0.9999552965164185
2580;0.0;0.9906157851219177;0.009999999776482582;0.993307888507843
2581;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2582;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
2583;0.0;0.9903854727745056;0.0024999999441206455;0.9946927428245544
2584;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2585;0.0;0.9905208945274353;0.012500000186264515;0.992760419845581
2586;0.0;0.9668934345245361;0.02500000037252903;0.9784467220306396
2587;0.0;0.9855552315711975;0.015000000596046448;0.9897776246070862
2588;0.0;0.9951469898223877;0.007500000298023224;0.9960734844207764
2589;0.0;0.980771005153656;0.015000000596046448;0.9873855113983154
2590;0.0;0.9856921434402466;0.030000001192092896;0.9868460893630981
2591;0.0;0.9810431003570557;0.030000001192092896;0.9845215678215027
2592;0.0;0.9857596158981323;0.015000000596046448;0.989879846572876
2593;0.0;0.9713396430015564;0.030000001192092896;0.9796698093414307
2594;0.0;0.9905651807785034;0.015000000596046448;0.9922825694084167
2595;0.0;0.9999088644981384;0.007500000298023224;0.9984544515609741
2596;0.0;0.9953035116195679;0.003750000149011612;0.9969017505645752
2597;0.0;0.9999088644981384;0.0;0.9999544620513916
2598;0.0;0.9952817559242249;0.009999999776482582;0.9956408739089966
2599;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
2600;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
2601;0.0;0.999908447265625;0.0012499999720603228;0.9997042417526245
2602;0.0;0.9951927661895752;0.0006249999860301614;0.9974713921546936
2603;0.0;0.9999101161956787;0.0006249999860301614;0.9998300671577454
2604;0.0;0.9951927661895752;0.0012499999720603228;0.9973464012145996
2605;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2606;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
2607;0.0;0.9904761910438538;0.011249999515712261;0.992988109588623
2608;0.0;0.9905651807785034;0.011249999515712261;0.9930325746536255
2609;0.0;0.9904761910438538;0.005624999757856131;0.9941130876541138
2610;0.0;0.9999071359634399;0.0;0.99995356798172
2611;0.0;0.9999079704284668;0.009999999776482582;0.9979540109634399
2612;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
2613;0.0;0.9759867787361145;0.029999999329447746;0.9819933772087097
2614;0.0;0.9763265252113342;0.014999999664723873;0.9851632714271545
2615;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
2616;0.0;0.9904310703277588;0.014999999664723873;0.9922155141830444
2617;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2618;0.0;0.9855552315711975;0.004999999888241291;0.9917775988578796
2619;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
2620;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
2621;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2622;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
2623;0.0;0.9527437686920166;0.019999999552965164;0.9723718762397766
2624;0.0;0.9858927130699158;0.019999999552965164;0.9889463782310486
2625;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2626;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2627;0.0;0.9859583377838135;0.019999999552965164;0.988979160785675
2628;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2629;0.0;0.9903395175933838;0.019999999552965164;0.9911697506904602
2630;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2631;0.0;0.9951699376106262;0.019999999552965164;0.9935849905014038
2632;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2633;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
2634;0.0;0.999908447265625;0.0;0.9999542236328125
2635;0.0;0.9999096989631653;0.0;0.999954879283905
2636;0.0;0.9999096989631653;0.0;0.999954879283905
2637;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2638;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
2639;0.0;0.990695595741272;0.009999999776482582;0.9933478236198425
2640;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2641;0.0;0.9864619970321655;0.004999999888241291;0.992231011390686
2642;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2643;0.0;0.9999129772186279;0.0;0.999956488609314
2644;0.0;0.9999129772186279;0.0;0.999956488609314
2645;0.0;0.9999129772186279;0.0;0.999956488609314
2646;0.0;0.99991375207901;0.0;0.9999569058418274
2647;0.0;0.9895914793014526;0.009999999776482582;0.9927957653999329
2648;0.0;0.9999323487281799;0.004999999888241291;0.9989661574363708
2649;0.0;0.9999435544013977;0.0024999999441206455;0.9994717836380005
2650;0.0;0.9999440908432007;0.0012499999720603228;0.9997220635414124
2651;0.0;0.9999426007270813;0.0;0.9999712705612183
2652;0.0;0.9999526739120483;0.0;0.9999763369560242
2653;0.0;0.9999215602874756;0.0;0.9999607801437378
2654;0.0;0.9999266266822815;0.0;0.9999633431434631
2655;0.0;0.9918636083602905;0.009999999776482582;0.9939318299293518
2656;0.0;0.9814801812171936;0.019999999552965164;0.9867401123046875
2657;0.0;0.9733145236968994;0.019999999552965164;0.982657253742218
2658;0.0;0.9671200513839722;0.03999999910593033;0.9755600690841675
2659;0.0;0.9770911931991577;0.029999999329447746;0.9825456142425537
2660;0.0;0.9858927130699158;0.014999999664723873;0.9899463653564453
2661;0.0;0.9679515361785889;0.029999999329447746;0.9779757857322693
2662;0.0;0.9660377502441406;0.019999999552965164;0.9790188670158386
2663;0.0;0.9578578472137451;0.03999999910593033;0.9709289073944092
2664;0.0;0.9233599901199341;0.07999999821186066;0.9456800222396851
2665;0.0;0.9572587013244629;0.03999999910593033;0.9706293344497681
2666;0.0;0.9233599901199341;0.07999999821186066;0.9456800222396851
2667;0.0;0.950166642665863;0.03999999910593033;0.9670833349227905
2668;0.0;0.9475322961807251;0.03999999910593033;0.9657661318778992
2669;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
2670;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2671;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2672;0.0;0.9910812973976135;0.009999999776482582;0.9935406446456909
2673;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2674;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
2675;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2676;0.0;0.9999096989631653;0.0;0.999954879283905
2677;0.0;0.9999151825904846;0.0;0.9999576210975647
2678;0.0;0.9999092817306519;0.0;0.9999546408653259
2679;0.0;0.9999092817306519;0.0;0.9999546408653259
2680;0.0;0.9999096989631653;0.0;0.999954879283905
2681;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2682;0.0;0.9952682852745056;0.004999999888241291;0.9966341257095337
2683;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
2684;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
2685;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2686;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
2687;0.0;0.9952800869941711;0.009999999776482582;0.9956400394439697
2688;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2689;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
2690;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2691;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2692;0.0;0.9862099289894104;0.009999999776482582;0.9911049604415894
2693;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
2694;0.0;0.9762143492698669;0.03999999910593033;0.9801071882247925
2695;0.0;0.9435767531394958;0.05000000074505806;0.9617884159088135
2696;0.0;0.9341879487037659;0.05000000074505806;0.9570939540863037
2697;0.0;0.9673786759376526;0.05000000074505806;0.9736893177032471
2698;0.0;0.9522937536239624;0.03999999910593033;0.9681468605995178
2699;0.0;0.9762143492698669;0.03999999910593033;0.9801071882247925
2700;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
2701;0.0;0.9576600193977356;0.03999999910593033;0.9708300232887268
2702;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
2703;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2704;0.0;0.9905651807785034;0.019999999552965164;0.99128258228302
2705;0.0;0.9762143492698669;0.009999999776482582;0.9861071705818176
2706;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
2707;0.0;0.9856921434402466;0.004999999888241291;0.9918460845947266
2708;0.0;0.9667365550994873;0.014999999664723873;0.9803682565689087
2709;0.0;0.9858264923095703;0.02500000037252903;0.9879132509231567
2710;0.0;0.961816668510437;0.05000000074505806;0.9709083437919617
2711;0.0;0.9810431003570557;0.02500000037252903;0.9855215549468994
2712;0.0;0.9716099500656128;0.02500000037252903;0.980804979801178
2713;0.0;0.9903854727745056;0.012500000186264515;0.992692768573761
2714;0.0;0.9856921434402466;0.02500000037252903;0.9878460764884949
2715;0.0;0.9759867787361145;0.02500000037252903;0.9829933643341064
2716;0.0;0.9385941028594971;0.05000000074505806;0.9592970609664917
2717;0.0;0.9146085977554321;0.06000000238418579;0.945304274559021
2718;0.0;0.9338775277137756;0.05000000074505806;0.9569388031959534
2719;0.0;0.9857596158981323;0.02500000037252903;0.9878798127174377
2720;0.0;0.9952817559242249;0.02500000037252903;0.9926408529281616
2721;0.0;0.9855552315711975;0.02500000037252903;0.9877776503562927
2722;0.0;0.9452570676803589;0.05000000074505806;0.9626285433769226
2723;0.0;0.9637722969055176;0.03999999910593033;0.9738861322402954
2724;0.0;0.9705673456192017;0.019999999552965164;0.9812836647033691
2725;0.0;0.9891492128372192;0.009999999776482582;0.9925746321678162
2726;0.0;0.9770652055740356;0.019999999552965164;0.9845325946807861
2727;0.0;0.9611629247665405;0.029999999329447746;0.9745814800262451
2728;0.0;0.992905855178833;0.014999999664723873;0.9934529662132263
2729;0.0;0.9795918464660645;0.02500000037252903;0.9847959280014038
2730;0.0;0.9666849374771118;0.03500000014901161;0.976342499256134
2731;0.0;0.9513847231864929;0.04500000178813934;0.966692328453064
2732;0.0;0.9825615286827087;0.02250000089406967;0.9867807626724243
2733;0.0;0.9905651807785034;0.011250000447034836;0.9930325746536255
2734;0.0;0.9906425476074219;0.011250000447034836;0.9930712580680847
2735;0.0;0.9718753099441528;0.021250000223517418;0.9816876649856567
2736;0.0;0.9906090497970581;0.010625000111758709;0.9931795597076416
2737;0.0;0.9999096989631653;0.0053125000558793545;0.9988923668861389
2738;0.0;0.9907805919647217;0.0053125000558793545;0.9943277835845947
2739;0.0;0.980862557888031;0.015312500298023224;0.9873687624931335
2740;0.0;0.9858264923095703;0.025312500074505806;0.9878507256507874
2741;0.0;0.9809532761573792;0.015312500298023224;0.9874141216278076
2742;0.0;0.9863395094871521;0.015312500298023224;0.9901072382926941
2743;0.0;0.9817323684692383;0.015312500298023224;0.9878036975860596
2744;0.0;0.9953675270080566;0.005312500521540642;0.9966212511062622
2745;0.0;0.9999126195907593;0.002656250260770321;0.9994250535964966
2746;0.0;0.999908447265625;0.005312500521540642;0.9988917112350464
2747;0.0;0.9767649173736572;0.015312500298023224;0.985319972038269
2748;0.0;0.9951237440109253;0.015312500298023224;0.9944993853569031
2749;0.0;0.9904761910438538;0.007656250149011612;0.9937068223953247
2750;0.0;0.9904761910438538;0.007656250149011612;0.9937068223953247
2751;0.0;0.9621768593788147;0.017656249925494194;0.9775571823120117
2752;0.0;0.9673553109169006;0.03531249985098839;0.9766151905059814
2753;0.0;0.9952376484870911;0.017656249925494194;0.9940875768661499
2754;0.0;0.9383031129837036;0.03531249985098839;0.9620890617370605
2755;0.0;0.9856921434402466;0.025312500074505806;0.9877835512161255
2756;0.0;0.9664182662963867;0.03531249985098839;0.9761466383934021
2757;0.0;0.9042230248451233;0.07062499970197678;0.9379864931106567
2758;0.0;0.9383031129837036;0.03531249985098839;0.9620890617370605
2759;0.0;0.9951237440109253;0.025312500074505806;0.9924993515014648
2760;0.0;0.9766568541526794;0.012656250037252903;0.9857971668243408
2761;0.0;0.9764376878738403;0.025312500074505806;0.9831563234329224
2762;0.0;0.9480271935462952;0.025312500074505806;0.9689511060714722
2763;0.0;0.9576600193977356;0.03531249985098839;0.9717674851417542
2764;0.0;0.9665781259536743;0.04531250149011612;0.9742265939712524
2765;0.0;0.9856240153312683;0.03531249985098839;0.9857495427131653
2766;0.0;0.9718753099441528;0.025312500074505806;0.9808751344680786
2767;0.0;0.9572587013244629;0.03531249985098839;0.9715668559074402
2768;0.0;0.97200608253479;0.017656249925494194;0.982471764087677
2769;0.0;0.9765477776527405;0.008828124962747097;0.9865082502365112
2770;0.0;0.9952376484870911;0.008828124962747097;0.9958531856536865
2771;0.0;0.9904761910438538;0.0044140624813735485;0.9943552613258362
2772;0.0;0.9904761910438538;0.014414062723517418;0.9923552870750427
2773;0.0;0.980862557888031;0.014414062723517418;0.9875484704971313
2774;0.0;0.9713396430015564;0.028828125447034836;0.9799041748046875
2775;0.0;0.9630482792854309;0.028828125447034836;0.9757584929466248
2776;0.0;0.9903854727745056;0.014414062723517418;0.9923099279403687
2777;0.0;0.9952152967453003;0.004414062947034836;0.9967248439788818
2778;0.0;0.9951469898223877;0.004414062947034836;0.9966906905174255
2779;0.0;0.9999092817306519;0.002207031473517418;0.9995132684707642
2780;0.0;0.9856240153312683;0.01220703125;0.9903706312179565
2781;0.0;0.9952152967453003;0.01220703125;0.9951662421226501
2782;0.0;0.9950766563415527;0.006103515625;0.9963176250457764
2783;0.0;0.9904761910438538;0.006103515625;0.9940173625946045
2784;0.0;0.9999092817306519;0.006103515625;0.9987339377403259
2785;0.0;0.9905651807785034;0.006103515625;0.9940618872642517
2786;0.0;0.9954843521118164;0.0030517578125;0.9971318244934082
2787;0.0;0.9999261498451233;0.006103515625;0.9987423419952393
2788;0.0;0.9913459420204163;0.0030517578125;0.9950625896453857
2789;0.0;0.9789804220199585;0.013051757588982582;0.9868798851966858
2790;0.0;0.9999240636825562;0.006525878794491291;0.9986568689346313
2791;0.0;0.9782370328903198;0.016525879502296448;0.985813319683075
2792;0.0;0.9754282236099243;0.033051759004592896;0.981103777885437
2793;0.0;0.9753323197364807;0.023051759228110313;0.983055830001831
2794;0.0;0.978884220123291;0.013051759451627731;0.9868317246437073
2795;0.0;0.9961158037185669;0.006525879725813866;0.9967527389526367
2796;0.0;0.9900316596031189;0.016525879502296448;0.9917106628417969
2797;0.0;0.9955851435661316;0.008262939751148224;0.9961400032043457
2798;0.0;0.9914082288742065;0.008262939751148224;0.9940515160560608
2799;0.0;0.9954171776771545;0.004131469875574112;0.9968823194503784
2800;0.0;0.9955778121948242;0.002065734937787056;0.9973757266998291
2801;0.0;0.9999350309371948;0.002065734937787056;0.9995543360710144
2802;0.0;0.9775819778442383;0.004131469875574112;0.9879646897315979
2803;0.0;0.9905208945274353;0.014131469652056694;0.9924341440200806
2804;0.0;0.9716305732727051;0.028262939304113388;0.9801626801490784
2805;0.0;0.9531010985374451;0.03826294094324112;0.9688979387283325
2806;0.0;0.934020459651947;0.07652588188648224;0.9517050385475159
2807;0.0;0.9112752676010132;0.08652587980031967;0.9383324384689331
2808;0.0;0.9522937536239624;0.043262939900159836;0.9674943089485168
2809;0.0;0.8861751556396484;0.08652587980031967;0.9257823824882507
2810;0.0;0.8895570039749146;0.08652587980031967;0.9274733066558838
2811;0.0;0.8704827427864075;0.08652587980031967;0.9179362058639526
2812;0.0;0.9394508600234985;0.0965258777141571;0.9504202604293823
2813;0.0;0.8994387984275818;0.08652587980031967;0.9324142336845398
2814;0.0;0.957460343837738;0.043262939900159836;0.9700775742530823
2815;0.0;0.9336096048355103;0.08652587980031967;0.9494996070861816
2816;0.0;0.8744751214981079;0.0965258777141571;0.917932391166687
2817;0.0;0.7935742735862732;0.1930517554283142;0.8581767678260803
2818;0.0;0.8929433822631836;0.0965258777141571;0.9271665215492249
2819;0.0;0.9115463495254517;0.10652587562799454;0.9344680309295654
2820;0.0;0.9531853795051575;0.05326293781399727;0.9659401178359985
2821;0.0;0.898619532585144;0.10652587562799454;0.9280046224594116
2822;0.0;0.881995439529419;0.10652587562799454;0.9196925759315491
2823;0.0;0.8877707123756409;0.11652587354183197;0.9205801486968994
2824;0.0;0.8570643663406372;0.12652587890625;0.9032270312309265
2825;0.0;0.8775528073310852;0.11652588099241257;0.9154711961746216
2826;0.0;0.7060967683792114;0.23305176198482513;0.8064380288124084
2827;0.0;0.7839667797088623;0.23305176198482513;0.8453730344772339
2828;0.0;0.8199416399002075;0.2230517566204071;0.8653604984283447
2829;0.0;0.5613847970962524;0.4461035132408142;0.6914716958999634
2830;0.0;0.5786522030830383;0.45610350370407104;0.6981053948402405
2831;0.0;0.5745587348937988;0.4461035132408142;0.6980586647987366
2832;0.0;0.8056137561798096;0.2230517566204071;0.8581965565681458
2833;0.0;0.597169041633606;0.4461035132408142;0.7093638181686401
2834;0.0;0.8170198202133179;0.2230517566204071;0.8638995289802551
2835;0.0;0.5351629257202148;0.4461035132408142;0.6783607602119446
2836;0.0;0.5425247550010681;0.4461035132408142;0.6820417046546936
2837;0.0;0.5443138480186462;0.4461035132408142;0.6829362511634827
2838;0.0;0.568976104259491;0.45610350370407104;0.6932673454284668
2839;0.0;0.557345986366272;0.4661034941673279;0.6854522824287415
2840;0.0;0.5307364463806152;0.4761034846305847;0.6701475381851196
2841;0.0;0.511448323726654;0.4661034941673279;0.6625034809112549
2842;0.0;0.5387654900550842;0.45610350370407104;0.6781620383262634
2843;0.0;0.5363167524337769;0.45610350370407104;0.6769376993179321
2844;0.0;0.8053597807884216;0.22805175185203552;0.8570695519447327
2845;0.0;0.7898849844932556;0.2180517464876175;0.8513321280479431
2846;0.0;0.8442630171775818;0.10902587324380875;0.9003263711929321
2847;0.0;0.9094405174255371;0.05451293662190437;0.943817675113678
2848;0.0;0.9713396430015564;0.0645129382610321;0.9727672338485718
2849;0.0;0.9485129117965698;0.05451293662190437;0.9633538722991943
2850;0.0;0.8725623488426208;0.10902587324380875;0.9144759774208069
2851;0.0;0.7604947090148926;0.2180517464876175;0.836637020111084
2852;0.0;0.815091609954834;0.20805174112319946;0.8659354448318481
2853;0.0;0.8909140825271606;0.10402587056159973;0.9246518611907959
2854;0.0;0.9616339802742004;0.052012935280799866;0.970414400100708
2855;0.0;0.9810431003570557;0.026006467640399933;0.9853202700614929
2856;0.0;0.957460343837738;0.036006469279527664;0.9715288877487183
2857;0.0;0.9244444370269775;0.07201293855905533;0.9478196501731873
2858;0.0;0.9158055782318115;0.08201293647289276;0.941500186920166
2859;0.0;0.870111882686615;0.16402587294578552;0.9022507667541504
2860;0.0;0.8263824582099915;0.16402587294578552;0.8803860545158386
2861;0.0;0.9247593283653259;0.08201293647289276;0.9459770917892456
2862;0.0;0.8690931797027588;0.07201293855905533;0.9201440215110779
2863;0.0;0.8979692459106445;0.07201293855905533;0.9345820546150208
2864;0.0;0.950956404209137;0.036006469279527664;0.9682769179344177
2865;0.0;0.942847490310669;0.036006469279527664;0.9642224311828613
2866;0.0;0.9879969358444214;0.026006469503045082;0.9887971878051758
2867;0.0;0.9959766268730164;0.0160064697265625;0.9947870373725891
2868;0.0;0.9867841601371765;0.006006469950079918;0.9921907782554626
2869;0.0;0.9999366998672485;0.0;0.9999683499336243
2870;0.0;0.999912440776825;0.0;0.9999561905860901
2871;0.0;0.9999111294746399;0.009999999776482582;0.9979555606842041
2872;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2873;0.0;0.9625303149223328;0.03999999910593033;0.9732651710510254
2874;0.0;0.954778254032135;0.05000000074505806;0.9673891067504883
2875;0.0;0.97200608253479;0.05000000074505806;0.9760030508041382
2876;0.0;0.9665781259536743;0.05000000074505806;0.9732890725135803
2877;0.0;0.8482639193534851;0.10000000149011612;0.9041319489479065
2878;0.0;0.928825318813324;0.09000000357627869;0.9464126229286194
2879;0.0;0.8961451053619385;0.09000000357627869;0.930072546005249
2880;0.0;0.9383031129837036;0.04500000178813934;0.9601515531539917
2881;0.0;0.9094405174255371;0.09000000357627869;0.9367202520370483
2882;0.0;0.9619976282119751;0.04500000178813934;0.9719988107681274
2883;0.0;0.9762143492698669;0.03500000014901161;0.9811071753501892
2884;0.0;0.9485129117965698;0.04500000178813934;0.9652564525604248
2885;0.0;0.9665781259536743;0.03500000014901161;0.9762890934944153
2886;0.0;0.9951003193855286;0.017500000074505806;0.994050145149231
2887;0.0;0.9951927661895752;0.008750000037252903;0.9958463907241821
2888;0.0;0.9766568541526794;0.01875000074505806;0.9845784306526184
2889;0.0;0.9716099500656128;0.03750000149011612;0.9783049821853638
2890;0.0;0.9667365550994873;0.01875000074505806;0.9796182513237
2891;0.0;0.9667365550994873;0.028750000521540642;0.9776182770729065
2892;0.0;0.9764376878738403;0.038750000298023224;0.9804688096046448
2893;0.0;0.9625303149223328;0.038750000298023224;0.9735151529312134
2894;0.0;0.9667365550994873;0.019375000149011612;0.979493260383606
2895;0.0;0.9584404230117798;0.029374999925494194;0.9733452200889587
2896;0.0;0.9859583377838135;0.014687499962747097;0.9900416731834412
2897;0.0;0.9812202453613281;0.029374999925494194;0.9847351312637329
2898;0.0;0.9904310703277588;0.029374999925494194;0.9893405437469482
2899;0.0;0.9761011004447937;0.029374999925494194;0.9821755290031433
2900;0.0;0.9903854727745056;0.014687499962747097;0.9922552704811096
2901;0.0;0.9522937536239624;0.029374999925494194;0.97027188539505
2902;0.0;0.9529656171798706;0.039374999701976776;0.9686077833175659
2903;0.0;0.9904761910438538;0.019687499850988388;0.9913005828857422
2904;0.0;0.9904310703277588;0.009843749925494194;0.9932467937469482
2905;0.0;0.9905651807785034;0.009843749925494194;0.9933138489723206
2906;0.0;0.9806785583496094;0.009843749925494194;0.9883705377578735
2907;0.0;0.9856921434402466;0.019687499850988388;0.988908588886261
2908;0.0;0.9951003193855286;0.009843749925494194;0.9955813884735107
2909;0.0;0.9999092817306519;0.0;0.9999546408653259
2910;0.0;0.9999096989631653;0.0;0.999954879283905
2911;0.0;0.9999092817306519;0.0;0.9999546408653259
2912;0.0;0.9999092817306519;0.0;0.9999546408653259
2913;0.0;0.9999101161956787;0.0;0.9999550580978394
2914;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2915;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
2916;0.0;0.9858927130699158;0.03999999910593033;0.9849463701248169
2917;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2918;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2919;0.0;0.9812202453613281;0.019999999552965164;0.9866101145744324
2920;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
2921;0.0;0.9905208945274353;0.014999999664723873;0.9922604560852051
2922;0.0;0.9905651807785034;0.007499999832361937;0.9937825798988342
2923;0.0;0.9905208945274353;0.0037499999161809683;0.9945104718208313
2924;0.0;0.9999092817306519;0.0018749999580904841;0.999579668045044
2925;0.0;0.980862557888031;0.011874999850988388;0.9880563020706177
2926;0.0;0.9764376878738403;0.02187499962747097;0.9838438034057617
2927;0.0;0.9714754223823547;0.03187499940395355;0.9793627262115479
2928;0.0;0.9668934345245361;0.041875001043081284;0.9750717282295227
2929;0.0;0.9485129117965698;0.041875001043081284;0.9658814668655396
2930;0.0;0.9529656171798706;0.051875002682209015;0.9661077857017517
2931;0.0;0.961816668510437;0.041875001043081284;0.9725333452224731
2932;0.0;0.9678045511245728;0.020937500521540642;0.9797147512435913
2933;0.0;0.9810431003570557;0.010468750260770321;0.9884278178215027
2934;0.0;0.9905208945274353;0.0052343751303851604;0.9942135810852051
2935;0.0;0.9999101161956787;0.0052343751303851604;0.9989082217216492
2936;0.0;0.9999117851257324;0.0026171875651925802;0.9994324445724487
2937;0.0;0.9999088644981384;0.0013085937825962901;0.9996927380561829
2938;0.0;0.9999092817306519;0.0026171875651925802;0.9994311928749084
2939;0.0;0.9952376484870911;0.0013085937825962901;0.9973571300506592
2940;0.0;0.9999101161956787;0.0006542968912981451;0.9998242259025574
2941;0.0;0.9999092817306519;0.010654296725988388;0.9978237748146057
