time;delayMs;Util;dropProb;reward
2300;0.0;0.9848294258117676;0.012500000186264515;0.9899147152900696
2301;0.0;0.9840268492698669;0.012500000186264515;0.9895134568214417
2302;0.0;0.9721356630325317;0.02500000037252903;0.9810678362846375
2303;0.0;0.9632177948951721;0.02500000037252903;0.9766088724136353
2304;0.0;0.9811320900917053;0.012500000186264515;0.9880660176277161
2305;0.0;0.9857596158981323;0.02500000037252903;0.9878798127174377
2306;0.0;0.9766568541526794;0.015000000596046448;0.9853284358978271
2307;0.0;0.9628772139549255;0.02500000037252903;0.9764386415481567
2308;0.0;0.9628772139549255;0.02500000037252903;0.9764386415481567
2309;0.0;0.9858264923095703;0.015000000596046448;0.9899132251739502
2310;0.0;0.9999092817306519;0.007500000298023224;0.9984546303749084
2311;0.0;0.9718753099441528;0.017500000074505806;0.9824376106262207
2312;0.0;0.9952817559242249;0.008750000037252903;0.9958908557891846
2313;0.0;0.9815647602081299;0.017500000074505806;0.987282395362854
2314;0.0;0.9887576103210449;0.008750000037252903;0.992628812789917
2315;0.0;0.995182991027832;0.0043750000186264515;0.9967164993286133
2316;0.0;0.9999651312828064;0.0;0.9999825358390808
2317;0.0;0.9999442100524902;0.0;0.9999721050262451
2318;0.0;0.9999244809150696;0.0;0.9999622106552124
2319;0.0;0.9999619722366333;0.0;0.9999809861183167
2320;0.0;0.9999678134918213;0.0;0.9999839067459106
2321;0.0;0.9999688863754272;0.0;0.9999844431877136
2322;0.0;0.9999681711196899;0.0;0.999984085559845
2323;0.0;0.9999675750732422;0.0;0.9999837875366211
2324;0.0;0.999965250492096;0.0;0.9999825954437256
2325;0.0;0.9880002737045288;0.009999999776482582;0.992000162601471
2326;0.0;0.9961763024330139;0.004999999888241291;0.9970881342887878
2327;0.0;0.9898872971534729;0.014999999664723873;0.9919436573982239
2328;0.0;0.961017906665802;0.02500000037252903;0.9755089282989502
2329;0.0;0.9682028889656067;0.02500000037252903;0.9791014194488525
2330;0.0;0.9824957847595215;0.03500000014901161;0.9842478632926941
2331;0.0;0.9673553109169006;0.04500000178813934;0.9746776819229126
2332;0.0;0.9721356630325317;0.03500000014901161;0.979067862033844
2333;0.0;0.9584404230117798;0.04500000178813934;0.9702202081680298
2334;0.0;0.9768719673156738;0.02250000089406967;0.9839359521865845
2335;0.0;0.9763265252113342;0.01250000111758709;0.9856632947921753
2336;0.0;0.9716099500656128;0.02500000223517418;0.980804979801178
2337;0.0;0.9856921434402466;0.01250000111758709;0.9903460741043091
2338;0.0;0.9953675270080566;0.002500001108273864;0.9971837401390076
2339;0.0;0.9999246597290039;0.001250000554136932;0.999712347984314
2340;0.0;0.977748453617096;0.011250000447034836;0.9866242408752441
2341;0.0;0.9923818707466125;0.00125000043772161;0.9959409236907959
2342;0.0;0.9999179840087891;0.00125000043772161;0.9997090101242065
2343;0.0;0.9902995228767395;0.00250000087544322;0.9946497678756714
2344;0.0;0.9975587129592896;0.00125000043772161;0.9985293745994568
2345;0.0;0.9999606609344482;0.000625000218860805;0.9998553395271301
2346;0.0;0.9959408640861511;0.010625000111758709;0.9958454370498657
2347;0.0;0.9880015254020691;0.020625000819563866;0.9898757934570312
2348;0.0;0.988923966884613;0.010312500409781933;0.9923995137214661
2349;0.0;0.9977273344993591;0.005156250204890966;0.9978324174880981
2350;0.0;0.9954330325126648;0.005156250204890966;0.996685266494751
2351;0.0;0.9999164342880249;0.0;0.9999582171440125
2352;0.0;0.9749218821525574;0.009999999776482582;0.9854609370231628
2353;0.0;0.973944902420044;0.019999999552965164;0.9829724431037903
2354;0.0;0.9819781184196472;0.029999999329447746;0.9849890470504761
2355;0.0;0.9660593867301941;0.03999999910593033;0.975029706954956
2356;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2357;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2358;0.0;0.9918509721755981;0.004999999888241291;0.9949254989624023
2359;0.0;0.9880526661872864;0.009999999776482582;0.9920263290405273
2360;0.0;0.9900540113449097;0.004999999888241291;0.9940270185470581
2361;0.0;0.9999057650566101;0.0024999999441206455;0.9994528889656067
2362;0.0;0.9856921434402466;0.012500000186264515;0.9903460741043091
2363;0.0;0.9809532761573792;0.0062500000931322575;0.9892266392707825
2364;0.0;0.9683710932731628;0.012500000186264515;0.9816855192184448
2365;0.0;0.9904310703277588;0.0062500000931322575;0.9939655065536499
2366;0.0;0.9999096989631653;0.0;0.999954879283905
2367;0.0;0.9999088644981384;0.0;0.9999544620513916
2368;0.0;0.9999133348464966;0.0;0.9999566674232483
2369;0.0;0.9999141693115234;0.0;0.9999570846557617
2370;0.0;0.990695595741272;0.009999999776482582;0.9933478236198425
2371;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
2372;0.0;0.9909490346908569;0.009999999776482582;0.993474543094635
2373;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
2374;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
2375;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
2376;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2377;0.0;0.9999121427536011;0.0012499999720603228;0.9997060894966125
2378;0.0;0.9999043345451355;0.0006249999860301614;0.9998271465301514
2379;0.0;0.9999071359634399;0.0;0.99995356798172
2380;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
2381;0.0;0.9903295040130615;0.009999999776482582;0.9931647181510925
2382;0.0;0.999908447265625;0.0;0.9999542236328125
2383;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2384;0.0;0.9906525611877441;0.004999999888241291;0.9943262934684753
2385;0.0;0.9999140501022339;0.0;0.9999570250511169
2386;0.0;0.9999129176139832;0.0;0.999956488609314
2387;0.0;0.999911367893219;0.0;0.9999557137489319
2388;0.0;0.9999159574508667;0.0;0.9999579787254333
2389;0.0;0.9999105334281921;0.0;0.9999552965164185
2390;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2391;0.0;0.9954282641410828;0.004999999888241291;0.9967141151428223
2392;0.0;0.9953250288963318;0.004999999888241291;0.9966624975204468
2393;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
2394;0.0;0.9999105334281921;0.0;0.9999552965164185
2395;0.0;0.9999092817306519;0.0;0.9999546408653259
2396;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2397;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
2398;0.0;0.9477809071540833;0.03999999910593033;0.9658904671669006
2399;0.0;0.928825318813324;0.07999999821186066;0.9484126567840576
2400;0.0;0.9703513979911804;0.03999999910593033;0.9771757125854492
2401;0.0;0.9614495635032654;0.019999999552965164;0.9767248034477234
2402;0.0;0.9753982424736023;0.029999999329447746;0.9816991090774536
2403;0.0;0.9761011004447937;0.029999999329447746;0.9820505380630493
2404;0.0;0.9169694185256958;0.05999999865889549;0.9464846849441528
2405;0.0;0.9438404440879822;0.029999999329447746;0.9659202098846436
2406;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
2407;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2408;0.0;0.9621768593788147;0.029999999329447746;0.9750884175300598
2409;0.0;0.9482712149620056;0.03999999910593033;0.9661356210708618
2410;0.0;0.9397311210632324;0.05000000074505806;0.9598655700683594
2411;0.0;0.9453719258308411;0.05000000074505806;0.9626859426498413
2412;0.0;0.9672027826309204;0.02500000037252903;0.9786013960838318
2413;0.0;0.9525198340415955;0.05000000074505806;0.9662598967552185
2414;0.0;0.957460343837738;0.06000000238418579;0.9667301774024963
2415;0.0;0.8590773940086365;0.12000000476837158;0.9055386781692505
2416;0.0;0.9527437686920166;0.06000000238418579;0.9643718600273132
2417;0.0;0.9668934345245361;0.030000001192092896;0.9774467349052429
2418;0.0;0.9525198340415955;0.04000000283122063;0.9682599306106567
2419;0.0;0.9570552110671997;0.04000000283122063;0.9705275893211365
2420;0.0;0.9274500608444214;0.08000000566244125;0.9477250576019287
2421;0.0;0.9757547378540039;0.04000000283122063;0.9798773527145386
2422;0.0;0.9142019748687744;0.08000000566244125;0.9411010146141052
2423;0.0;0.9335641860961914;0.07000000774860382;0.9527820944786072
2424;0.0;0.928825318813324;0.06000000610947609;0.9524126648902893
2425;0.0;0.9422205686569214;0.07000000774860382;0.9571102857589722
2426;0.0;0.9332478642463684;0.06000000610947609;0.9546239376068115
2427;0.0;0.9668934345245361;0.06000000610947609;0.971446692943573
2428;0.0;0.9625303149223328;0.030000003054738045;0.9752651453018188
2429;0.0;0.9811320900917053;0.030000003054738045;0.9845660328865051
2430;0.0;0.9763265252113342;0.020000003278255463;0.9841632843017578
2431;0.0;0.9906090497970581;0.010000001639127731;0.9933045506477356
2432;0.0;0.9718753099441528;0.020000003278255463;0.9819376468658447
2433;0.0;0.9811320900917053;0.01000000350177288;0.9885660409927368
2434;0.0;0.9905208945274353;0.00500000175088644;0.9942604303359985
2435;0.0;0.9999101161956787;0.0;0.9999550580978394
2436;0.0;0.9999122023582458;0.0;0.9999560713768005
2437;0.0;0.9999101161956787;0.0;0.9999550580978394
2438;0.0;0.9999101161956787;0.0;0.9999550580978394
2439;0.0;0.9999340772628784;0.0;0.9999670386314392
2440;0.0;0.9999651908874512;0.0;0.9999825954437256
2441;0.0;0.9999405741691589;0.0;0.9999702572822571
2442;0.0;0.9911049604415894;0.009999999776482582;0.9935524463653564
2443;0.0;0.9999370574951172;0.0;0.9999685287475586
2444;0.0;0.9999364018440247;0.0;0.9999681711196899
2445;0.0;0.9999576210975647;0.0;0.99997878074646
2446;0.0;0.9999536275863647;0.0;0.9999768137931824
2447;0.0;0.9999383687973022;0.0;0.9999691843986511
2448;0.0;0.9999446868896484;0.0;0.9999723434448242
2449;0.0;0.9999485015869141;0.0;0.999974250793457
2450;0.0;0.9999568462371826;0.0;0.9999784231185913
2451;0.0;0.9999151229858398;0.0;0.9999575614929199
2452;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2453;0.0;0.9873151779174805;0.004999999888241291;0.9926576018333435
2454;0.0;0.9971118569374084;0.014999999664723873;0.9955559372901917
2455;0.0;0.953403115272522;0.02500000037252903;0.9717015624046326
2456;0.0;0.9716099500656128;0.012500000186264515;0.9833049774169922
2457;0.0;0.9953134655952454;0.012500000186264515;0.9951567053794861
2458;0.0;0.9952775239944458;0.0062500000931322575;0.9963887929916382
2459;0.0;0.9999133348464966;0.0031250000465661287;0.9993316531181335
2460;0.0;0.9999105334281921;0.0015625000232830644;0.9996427893638611
2461;0.0;0.9999130964279175;0.0015625000232830644;0.9996440410614014
2462;0.0;0.9999122619628906;0.0;0.9999561309814453
2463;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2464;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2465;0.0;0.9669653177261353;0.009999999776482582;0.9814826846122742
2466;0.0;0.9999151825904846;0.004999999888241291;0.9989575743675232
2467;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
2468;0.0;0.9950766563415527;0.0024999999441206455;0.9970383048057556
2469;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
2470;0.0;0.9953430891036987;0.012500000186264515;0.9951715469360352
2471;0.0;0.9905208945274353;0.02250000089406967;0.9907604455947876
2472;0.0;0.9625303149223328;0.0325000025331974;0.9747651815414429
2473;0.0;0.9859482645988464;0.0325000025331974;0.9864741563796997
2474;0.0;0.9718753099441528;0.042500004172325134;0.9774376153945923
2475;0.0;0.9625303149223328;0.052500005811452866;0.9707651734352112
2476;0.0;0.96319180727005;0.0625000074505806;0.9690958857536316
2477;0.0;0.9356972575187683;0.07250000536441803;0.9533486366271973
2478;0.0;0.9769617915153503;0.036250002682209015;0.9812309145927429
2479;0.0;0.9480271935462952;0.07250000536441803;0.9595136046409607
2480;0.0;0.8662420511245728;0.14500001072883606;0.9041210412979126
2481;0.0;0.9566423296928406;0.07250000536441803;0.9638211727142334
2482;0.0;0.9806785583496094;0.036250002682209015;0.98308926820755
2483;0.0;0.9535857439041138;0.036250002682209015;0.9695428609848022
2484;0.0;0.9578578472137451;0.07250000536441803;0.9644289016723633
2485;0.0;0.931061863899231;0.0625000074505806;0.9530309438705444
2486;0.0;0.9725173115730286;0.0312500037252903;0.9800086617469788
2487;0.0;0.9591925740242004;0.04125000536441803;0.9713462591171265
2488;0.0;0.9394508600234985;0.0312500037252903;0.9634754061698914
2489;0.0;0.9815647602081299;0.01562500186264515;0.987657368183136
2490;0.0;0.9674832820892334;0.01562500186264515;0.9806166291236877
2491;0.0;0.9811320900917053;0.007812500931322575;0.9890035390853882
2492;0.0;0.9999071359634399;0.003906250465661287;0.9991723299026489
2493;0.0;0.9952376484870911;0.003906250465661287;0.9968375563621521
2494;0.0;0.9951699376106262;0.007812500931322575;0.9960224628448486
2495;0.0;0.9999101161956787;0.0;0.9999550580978394
2496;0.0;0.9952239394187927;0.009999999776482582;0.9956119656562805
2497;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
2498;0.0;0.980862557888031;0.009999999776482582;0.9884312748908997
2499;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2500;0.0;0.9951003193855286;0.0024999999441206455;0.9970501661300659
2501;0.0;0.990728497505188;0.012500000186264515;0.9928642511367798
2502;0.0;0.9999088644981384;0.012500000186264515;0.9974544048309326
2503;0.0;0.9999101161956787;0.002500000176951289;0.9994550943374634
2504;0.0;0.9763265252113342;0.012500000186264515;0.9856632947921753
2505;0.0;0.9905208945274353;0.0062500000931322575;0.9940104484558105
2506;0.0;0.9999088644981384;0.0031250000465661287;0.9993294477462769
2507;0.0;0.9999117255210876;0.0;0.9999558329582214
2508;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2509;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
2510;0.0;0.9764376878738403;0.009999999776482582;0.9862188100814819
2511;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
2512;0.0;0.9999131560325623;0.0024999999441206455;0.9994565844535828
2513;0.0;0.9999096989631653;0.0;0.999954879283905
2514;0.0;0.999908447265625;0.0;0.9999542236328125
2515;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2516;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
2517;0.0;0.9827514886856079;0.009999999776482582;0.9893757700920105
2518;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2519;0.0;0.9759867787361145;0.009999999776482582;0.9859933853149414
2520;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2521;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
2522;0.0;0.9855552315711975;0.014999999664723873;0.9897776246070862
2523;0.0;0.9590070843696594;0.029999999329447746;0.9735035300254822
2524;0.0;0.9668934345245361;0.029999999329447746;0.9774467349052429
2525;0.0;0.9713396430015564;0.03999999910593033;0.9776698350906372
2526;0.0;0.9258434772491455;0.05000000074505806;0.9529217481613159
2527;0.0;0.9525198340415955;0.05000000074505806;0.9662598967552185
2528;0.0;0.9032977223396301;0.10000000149011612;0.931648850440979
2529;0.0;0.8772789239883423;0.10000000149011612;0.9186394810676575
2530;0.0;0.9435767531394958;0.05000000074505806;0.9617884159088135
2531;0.0;0.9204780459403992;0.06000000238418579;0.9482390284538269
2532;0.0;0.9003918766975403;0.12000000476837158;0.9261959195137024
2533;0.0;0.9435767531394958;0.06000000238418579;0.9597883820533752
2534;0.0;0.9904761910438538;0.030000001192092896;0.9892380833625793
2535;0.0;0.9338775277137756;0.06000000238418579;0.9549387693405151
2536;0.0;0.957460343837738;0.06000000238418579;0.9667301774024963
2537;0.0;0.9383031129837036;0.07000000029802322;0.9551515579223633
2538;0.0;0.8387861251831055;0.14000000059604645;0.8913930654525757
2539;0.0;0.9392335414886475;0.07000000029802322;0.9556167721748352
2540;0.0;0.948221743106842;0.05999999865889549;0.9621108770370483
2541;0.0;0.977089524269104;0.029999999329447746;0.9825447797775269
2542;0.0;0.9742065072059631;0.03999999910593033;0.9791032671928406
2543;0.0;0.9652203917503357;0.019999999552965164;0.9786102175712585
2544;0.0;0.9771643877029419;0.019999999552965164;0.9845821857452393
2545;0.0;0.9936243891716003;0.009999999776482582;0.9948121905326843
2546;0.0;0.9837709665298462;0.009999999776482582;0.9898855090141296
2547;0.0;0.9965684413909912;0.004999999888241291;0.9972842335700989
2548;0.0;0.9960848093032837;0.009999999776482582;0.9960424304008484
2549;0.0;0.9677931666374207;0.019999999552965164;0.979896605014801
2550;0.0;0.9760499000549316;0.009999999776482582;0.9860249161720276
2551;0.0;0.9952598214149475;0.009999999776482582;0.9956299066543579
2552;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
2553;0.0;0.9999101161956787;0.0024999999441206455;0.9994550943374634
2554;0.0;0.999925434589386;0.004999999888241291;0.9989627003669739
2555;0.0;0.9910202622413635;0.014999999664723873;0.9925101399421692
2556;0.0;0.999908447265625;0.007499999832361937;0.998454213142395
2557;0.0;0.9857596158981323;0.007499999832361937;0.9913797974586487
2558;0.0;0.9999096989631653;0.0;0.999954879283905
2559;0.0;0.9919286370277405;0.009999999776482582;0.9939643144607544
2560;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2561;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2562;0.0;0.9902930855751038;0.009999999776482582;0.993146538734436
2563;0.0;0.995173454284668;0.009999999776482582;0.9955867528915405
2564;0.0;0.9999198913574219;0.0;0.9999599456787109
2565;0.0;0.999908447265625;0.0;0.9999542236328125
2566;0.0;0.9999092817306519;0.0;0.9999546408653259
2567;0.0;0.9999096989631653;0.0;0.999954879283905
2568;0.0;0.999912679195404;0.0;0.9999563694000244
2569;0.0;0.9999101161956787;0.0;0.9999550580978394
2570;0.0;0.9861515164375305;0.009999999776482582;0.9910757541656494
2571;0.0;0.999913215637207;0.004999999888241291;0.9989566206932068
2572;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2573;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2574;0.0;0.9953981041908264;0.0024999999441206455;0.9971990585327148
2575;0.0;0.9999079704284668;0.0012499999720603228;0.9997040033340454
2576;0.0;0.9903854727745056;0.0024999999441206455;0.9946927428245544
2577;0.0;0.9954392910003662;0.004999999888241291;0.9967196583747864
2578;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2579;0.0;0.9999112486839294;0.0;0.9999555945396423
2580;0.0;0.9906890392303467;0.009999999776482582;0.9933444857597351
2581;0.0;0.9860233068466187;0.019999999552965164;0.9890116453170776
2582;0.0;0.9725751280784607;0.019999999552965164;0.982287585735321
2583;0.0;0.9628109931945801;0.029999999329447746;0.9754055142402649
2584;0.0;0.96285080909729;0.014999999664723873;0.9784253835678101
2585;0.0;0.9861270785331726;0.014999999664723873;0.9900635480880737
2586;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
2587;0.0;0.9864010214805603;0.019999999552965164;0.9892005324363708
2588;0.0;0.9816489815711975;0.019999999552965164;0.9868244528770447
2589;0.0;0.995258092880249;0.019999999552965164;0.9936290383338928
2590;0.0;0.9825556874275208;0.009999999776482582;0.9892778396606445
2591;0.0;0.9711732268333435;0.019999999552965164;0.9815866351127625
2592;0.0;0.9892511367797852;0.009999999776482582;0.9926255941390991
2593;0.0;0.9847724437713623;0.019999999552965164;0.9883862137794495
2594;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2595;0.0;0.988452672958374;0.019999999552965164;0.9902263283729553
2596;0.0;0.9721654057502747;0.029999999329447746;0.9800826907157898
2597;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
2598;0.0;0.9951927661895752;0.02500000037252903;0.9925963878631592
2599;0.0;0.9668934345245361;0.02500000037252903;0.9784467220306396
2600;0.0;0.9436876177787781;0.05000000074505806;0.9618437886238098
2601;0.0;0.9430293440818787;0.06000000238418579;0.9595146775245667
2602;0.0;0.8681249618530273;0.12000000476837158;0.9100624918937683
2603;0.0;0.9237249493598938;0.11000000685453415;0.9398624897003174
2604;0.0;0.7687981724739075;0.2200000137090683;0.8403990864753723
2605;0.0;0.7640816569328308;0.21000000834465027;0.8400408029556274
2606;0.0;0.7896364331245422;0.21000000834465027;0.8528181910514832
2607;0.0;0.7161790728569031;0.2200000137090683;0.8140895366668701
2608;0.0;0.6031717658042908;0.4400000274181366;0.7135858535766602
2609;0.0;0.1428440660238266;0.8800000548362732;0.3954220116138458
2610;0.0;0.0;1.0;0.30000001192092896
2611;0.0;0.0;1.0;0.30000001192092896
2612;0.0;0.0;1.0;0.30000001192092896
2613;0.0;0.0;1.0;0.30000001192092896
2614;0.0;0.5618000030517578;0.5;0.680899977684021
2615;0.0;0.5209999084472656;0.5;0.6604999303817749
2616;0.0;0.4763718843460083;0.5099999904632568;0.6361859440803528
2617;0.0;0.7923809289932251;0.2549999952316284;0.8451904654502869
2618;0.0;0.8590773940086365;0.1274999976158142;0.904038667678833
2619;0.0;0.8731606006622314;0.1274999976158142;0.9110803008079529
2620;0.0;0.7792723774909973;0.2549999952316284;0.8386361598968506
2621;0.0;0.7083446383476257;0.26499998569488525;0.8011723160743713
2622;0.0;0.8720695376396179;0.13249999284744263;0.909534752368927
2623;0.0;0.9329556226730347;0.06624999642372131;0.9532278180122375
2624;0.0;0.9580538272857666;0.05624999478459358;0.967776894569397
2625;0.0;0.9383031129837036;0.04624999314546585;0.9599015712738037
2626;0.0;0.980771005153656;0.023124996572732925;0.985760509967804
2627;0.0;0.9516023993492126;0.04624999314546585;0.9665511846542358
2628;0.0;0.9332478642463684;0.04624999314546585;0.9573739171028137
2629;0.0;0.9856240153312683;0.023124996572732925;0.9881870150566101
2630;0.0;0.9809532761573792;0.023124996572732925;0.9858516454696655
2631;0.0;0.9860233068466187;0.011562498286366463;0.9906991720199585
2632;0.0;0.9999096989631653;0.005781249143183231;0.9987986087799072
2633;0.0;0.9904310703277588;0.005781249143183231;0.9940592646598816
2634;0.0;0.9855552315711975;0.0028906245715916157;0.9921994805335999
2635;0.0;0.9999096989631653;0.0014453122857958078;0.9996657967567444
2636;0.0;0.9952817559242249;0.011445311829447746;0.9953517913818359
2637;0.0;0.9905208945274353;0.005722655914723873;0.9941158890724182
2638;0.0;0.9999105334281921;0.0;0.9999552965164185
2639;0.0;0.9999098777770996;0.0;0.9999549388885498
2640;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
2641;0.0;0.9903395175933838;0.019999999552965164;0.9911697506904602
2642;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
2643;0.0;0.962704598903656;0.029999999329447746;0.9753522872924805
2644;0.0;0.9762834906578064;0.014999999664723873;0.9851417541503906
2645;0.0;0.9809532761573792;0.029999999329447746;0.984476625919342
2646;0.0;0.9712024927139282;0.014999999664723873;0.9826012253761292
2647;0.0;0.9762143492698669;0.02500000037252903;0.9831071496009827
2648;0.0;0.9804663062095642;0.03500000014901161;0.9832331538200378
2649;0.0;0.9809532761573792;0.017500000074505806;0.9869766235351562
2650;0.0;0.9858264923095703;0.027499999850988388;0.987413227558136
2651;0.0;0.9904310703277588;0.017500000074505806;0.9917155504226685
2652;0.0;0.9903395175933838;0.007500000298023224;0.9936697483062744
2653;0.0;0.9905481934547424;0.017500000074505806;0.9917740821838379
2654;0.0;0.9905651807785034;0.007500000298023224;0.9937825798988342
2655;0.0;0.9894165992736816;0.003750000149011612;0.9939582943916321
2656;0.0;0.9999096989631653;0.013749999925494194;0.9972048401832581
2657;0.0;0.9999097585678101;0.013749999925494194;0.9972048997879028
2658;0.0;0.9999096989631653;0.0037499999161809683;0.9992048740386963
2659;0.0;0.9999092817306519;0.0;0.9999546408653259
2660;0.0;0.9953529238700867;0.009999999776482582;0.9956764578819275
2661;0.0;0.986325204372406;0.009999999776482582;0.9911625981330872
2662;0.0;0.977083146572113;0.019999999552965164;0.9845415949821472
2663;0.0;0.9952784180641174;0.009999999776482582;0.9956392049789429
2664;0.0;0.999909520149231;0.0;0.9999547600746155
2665;0.0;0.9950286149978638;0.009999999776482582;0.9955143332481384
2666;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2667;0.0;0.9999109506607056;0.0024999999441206455;0.9994555115699768
2668;0.0;0.9999132752418518;0.0012499999720603228;0.9997066259384155
2669;0.0;0.9999135732650757;0.0006249999860301614;0.9998317956924438
2670;0.0;0.9942746162414551;0.0006249999860301614;0.9970123171806335
2671;0.0;0.9998521208763123;0.0006249999860301614;0.9998010396957397
2672;0.0;0.9998586177825928;0.0003124999930150807;0.999866783618927
2673;0.0;0.9998461604118347;0.0006249999860301614;0.999798059463501
2674;0.0;0.9998058080673218;0.0006249999860301614;0.9997779130935669
2675;0.0;0.9997764229774475;0.0003124999930150807;0.9998257160186768
2676;0.0;0.9997566342353821;0.0003124999930150807;0.999815821647644
2677;0.0;0.9997655153274536;0.00015624999650754035;0.9998515248298645
2678;0.0;0.9998313188552856;0.00015624999650754035;0.9998844265937805
2679;0.0;0.9998682737350464;0.0;0.9999341368675232
2680;0.0;0.9998673796653748;0.0;0.9999337196350098
2681;0.0;0.9998798370361328;0.0;0.9999399185180664
2682;0.0;0.9998937845230103;0.0;0.9999468922615051
2683;0.0;0.9999008774757385;0.0;0.9999504685401917
2684;0.0;0.9948787093162537;0.009999999776482582;0.995439350605011
2685;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
2686;0.0;0.9637170433998108;0.029999999329447746;0.9758585095405579
2687;0.0;0.9818150401115417;0.014999999664723873;0.9879075288772583
2688;0.0;0.9952817559242249;0.007499999832361937;0.9961408972740173
2689;0.0;0.9905208945274353;0.014999999664723873;0.9922604560852051
2690;0.0;0.9778692722320557;0.029999999329447746;0.9829346537590027
2691;0.0;0.9433935880661011;0.05999999865889549;0.9596967697143555
2692;0.0;0.9008398652076721;0.11999999731779099;0.9264199137687683
2693;0.0;0.7028058767318726;0.23999999463558197;0.8034029006958008
2694;0.0;0.4827904999256134;0.47999998927116394;0.6453952789306641
2695;0.0;0.03589985892176628;0.9599999785423279;0.32594993710517883
2696;0.0;0.016470029950141907;0.9599999785423279;0.3162350058555603
2697;0.0;0.0;1.0;0.30000001192092896
2698;0.0;0.013447117060422897;0.9900000095367432;0.3087235689163208
2699;0.0;0.5077301263809204;0.4950000047683716;0.6548650860786438
2700;0.0;0.7635348439216614;0.2475000023841858;0.8322674036026001
2701;0.0;0.7604489922523499;0.23749999701976776;0.8327245116233826
2702;0.0;0.5115821361541748;0.4749999940395355;0.6607910990715027
2703;0.0;0.8503908514976501;0.23749999701976776;0.8776954412460327
2704;0.0;0.5398573875427246;0.4749999940395355;0.6749286651611328
2705;0.0;0.550484836101532;0.4749999940395355;0.6802424192428589
2706;0.0;0.5387654900550842;0.48499998450279236;0.6723827123641968
2707;0.0;0.5023020505905151;0.4949999749660492;0.6521510481834412
2708;0.0;0.7292934656143188;0.2474999874830246;0.8151467442512512
2709;0.0;0.801814079284668;0.23749998211860657;0.8534070253372192
2710;0.0;0.7392691373825073;0.2474999874830246;0.8201345801353455
2711;0.0;0.8678458333015442;0.1237499937415123;0.9091728925704956
2712;0.0;0.8237341046333313;0.13374999165534973;0.8851170539855957
2713;0.0;0.8395465016365051;0.14374999701976776;0.8910232186317444
2714;0.0;0.9430420398712158;0.07187499850988388;0.9571459889411926
2715;0.0;0.9480271935462952;0.07187499850988388;0.9596385955810547
2716;0.0;0.9244444370269775;0.06187499687075615;0.9498472213745117
2717;0.0;0.9383031129837036;0.05187499523162842;0.9587765336036682
2718;0.0;0.980862557888031;0.02593749761581421;0.9852437973022461
2719;0.0;0.9713396430015564;0.012968748807907104;0.9830760359764099
2720;0.0;0.9952376484870911;0.012968748807907104;0.995025098323822
2721;0.0;0.9952598214149475;0.012968748807907104;0.9950361847877502
2722;0.0;0.9763436913490295;0.02593749761581421;0.9829843640327454
