time;delayMs;Util;dropProb;reward
2197;0.0;0.8784257173538208;0.087890625;0.9216347336769104
2198;0.0;0.8442630171775818;0.17578125;0.8869752883911133
2199;0.0;0.8056137561798096;0.18578125536441803;0.8656506538391113
2200;0.0;0.8309109210968018;0.18578125536441803;0.8782991766929626
2201;0.0;0.9094405174255371;0.09289062768220901;0.9361421465873718
2202;0.0;0.9441015720367432;0.04644531384110451;0.9627617597579956
2203;0.0;0.9858264923095703;0.023222656920552254;0.9882687330245972
2204;0.0;0.9858264923095703;0.023222656920552254;0.9882687330245972
2205;0.0;0.9951927661895752;0.011611328460276127;0.9952741265296936
2206;0.0;0.9999101161956787;0.0016113284509629011;0.9996328353881836
2207;0.0;0.9951699376106262;0.0032226569019258022;0.9969404339790344
2208;0.0;0.9999092817306519;0.0016113284509629011;0.9996323585510254
2209;0.0;0.9999092817306519;0.0008056642254814506;0.999793529510498
2210;0.0;0.9999096989631653;0.0004028321127407253;0.9998742938041687
2211;0.0;0.9999105334281921;0.00020141605637036264;0.9999150037765503
2212;0.0;0.9951699376106262;0.010201415978372097;0.9955446720123291
2213;0.0;0.9717432260513306;0.020402831956744194;0.981791079044342
2214;0.0;0.9857596158981323;0.010201415978372097;0.9908395409584045
2215;0.0;0.9682415127754211;0.020201416686177254;0.9800804853439331
2216;0.0;0.9999088644981384;0.030201416462659836;0.9939141273498535
2217;0.0;0.9338775277137756;0.06040283292531967;0.9548581838607788
2218;0.0;0.9485129117965698;0.05040283128619194;0.9641758799552917
2219;0.0;0.9668934345245361;0.04040282964706421;0.9753661751747131
2220;0.0;0.9668934345245361;0.020201414823532104;0.9794064164161682
2221;0.0;0.9903395175933838;0.020201414823532104;0.991129457950592
2222;0.0;0.9862147569656372;0.020201414823532104;0.9890670776367188
2223;0.0;0.9951927661895752;0.010100707411766052;0.9955762028694153
2224;0.0;0.9812202453613281;0.020100707188248634;0.9865899682044983
2225;0.0;0.9812202453613281;0.020100707188248634;0.9865899682044983
2226;0.0;0.9741302132606506;0.010050353594124317;0.9850550293922424
2227;0.0;0.9946361780166626;0.020100707188248634;0.9932979345321655
2228;0.0;0.9953250288963318;0.010050353594124317;0.995652437210083
2229;0.0;0.9999129772186279;5.0353595725027844e-05;0.9999464154243469
2230;0.0;0.9999126195907593;2.5176797862513922e-05;0.9999512434005737
2231;0.0;0.9999122023582458;5.0353595725027844e-05;0.9999459981918335
2232;0.0;0.9999105334281921;2.5176797862513922e-05;0.9999502301216125
2233;0.0;0.9999277591705322;0.0;0.9999638795852661
2234;0.0;0.9999259114265442;0.0;0.9999629259109497
2235;0.0;0.9999265074729919;0.0;0.9999632835388184
2236;0.0;0.9999261498451233;0.0;0.9999630451202393
2237;0.0;0.9999310970306396;0.0;0.9999655485153198
2238;0.0;0.9837303757667542;0.009999999776482582;0.9898651838302612
2239;0.0;0.9829984307289124;0.019999999552965164;0.9874992370605469
2240;0.0;0.9857699871063232;0.009999999776482582;0.9908849596977234
2241;0.0;0.9953200817108154;0.004999999888241291;0.996660053730011
2242;0.0;0.9999173283576965;0.0;0.9999586939811707
2243;0.0;0.9797332882881165;0.009999999776482582;0.9878666400909424
2244;0.0;0.9999098181724548;0.009999999776482582;0.9979549050331116
2245;0.0;0.9952445030212402;0.004999999888241291;0.9966222643852234
2246;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2247;0.0;0.9999126195907593;0.0;0.9999563097953796
2248;0.0;0.9999127388000488;0.0;0.9999563694000244
2249;0.0;0.9832780957221985;0.009999999776482582;0.9896390438079834
2250;0.0;0.9903854727745056;0.019999999552965164;0.9911927580833435
2251;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2252;0.0;0.9952648878097534;0.009999999776482582;0.9956324696540833
2253;0.0;0.9953332543373108;0.004999999888241291;0.9966666102409363
2254;0.0;0.9955778121948242;0.0024999999441206455;0.9972888827323914
2255;0.0;0.999908447265625;0.0;0.9999542236328125
2256;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
2257;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2258;0.0;0.9953217506408691;0.004999999888241291;0.9966608881950378
2259;0.0;0.9939094185829163;0.009999999776482582;0.9949547052383423
2260;0.0;0.9952101111412048;0.019999999552965164;0.9936050772666931
2261;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2262;0.0;0.9999096989631653;0.0;0.999954879283905
2263;0.0;0.9952427744865417;0.009999999776482582;0.995621383190155
2264;0.0;0.9999104142189026;0.004999999888241291;0.9989551901817322
2265;0.0;0.9999119639396667;0.0024999999441206455;0.999455988407135
2266;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
2267;0.0;0.9951699376106262;0.012500000186264515;0.9950850009918213
2268;0.0;0.9952152967453003;0.0062500000931322575;0.9963576793670654
2269;0.0;0.981538712978363;0.016249999403953552;0.987519383430481
2270;0.0;0.9810431003570557;0.016249999403953552;0.9872715473175049
2271;0.0;0.9906057119369507;0.008124999701976776;0.9936778545379639
2272;0.0;0.9810431003570557;0.018124999478459358;0.9868965148925781
2273;0.0;0.9761011004447937;0.018124999478459358;0.9844255447387695
2274;0.0;0.9999105930328369;0.009062499739229679;0.9981427788734436
2275;0.0;0.9951699376106262;0.0045312498696148396;0.9966787099838257
2276;0.0;0.9952546954154968;0.0022656249348074198;0.9971742630004883
2277;0.0;0.9905208945274353;0.0045312498696148396;0.9943541884422302
2278;0.0;0.9951699376106262;0.0045312498696148396;0.9966787099838257
2279;0.0;0.9999092817306519;0.0045312498696148396;0.9990484118461609
2280;0.0;0.995241105556488;0.0022656249348074198;0.9971674084663391
2281;0.0;0.999908447265625;0.0045312498696148396;0.9990479946136475
2282;0.0;0.9952325224876404;0.009062499739229679;0.9958037734031677
2283;0.0;0.9904310703277588;0.018124999478459358;0.9915904998779297
2284;0.0;0.9952376484870911;0.009062499739229679;0.9958063364028931
2285;0.0;0.9999122023582458;0.0;0.9999560713768005
2286;0.0;0.9999191761016846;0.0;0.9999595880508423
2287;0.0;0.9999156594276428;0.0;0.9999578595161438
2288;0.0;0.9999256134033203;0.0;0.9999628067016602
2289;0.0;0.9999243021011353;0.0;0.9999621510505676
2290;0.0;0.9927571415901184;0.009999999776482582;0.9943785667419434
2291;0.0;0.9999371767044067;0.009999999776482582;0.9979686141014099
2292;0.0;0.9962010383605957;0.004999999888241291;0.9971005320549011
2293;0.0;0.9964621663093567;0.0024999999441206455;0.99773108959198
2294;0.0;0.9783987998962402;0.012500000186264515;0.9866994023323059
2295;0.0;0.9924591183662415;0.0062500000931322575;0.9949795603752136
2296;0.0;0.9960871338844299;0.0031250000465661287;0.9974185824394226
2297;0.0;0.9907643795013428;0.013124999590218067;0.9927572011947632
2298;0.0;0.9899618029594421;0.006562499795109034;0.9936683773994446
2299;0.0;0.985645055770874;0.013124999590218067;0.9901975393295288
2300;0.0;0.9859028458595276;0.006562499795109034;0.9916388988494873
2301;0.0;0.9905208945274353;0.003281249897554517;0.9946041703224182
2302;0.0;0.9905208945274353;0.003281249897554517;0.9946041703224182
2303;0.0;0.9999108910560608;0.0016406249487772584;0.9996272921562195
2304;0.0;0.9999104142189026;0.0008203124743886292;0.999791145324707
2305;0.0;0.9999092817306519;0.0004101562371943146;0.999872624874115
2306;0.0;0.9999088644981384;0.0008203124743886292;0.999790370464325
2307;0.0;0.9999096989631653;0.0016406249487772584;0.9996267557144165
2308;0.0;0.9999113082885742;0.0008203124743886292;0.9997915625572205
2309;0.0;0.999908447265625;0.0008203124743886292;0.9997901320457458
2310;0.0;0.9999092817306519;0.0;0.9999546408653259
2311;0.0;0.9999088644981384;0.0;0.9999544620513916
2312;0.0;0.9999112486839294;0.0;0.9999555945396423
2313;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2314;0.0;0.9999088644981384;0.0;0.9999544620513916
2315;0.0;0.9999125599861145;0.0;0.9999563097953796
2316;0.0;0.9999075531959534;0.0;0.9999537467956543
2317;0.0;0.9999117851257324;0.0;0.9999558925628662
2318;0.0;0.9999096989631653;0.0;0.999954879283905
2319;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2320;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
2321;0.0;0.9540442824363708;0.019999999552965164;0.9730221629142761
2322;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2323;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2324;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
2325;0.0;0.9951469898223877;0.0024999999441206455;0.9970734715461731
2326;0.0;0.9998955130577087;0.0012499999720603228;0.999697744846344
2327;0.0;0.9819228649139404;0.011249999515712261;0.988711416721344
2328;0.0;0.9772905111312866;0.021250000223517418;0.9843952655792236
2329;0.0;0.9863395094871521;0.021250000223517418;0.988919734954834
2330;0.0;0.9954092502593994;0.011250000447034836;0.9954546093940735
2331;0.0;0.9907805919647217;0.005625000223517418;0.9942653179168701
2332;0.0;0.9999092817306519;0.002812500111758709;0.9993921518325806
2333;0.0;0.9957385063171387;0.005625000223517418;0.9967442750930786
2334;0.0;0.9857475757598877;0.011250000447034836;0.9906237721443176
2335;0.0;0.9999133348464966;0.00125000043772161;0.9997066855430603
2336;0.0;0.9953051805496216;0.000625000218860805;0.9975275993347168
2337;0.0;0.9813275933265686;0.010625000111758709;0.9885388016700745
2338;0.0;0.9999133944511414;0.010625000111758709;0.9978317022323608
2339;0.0;0.9999119639396667;0.0006250001024454832;0.999830961227417
2340;0.0;0.9999092817306519;0.0003125000512227416;0.9998921751976013
2341;0.0;0.9999107122421265;0.0;0.9999553561210632
2342;0.0;0.9999092817306519;0.0;0.9999546408653259
2343;0.0;0.9999101161956787;0.0;0.9999550580978394
2344;0.0;0.9954028725624084;0.009999999776482582;0.9957014322280884
2345;0.0;0.9952445030212402;0.004999999888241291;0.9966222643852234
2346;0.0;0.9905208945274353;0.0024999999441206455;0.9947604537010193
2347;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2348;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2349;0.0;0.9954060912132263;0.0012499999720603228;0.9974530339241028
2350;0.0;0.9999111294746399;0.0006249999860301614;0.9998305439949036
2351;0.0;0.9999096989631653;0.0006249999860301614;0.999829888343811
2352;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
2353;0.0;0.999908447265625;0.0;0.9999542236328125
2354;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2355;0.0;0.9999119639396667;0.004999999888241291;0.9989559650421143
2356;0.0;0.999921441078186;0.0;0.999960720539093
2357;0.0;0.9999188184738159;0.0;0.999959409236908
2358;0.0;0.9999276995658875;0.0;0.9999638795852661
2359;0.0;0.9910868406295776;0.009999999776482582;0.9935434460639954
2360;0.0;0.9769320487976074;0.019999999552965164;0.984466016292572
2361;0.0;0.9861671924591064;0.009999999776482582;0.9910836219787598
2362;0.0;0.9768083691596985;0.019999999552965164;0.9844042062759399
2363;0.0;0.9823997616767883;0.03999999910593033;0.9831998944282532
2364;0.0;0.9311133623123169;0.05000000074505806;0.9555566906929016
2365;0.0;0.9443603754043579;0.03999999910593033;0.9641801714897156
2366;0.0;0.9693655967712402;0.05000000074505806;0.9746828079223633
2367;0.0;0.9719358086585999;0.02500000037252903;0.9809678792953491
2368;0.0;0.9905651807785034;0.012500000186264515;0.9927825927734375
2369;0.0;0.9858927130699158;0.0062500000931322575;0.9916963577270508
2370;0.0;0.9811320900917053;0.016249999403953552;0.9873160123825073
2371;0.0;0.9906224608421326;0.008124999701976776;0.9936862587928772
2372;0.0;0.9669174551963806;0.018124999478459358;0.979833722114563
2373;0.0;0.9717432260513306;0.02812499925494194;0.9802466034889221
2374;0.0;0.9857596158981323;0.018124999478459358;0.9892548322677612
2375;0.0;0.9904310703277588;0.008124999701976776;0.9935905337333679
2376;0.0;0.9999075531959534;0.0;0.9999537467956543
2377;0.0;0.9999117255210876;0.0;0.9999558329582214
2378;0.0;0.9999088644981384;0.0;0.9999544620513916
2379;0.0;0.9999079704284668;0.0;0.9999539852142334
2380;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2381;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
2382;0.0;0.967471718788147;0.019999999552965164;0.9797358512878418
2383;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2384;0.0;0.9858264923095703;0.004999999888241291;0.9919132590293884
2385;0.0;0.999908447265625;0.0;0.9999542236328125
2386;0.0;0.9764376878738403;0.009999999776482582;0.9862188100814819
2387;0.0;0.9999096989631653;0.0;0.999954879283905
2388;0.0;0.9999088644981384;0.0;0.9999544620513916
2389;0.0;0.9999096989631653;0.0;0.999954879283905
2390;0.0;0.9999096989631653;0.0;0.999954879283905
2391;0.0;0.9999101161956787;0.0;0.9999550580978394
2392;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2393;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2394;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2395;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2396;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2397;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
2398;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2399;0.0;0.999908447265625;0.014999999664723873;0.9969542026519775
2400;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
2401;0.0;0.9762143492698669;0.014999999664723873;0.9851071834564209
2402;0.0;0.9667365550994873;0.02500000037252903;0.9783682823181152
2403;0.0;0.9904310703277588;0.012500000186264515;0.9927155375480652
2404;0.0;0.9951699376106262;0.0062500000931322575;0.996334969997406
2405;0.0;0.9812202453613281;0.016249999403953552;0.9873601198196411
2406;0.0;0.9667365550994873;0.032499998807907104;0.9768682718276978
2407;0.0;0.9904761910438538;0.016249999403953552;0.9919881224632263
2408;0.0;0.9951699376106262;0.008124999701976776;0.995959997177124
2409;0.0;0.9809532761573792;0.016249999403953552;0.9872266054153442
2410;0.0;0.9905208945274353;0.008124999701976776;0.9936354756355286
2411;0.0;0.9999092817306519;0.0;0.9999546408653259
2412;0.0;0.9999117851257324;0.0;0.9999558925628662
2413;0.0;0.9999101161956787;0.0;0.9999550580978394
2414;0.0;0.9999088644981384;0.0;0.9999544620513916
2415;0.0;0.999911367893219;0.0;0.9999557137489319
2416;0.0;0.9999079704284668;0.009999999776482582;0.9979540109634399
2417;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
2418;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2419;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
2420;0.0;0.9999096989631653;0.014999999664723873;0.9969548583030701
2421;0.0;0.9952598214149475;0.007499999832361937;0.9961299300193787
2422;0.0;0.9717432260513306;0.014999999664723873;0.9828716516494751
2423;0.0;0.9999092817306519;0.007499999832361937;0.9984546303749084
2424;0.0;0.9813075661659241;0.017500000074505806;0.9871537685394287
2425;0.0;0.9813941121101379;0.03500000014901161;0.9836970567703247
2426;0.0;0.9952598214149475;0.017500000074505806;0.9941298961639404
2427;0.0;0.9999101161956787;0.007500000298023224;0.9984550476074219
2428;0.0;0.9999133944511414;0.003750000149011612;0.9992066621780396
2429;0.0;0.9680972099304199;0.013749999925494194;0.9812986254692078
2430;0.0;0.9727660417556763;0.006874999962747097;0.9850080013275146
2431;0.0;0.9999126195907593;0.0034374999813735485;0.9992687702178955
2432;0.0;0.9999105334281921;0.0034374999813735485;0.9992677569389343
2433;0.0;0.9999397993087769;0.0;0.9999698996543884
2434;0.0;0.9999420046806335;0.0;0.9999709725379944
2435;0.0;0.999940812587738;0.0;0.9999703764915466
2436;0.0;0.9895713925361633;0.009999999776482582;0.9927856922149658
2437;0.0;0.9965832233428955;0.009999999776482582;0.9962915778160095
2438;0.0;0.9975640177726746;0.004999999888241291;0.9977819919586182
2439;0.0;0.9963591694831848;0.0024999999441206455;0.997679591178894
2440;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2441;0.0;0.9999202489852905;0.0024999999441206455;0.9994601011276245
2442;0.0;0.9999256134033203;0.0;0.9999628067016602
2443;0.0;0.9848135113716125;0.009999999776482582;0.9904067516326904
2444;0.0;0.9765645861625671;0.019999999552965164;0.9842823147773743
2445;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2446;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
2447;0.0;0.9952817559242249;0.009999999776482582;0.9956408739089966
2448;0.0;0.992913544178009;0.009999999776482582;0.9944567680358887
2449;0.0;0.9856240153312683;0.019999999552965164;0.9888120293617249
2450;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2451;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2452;0.0;0.9913913011550903;0.004999999888241291;0.9946956634521484
2453;0.0;0.986650824546814;0.014999999664723873;0.990325391292572
2454;0.0;0.9762143492698669;0.02500000037252903;0.9831071496009827
2455;0.0;0.9764376878738403;0.015000000596046448;0.9852188229560852
2456;0.0;0.9951237440109253;0.007500000298023224;0.9960618615150452
2457;0.0;0.9956914186477661;0.003750000149011612;0.9970957040786743
2458;0.0;0.9951927661895752;0.001875000074505806;0.9972213506698608
2459;0.0;0.9999092817306519;0.000937500037252903;0.9997671246528625
2460;0.0;0.999908447265625;0.0004687500186264515;0.9998604655265808
2461;0.0;0.9999096989631653;0.00023437500931322575;0.9999079704284668
2462;0.0;0.9999167919158936;0.010234374552965164;0.9979115128517151
2463;0.0;0.980771005153656;0.020234374329447746;0.9863386154174805
2464;0.0;0.9999096989631653;0.010117187164723873;0.9979314208030701
2465;0.0;0.9999088644981384;0.000117187162686605;0.9999309778213501
2466;0.0;0.9999101161956787;0.000117187162686605;0.9999316334724426
2467;0.0;0.9999129772186279;0.00023437432537321;0.9999096393585205
2468;0.0;0.9999088644981384;0.000117187162686605;0.9999309778213501
2469;0.0;0.9999096989631653;0.0;0.999954879283905
2470;0.0;0.9999088644981384;0.0;0.9999544620513916
2471;0.0;0.9999092817306519;0.0;0.9999546408653259
2472;0.0;0.9999121427536011;0.0;0.9999560713768005
2473;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
2474;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
2475;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2476;0.0;0.980862557888031;0.019999999552965164;0.9864313006401062
2477;0.0;0.9772270917892456;0.009999999776482582;0.9866135716438293
2478;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
2479;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2480;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2481;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
2482;0.0;0.9999098777770996;0.004999999888241291;0.9989549517631531
2483;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2484;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2485;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2486;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
2487;0.0;0.9999114871025085;0.0;0.9999557137489319
2488;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2489;0.0;0.9903395175933838;0.004999999888241291;0.9941697716712952
2490;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2491;0.0;0.9858927130699158;0.012500000186264515;0.9904463291168213
2492;0.0;0.9811320900917053;0.012500000186264515;0.9880660176277161
2493;0.0;0.9855659008026123;0.012500000186264515;0.9902829527854919
2494;0.0;0.9999096989631653;0.002500000176951289;0.9994548559188843
2495;0.0;0.9999096989631653;0.0;0.999954879283905
2496;0.0;0.9999088644981384;0.0;0.9999544620513916
2497;0.0;0.9999088644981384;0.0;0.9999544620513916
2498;0.0;0.9999092817306519;0.0;0.9999546408653259
2499;0.0;0.9999096989631653;0.0;0.999954879283905
2500;0.0;0.9999101161956787;0.0;0.9999550580978394
2501;0.0;0.9999092817306519;0.0;0.9999546408653259
2502;0.0;0.9999088644981384;0.0;0.9999544620513916
2503;0.0;0.9999088644981384;0.0;0.9999544620513916
2504;0.0;0.9999105334281921;0.0;0.9999552965164185
2505;0.0;0.9999092817306519;0.0;0.9999546408653259
2506;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
2507;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
2508;0.0;0.9999105334281921;0.0024999999441206455;0.9994552731513977
2509;0.0;0.9999092817306519;0.0;0.9999546408653259
2510;0.0;0.999908447265625;0.009999999776482582;0.9979541897773743
2511;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2512;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2513;0.0;0.9999105334281921;0.0024999999441206455;0.9994552731513977
2514;0.0;0.999908447265625;0.0012499999720603228;0.9997042417526245
2515;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
2516;0.0;0.9999109506607056;0.0;0.9999554753303528
2517;0.0;0.9854156970977783;0.009999999776482582;0.9907078742980957
2518;0.0;0.9952817559242249;0.004999999888241291;0.9966408610343933
2519;0.0;0.9628772139549255;0.014999999664723873;0.9784386157989502
2520;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
2521;0.0;0.9716099500656128;0.014999999664723873;0.9828050136566162
2522;0.0;0.9907805919647217;0.007499999832361937;0.9938902854919434
2523;0.0;0.9673553109169006;0.017500000074505806;0.980177640914917
2524;0.0;0.9953250288963318;0.008750000037252903;0.995912492275238
2525;0.0;0.9952376484870911;0.008750000037252903;0.9958688616752625
2526;0.0;0.9849804043769836;0.01875000074505806;0.9887402057647705
2527;0.0;0.9999023675918579;0.00937500037252903;0.9980762004852295
2528;0.0;0.9908224940299988;0.01875000074505806;0.9916612505912781
2529;0.0;0.9727660417556763;0.00937500037252903;0.9845080375671387
2530;0.0;0.9953885078430176;0.004687500186264515;0.9967567324638367
2531;0.0;0.9999126195907593;0.0;0.9999563097953796
2532;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
2533;0.0;0.9892118573188782;0.019999999552965164;0.9906059503555298
2534;0.0;0.958538830280304;0.03999999910593033;0.971269428730011
2535;0.0;0.9811509847640991;0.019999999552965164;0.9865754842758179
2536;0.0;0.9896537065505981;0.009999999776482582;0.9928268790245056
2537;0.0;0.9964774250984192;0.004999999888241291;0.9972386956214905
2538;0.0;0.9999497532844543;0.0024999999441206455;0.9994748830795288
2539;0.0;0.9999269247055054;0.0012499999720603228;0.9997134804725647
2540;0.0;0.9952066540718079;0.011249999515712261;0.9953533411026001
2541;0.0;0.9999194741249084;0.0012499995063990355;0.9997097253799438
2542;0.0;0.995909571647644;0.011249999515712261;0.9957047700881958
2543;0.0;0.9845196604728699;0.011249999515712261;0.9900098443031311
2544;0.0;0.9907415509223938;0.011249999515712261;0.9931207895278931
2545;0.0;0.97200608253479;0.022499999031424522;0.9815030694007874
2546;0.0;0.9953463673591614;0.011249999515712261;0.9954231977462769
2547;0.0;0.9863680005073547;0.011249999515712261;0.9909340143203735
2548;0.0;0.9850231409072876;0.022499999031424522;0.9880115389823914
2549;0.0;0.961816668510437;0.044999998062849045;0.9719083309173584
2550;0.0;0.9811320900917053;0.034999996423721313;0.9835660457611084
2551;0.0;0.9904761910438538;0.017499998211860657;0.9917380809783936
2552;0.0;0.9904310703277588;0.007499998435378075;0.9937155246734619
2553;0.0;0.9959631562232971;0.007499998435378075;0.9964815974235535
2554;0.0;0.9905208945274353;0.007499998435378075;0.9937604665756226
2555;0.0;0.9904310703277588;0.0037499992176890373;0.9944655299186707
2556;0.0;0.9999075531959534;0.0037499992176890373;0.9992038011550903
2557;0.0;0.9999096989631653;0.0018749996088445187;0.9995798468589783
2558;0.0;0.9999144077301025;0.0009374998044222593;0.9997696876525879
2559;0.0;0.9999088644981384;0.0009374998044222593;0.9997669458389282
2560;0.0;0.9950766563415527;0.010937499813735485;0.9953508377075195
2561;0.0;0.9999096989631653;0.0009374998044222593;0.9997673630714417
2562;0.0;0.9999111890792847;0.0;0.9999555945396423
2563;0.0;0.9999090433120728;0.0;0.9999545216560364
2564;0.0;0.9999092817306519;0.0;0.9999546408653259
2565;0.0;0.9999096989631653;0.0;0.999954879283905
2566;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2567;0.0;0.9905989766120911;0.019999999552965164;0.9912995100021362
2568;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
2569;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2570;0.0;0.9813075661659241;0.004999999888241291;0.9896537661552429
2571;0.0;0.9999092817306519;0.0;0.9999546408653259
2572;0.0;0.9808905720710754;0.009999999776482582;0.9884452819824219
2573;0.0;0.9999105334281921;0.0;0.9999552369117737
2574;0.0;0.9999096989631653;0.0;0.999954879283905
2575;0.0;0.9999088644981384;0.0;0.9999544620513916
2576;0.0;0.9999361038208008;0.0;0.9999680519104004
2577;0.0;0.9949043393135071;0.009999999776482582;0.9954521656036377
2578;0.0;0.9818081259727478;0.009999999776482582;0.9889040589332581
2579;0.0;0.9855552315711975;0.004999999888241291;0.9917775988578796
2580;0.0;0.9903395175933838;0.014999999664723873;0.9921697378158569
2581;0.0;0.9855552315711975;0.007499999832361937;0.9912776350975037
2582;0.0;0.9903854727745056;0.0037499999161809683;0.9944427609443665
2583;0.0;0.9999114871025085;0.0;0.9999557733535767
2584;0.0;0.9855552315711975;0.009999999776482582;0.9907776117324829
2585;0.0;0.9999096989631653;0.0;0.999954879283905
2586;0.0;0.999908447265625;0.0;0.9999542236328125
2587;0.0;0.9999088644981384;0.0;0.9999544620513916
2588;0.0;0.9999097585678101;0.0;0.999954879283905
2589;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
2590;0.0;0.9999096989631653;0.0;0.999954879283905
2591;0.0;0.9999105334281921;0.0;0.9999552965164185
2592;0.0;0.9999096989631653;0.0;0.999954879283905
2593;0.0;0.9999092817306519;0.0;0.9999546408653259
2594;0.0;0.995173454284668;0.009999999776482582;0.9955867528915405
2595;0.0;0.9905651807785034;0.004999999888241291;0.994282603263855
2596;0.0;0.9951469898223877;0.0024999999441206455;0.9970734715461731
2597;0.0;0.9951927661895752;0.0012499999720603228;0.9973464012145996
2598;0.0;0.9999101161956787;0.0012499999720603228;0.9997050762176514
2599;0.0;0.9854857921600342;0.011249999515712261;0.9904928803443909
2600;0.0;0.9485498666763306;0.021250000223517418;0.9700249433517456
2601;0.0;0.9759867787361145;0.03125;0.9817433953285217
2602;0.0;0.9380093216896057;0.04125000163912773;0.9607546925544739
2603;0.0;0.9621768593788147;0.03125;0.9748384356498718
2604;0.0;0.953403115272522;0.04125000163912773;0.9684515595436096
2605;0.0;0.9811320900917053;0.020625000819563866;0.9864410161972046
2606;0.0;0.9763265252113342;0.010625001043081284;0.9860382676124573
2607;0.0;0.9999079704284668;0.0006250010337680578;0.9998289942741394
2608;0.0;0.9999101161956787;0.0003125005168840289;0.9998925924301147
2609;0.0;0.9999096989631653;0.00015625025844201446;0.999923586845398
2610;0.0;0.9999088644981384;0.00015625025844201446;0.9999231696128845
2611;0.0;0.9999088644981384;7.812512922100723e-05;0.9999387860298157
2612;0.0;0.9858264923095703;0.010078124701976776;0.9908975958824158
2613;0.0;0.9685263633728027;0.020156249403953552;0.9802319407463074
2614;0.0;0.9816489815711975;0.020156249403953552;0.9867932200431824
2615;0.0;0.9270979166030884;0.040312498807907104;0.9554864764213562
2616;0.0;0.9137915372848511;0.08062499761581421;0.9407707452774048
2617;0.0;0.8668960332870483;0.16124999523162842;0.9011980295181274
2618;0.0;0.8355430960655212;0.16124999523162842;0.8855215311050415
2619;0.0;0.9060214757919312;0.08062499761581421;0.9368857145309448
2620;0.0;0.9037625789642334;0.09062499552965164;0.9337562918663025
