time;delayMs;Util;dropProb;reward
2689;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2690;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
2691;0.0;0.9951237440109253;0.0012499999720603228;0.9973118901252747
2692;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
2693;0.0;0.999908447265625;0.0006249999860301614;0.9998292326927185
2694;0.0;0.9999101161956787;0.0006249999860301614;0.9998300671577454
2695;0.0;0.9999088644981384;0.0003124999930150807;0.9998919367790222
2696;0.0;0.9999092817306519;0.00015624999650754035;0.9999234080314636
2697;0.0;0.9999096989631653;7.812499825377017e-05;0.9999392628669739
2698;0.0;0.9999092817306519;0.00015624999650754035;0.9999234080314636
2699;0.0;0.9999088644981384;0.00015624999650754035;0.9999231696128845
2700;0.0;0.9999096989631653;0.0003124999930150807;0.9998923540115356
2701;0.0;0.9999101161956787;0.0003124999930150807;0.9998925924301147
2702;0.0;0.9999105334281921;0.0;0.9999552965164185
2703;0.0;0.9999105334281921;0.0;0.9999552965164185
2704;0.0;0.9999126195907593;0.0;0.9999563097953796
2705;0.0;0.9952817559242249;0.009999999776482582;0.9956408739089966
2706;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
2707;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
2708;0.0;0.9999126195907593;0.0;0.9999563097953796
2709;0.0;0.9999129772186279;0.0;0.999956488609314
2710;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
2711;0.0;0.9966240525245667;0.004999999888241291;0.9973120093345642
2712;0.0;0.9999284744262695;0.0;0.9999642372131348
2713;0.0;0.9999393224716187;0.0;0.9999696612358093
2714;0.0;0.9999405741691589;0.0;0.9999702572822571
2715;0.0;0.9999427795410156;0.0;0.9999713897705078
2716;0.0;0.999951183795929;0.0;0.9999755620956421
2717;0.0;0.9999164938926697;0.0;0.9999582767486572
2718;0.0;0.9999241828918457;0.0;0.9999620914459229
2719;0.0;0.9952985048294067;0.009999999776482582;0.9956492781639099
2720;0.0;0.9685947895050049;0.019999999552965164;0.9802973866462708
2721;0.0;0.9958828687667847;0.009999999776482582;0.9959414005279541
2722;0.0;0.9860233068466187;0.019999999552965164;0.9890116453170776
2723;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
2724;0.0;0.9952222108840942;0.009999999776482582;0.9956111311912537
2725;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
2726;0.0;0.9824396967887878;0.014999999664723873;0.9882198572158813
2727;0.0;0.9903854727745056;0.007499999832361937;0.9936927556991577
2728;0.0;0.9854156970977783;0.014999999664723873;0.9897078275680542
2729;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
2730;0.0;0.9999092817306519;0.0;0.9999546408653259
2731;0.0;0.9999196529388428;0.0;0.9999598264694214
2732;0.0;0.9999079704284668;0.0;0.9999539852142334
2733;0.0;0.9999092817306519;0.0;0.9999546408653259
2734;0.0;0.9999092817306519;0.0;0.9999546408653259
2735;0.0;0.9999079704284668;0.0;0.9999539852142334
2736;0.0;0.9901163578033447;0.009999999776482582;0.9930581450462341
2737;0.0;0.9812202453613281;0.019999999552965164;0.9866101145744324
2738;0.0;0.9672027826309204;0.019999999552965164;0.9796013832092285
2739;0.0;0.9619976282119751;0.03999999910593033;0.9729987978935242
2740;0.0;0.9766568541526794;0.019999999552965164;0.9843283891677856
2741;0.0;0.953403115272522;0.03999999910593033;0.9687015414237976
2742;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
2743;0.0;0.9762143492698669;0.03999999910593033;0.9801071882247925
2744;0.0;0.9717432260513306;0.029999999329447746;0.9798716306686401
2745;0.0;0.9721356630325317;0.019999999552965164;0.9820678234100342
2746;0.0;0.9809532761573792;0.029999999329447746;0.984476625919342
2747;0.0;0.9858264923095703;0.029999999329447746;0.98691326379776
2748;0.0;0.9712024927139282;0.03999999910593033;0.9776012301445007
2749;0.0;0.9714754223823547;0.03999999910593033;0.9777377247810364
2750;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
2751;0.0;0.9383031129837036;0.03999999910593033;0.9611515402793884
2752;0.0;0.9572587013244629;0.05000000074505806;0.9686293601989746
2753;0.0;0.999908447265625;0.02500000037252903;0.9949542284011841
2754;0.0;0.9811320900917053;0.02500000037252903;0.9855660200119019
2755;0.0;0.9858264923095703;0.03500000014901161;0.9859132170677185
2756;0.0;0.9710640907287598;0.017500000074505806;0.982032060623169
2757;0.0;0.9856240153312683;0.007500000298023224;0.9913120269775391
2758;0.0;0.9903854727745056;0.007500000298023224;0.9936927556991577
2759;0.0;0.9858264923095703;0.017500000074505806;0.9894132614135742
2760;0.0;0.9906224608421326;0.008750000037252903;0.9935612678527832
2761;0.0;0.9951927661895752;0.008750000037252903;0.9958463907241821
2762;0.0;0.9763265252113342;0.01875000074505806;0.9844132661819458
2763;0.0;0.9672027826309204;0.028750000521540642;0.977851390838623
2764;0.0;0.9811320900917053;0.01875000074505806;0.9868160486221313
2765;0.0;0.9810431003570557;0.01875000074505806;0.9867715239524841
2766;0.0;0.9857337474822998;0.01875000074505806;0.989116907119751
2767;0.0;0.9568497538566589;0.03750000149011612;0.9709248542785645
2768;0.0;0.9672027826309204;0.027500001713633537;0.978101372718811
2769;0.0;0.9448707699775696;0.055000003427267075;0.9614353775978088
2770;0.0;0.9098696708679199;0.0650000050663948;0.9419348239898682
2771;0.0;0.9576447010040283;0.055000003427267075;0.9678223729133606
2772;0.0;0.9150113463401794;0.11000000685453415;0.9355056881904602
2773;0.0;0.7629636526107788;0.2200000137090683;0.8374817967414856
2774;0.0;0.8772789239883423;0.11000000685453415;0.9166394472122192
2775;0.0;0.929161012172699;0.055000003427267075;0.9535804986953735
2776;0.0;0.9664182662963867;0.04500000178813934;0.9742091298103333
2777;0.0;0.9487339854240417;0.055000003427267075;0.9633669853210449
2778;0.0;0.9341879487037659;0.0650000050663948;0.9540939927101135
2779;0.0;0.9809532761573792;0.0325000025331974;0.9839766025543213
2780;0.0;0.9616339802742004;0.042500004172325134;0.9723169803619385
2781;0.0;0.9667365550994873;0.021250002086162567;0.979118287563324
2782;0.0;0.9905208945274353;0.011250002309679985;0.9930104613304138
2783;0.0;0.9952031970024109;0.0056250011548399925;0.9964765906333923
2784;0.0;0.9999096989631653;0.0;0.999954879283905
2785;0.0;0.9955088496208191;0.009999999776482582;0.9957544207572937
2786;0.0;0.9789069294929504;0.019999999552965164;0.9854534864425659
2787;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
2788;0.0;0.9953578114509583;0.009999999776482582;0.9956789016723633
2789;0.0;0.9698471426963806;0.019999999552965164;0.980923593044281
2790;0.0;0.977465033531189;0.029999999329447746;0.9827325344085693
2791;0.0;0.9456859230995178;0.05999999865889549;0.9608429670333862
2792;0.0;0.9610660672187805;0.029999999329447746;0.9745330214500427
2793;0.0;0.9532096982002258;0.03999999910593033;0.9686048626899719
2794;0.0;0.9952376484870911;0.019999999552965164;0.9936188459396362
2795;0.0;0.9952256679534912;0.009999999776482582;0.9956128001213074
2796;0.0;0.9999105334281921;0.0;0.9999552965164185
2797;0.0;0.990695595741272;0.009999999776482582;0.9933478236198425
2798;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2799;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
2800;0.0;0.9856921434402466;0.02500000037252903;0.9878460764884949
2801;0.0;0.957460343837738;0.03500000014901161;0.9717301726341248
2802;0.0;0.9859583377838135;0.02500000037252903;0.9879791736602783
2803;0.0;0.9394508600234985;0.05000000074505806;0.9597254395484924
2804;0.0;0.9487523436546326;0.06000000238418579;0.9623761773109436
2805;0.0;0.8662827014923096;0.12000000476837158;0.9091413617134094
2806;0.0;0.8903327584266663;0.1300000101327896;0.9191663861274719
2807;0.0;0.8737981915473938;0.14000001549720764;0.9088990688323975
2808;0.0;0.7272091507911682;0.2800000309944153;0.8076045513153076
2809;0.0;0.4045100808143616;0.5600000619888306;0.5902550220489502
2810;0.0;0.7698835134506226;0.2800000309944153;0.8289417624473572
2811;0.0;0.7092981338500977;0.2900000214576721;0.7966490387916565
2812;0.0;0.4369678199291229;0.5800000429153442;0.602483868598938
2813;0.0;0.6630141139030457;0.2900000214576721;0.7735070586204529
2814;0.0;0.43300238251686096;0.5800000429153442;0.6005011796951294
2815;0.0;0.6692177653312683;0.2900000214576721;0.7766088843345642
2816;0.0;0.8808069825172424;0.14500001072883606;0.911403477191925
2817;0.0;0.8659294247627258;0.14500001072883606;0.9039646983146667
2818;0.0;0.8406588435173035;0.14500001072883606;0.8913294076919556
2819;0.0;0.9203348755836487;0.07250000536441803;0.9456674456596375
2820;0.0;0.949091911315918;0.036250002682209015;0.9672959446907043
2821;0.0;0.9957343935966492;0.018125001341104507;0.9942421913146973
2822;0.0;0.9779056906700134;0.018125001341104507;0.9853278398513794
2823;0.0;0.9729355573654175;0.036250002682209015;0.9792177677154541
2824;0.0;0.9442634582519531;0.046250004321336746;0.9628817439079285
2825;0.0;0.9810431003570557;0.023125002160668373;0.9858965277671814
2826;0.0;0.9716099500656128;0.046250004321336746;0.9765549898147583
2827;0.0;0.9479073286056519;0.036250002682209015;0.9667036533355713
2828;0.0;0.9727527499198914;0.026250002905726433;0.9811263680458069
2829;0.0;0.985713005065918;0.013125001452863216;0.9902315139770508
2830;0.0;0.999908447265625;0.013125001452863216;0.9973292350769043
2831;0.0;0.9999092817306519;0.0031250014435499907;0.9993296265602112
2832;0.0;0.999912440776825;0.0;0.9999561905860901
2833;0.0;0.9999093413352966;0.0;0.9999547004699707
2834;0.0;0.9999100565910339;0.0;0.9999549984931946
2835;0.0;0.9999092817306519;0.0;0.9999546408653259
2836;0.0;0.999908447265625;0.0;0.9999542236328125
2837;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
2838;0.0;0.963178813457489;0.019999999552965164;0.9775894284248352
2839;0.0;0.9812337160110474;0.009999999776482582;0.9886168837547302
2840;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2841;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
2842;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2843;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2844;0.0;0.9762143492698669;0.009999999776482582;0.9861071705818176
2845;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2846;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2847;0.0;0.9999105334281921;0.0024999999441206455;0.9994552731513977
2848;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
2849;0.0;0.9857596158981323;0.011249999515712261;0.9906297922134399
2850;0.0;0.961816668510437;0.021250000223517418;0.9766583442687988
2851;0.0;0.9572587013244629;0.03125;0.9723793864250183
2852;0.0;0.9856240153312683;0.021250000223517418;0.9885619878768921
2853;0.0;0.9863489866256714;0.03125;0.9869245290756226
2854;0.0;0.9962381720542908;0.015625;0.9949941039085388
2855;0.0;0.9885042309761047;0.005625000223517418;0.9931271076202393
2856;0.0;0.9919360876083374;0.005625000223517418;0.994843065738678
2857;0.0;0.9810608625411987;0.015625;0.9874054193496704
2858;0.0;0.9724208116531372;0.025624999776482582;0.9810854196548462
2859;0.0;0.9195528626441956;0.051249999552965164;0.9495264291763306
2860;0.0;0.9790277481079102;0.025624999776482582;0.9843888878822327
2861;0.0;0.9875198602676392;0.012812499888241291;0.991197407245636
2862;0.0;0.9812202453613281;0.012812499888241291;0.9880475997924805
2863;0.0;0.9999099373817444;0.0064062499441206455;0.9986737370491028
2864;0.0;0.9999105334281921;0.0032031249720603228;0.9993146657943726
2865;0.0;0.980862557888031;0.013203124515712261;0.9877906441688538
2866;0.0;0.9861515164375305;0.006601562257856131;0.991755485534668
2867;0.0;0.9952598214149475;0.006601562257856131;0.9963095784187317
2868;0.0;0.9999096989631653;0.0;0.999954879283905
2869;0.0;0.9812202453613281;0.009999999776482582;0.9886100888252258
2870;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
2871;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
2872;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2873;0.0;0.9999096989631653;0.0;0.999954879283905
2874;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2875;0.0;0.980862557888031;0.019999999552965164;0.9864313006401062
2876;0.0;0.9713396430015564;0.029999999329447746;0.9796698093414307
2877;0.0;0.9856240153312683;0.014999999664723873;0.9898120164871216
2878;0.0;0.9999075531959534;0.004999999888241291;0.9989537596702576
2879;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
2880;0.0;0.9905208945274353;0.02500000037252903;0.9902604222297668
2881;0.0;0.980862557888031;0.015000000596046448;0.9874312877655029
2882;0.0;0.9903854727745056;0.015000000596046448;0.9921927452087402
2883;0.0;0.9999088644981384;0.007500000298023224;0.9984544515609741
2884;0.0;0.9714754223823547;0.017500000074505806;0.982237696647644
2885;0.0;0.9582480192184448;0.03500000014901161;0.9721239805221558
2886;0.0;0.9576600193977356;0.03500000014901161;0.9718300104141235
2887;0.0;0.9764376878738403;0.03500000014901161;0.9812188148498535
2888;0.0;0.9861515164375305;0.017500000074505806;0.9895757436752319
2889;0.0;0.9665781259536743;0.017500000074505806;0.9797890782356262
2890;0.0;0.9766568541526794;0.03500000014901161;0.9813284277915955
2891;0.0;0.9766568541526794;0.017500000074505806;0.9848284125328064
2892;0.0;0.9904761910438538;0.007500000298023224;0.9937381148338318
2893;0.0;0.9858927130699158;0.017500000074505806;0.9894463419914246
2894;0.0;0.9951927661895752;0.007500000298023224;0.9960963726043701
2895;0.0;0.9999101161956787;0.003750000149011612;0.9992050528526306
2896;0.0;0.9999088644981384;0.0;0.9999544620513916
2897;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2898;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2899;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
2900;0.0;0.999911367893219;0.007499999832361937;0.9984557032585144
2901;0.0;0.977083146572113;0.014999999664723873;0.985541582107544
2902;0.0;0.9953675270080566;0.007499999832361937;0.9961837530136108
2903;0.0;0.9951699376106262;0.007499999832361937;0.996084988117218
2904;0.0;0.9852734208106995;0.017500000074505806;0.9891366958618164
2905;0.0;0.9752770662307739;0.027499999850988388;0.9821385145187378
2906;0.0;0.945122480392456;0.054999999701976776;0.9615612626075745
2907;0.0;0.9139476418495178;0.06499999761581421;0.9439738392829895
2908;0.0;0.9590070843696594;0.05499999597668648;0.9685035347938538
2909;0.0;0.9815647602081299;0.02749999798834324;0.9852824211120605
2910;0.0;0.9862147569656372;0.01374999899417162;0.9903573989868164
2911;0.0;0.9923900365829468;0.0037499989848583937;0.9954450130462646
2912;0.0;0.996074914932251;0.0018749994924291968;0.9976624250411987
2913;0.0;0.9999346733093262;0.0009374997462145984;0.9997798204421997
2914;0.0;0.9999358654022217;0.0018749994924291968;0.9995929002761841
2915;0.0;0.999941885471344;0.0018749994924291968;0.9995959401130676
2916;0.0;0.994317352771759;0.0009374997462145984;0.9969711899757385
2917;0.0;0.9960057139396667;0.0004687498731072992;0.9979091286659241
2918;0.0;0.9999100565910339;0.0002343749365536496;0.9999081492424011
2919;0.0;0.9999108910560608;0.0002343749365536496;0.9999085664749146
2920;0.0;0.9961327910423279;0.010234374552965164;0.9960195422172546
2921;0.0;0.9918509721755981;0.02046874910593033;0.9918317198753357
2922;0.0;0.9906625151634216;0.010468749329447746;0.9932374954223633
2923;0.0;0.9952512979507446;0.005234374664723873;0.9965788125991821
2924;0.0;0.9952187538146973;0.010468749329447746;0.9955156445503235
2925;0.0;0.9873804450035095;0.005234374664723873;0.9926433563232422
2926;0.0;0.9999246001243591;0.0;0.9999622702598572
2927;0.0;0.9999071359634399;0.0;0.99995356798172
2928;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2929;0.0;0.9860332608222961;0.009999999776482582;0.9910166263580322
2930;0.0;0.9765645861625671;0.019999999552965164;0.9842823147773743
2931;0.0;0.9871385097503662;0.009999999776482582;0.9915692806243896
2932;0.0;0.9951237440109253;0.009999999776482582;0.9955618977546692
2933;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
2934;0.0;0.9952445030212402;0.009999999776482582;0.9956222772598267
2935;0.0;0.9905345439910889;0.004999999888241291;0.9942672848701477
2936;0.0;0.9956773519515991;0.0024999999441206455;0.9973386526107788
2937;0.0;0.9904761910438538;0.0012499999720603228;0.9949880838394165
2938;0.0;0.9999088644981384;0.0;0.9999544620513916
2939;0.0;0.9952290654182434;0.009999999776482582;0.9956145286560059
2940;0.0;0.966833233833313;0.009999999776482582;0.981416642665863
2941;0.0;0.9999149441719055;0.0;0.9999575018882751
2942;0.0;0.9999088644981384;0.0;0.9999544620513916
2943;0.0;0.9999101161956787;0.0;0.9999550580978394
2944;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2945;0.0;0.9860382676124573;0.004999999888241291;0.9920191168785095
2946;0.0;0.9907252192497253;0.004999999888241291;0.9943625926971436
2947;0.0;0.9856240153312683;0.014999999664723873;0.9898120164871216
2948;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
2949;0.0;0.9999096989631653;0.0037499999161809683;0.9992048740386963
2950;0.0;0.9999114274978638;0.0037499999161809683;0.9992057085037231
2951;0.0;0.9999120235443115;0.0037499999161809683;0.999206006526947
2952;0.0;0.9999096989631653;0.0;0.999954879283905
2953;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2954;0.0;0.9759867787361145;0.019999999552965164;0.9839933514595032
2955;0.0;0.9533196091651917;0.03999999910593033;0.9686598181724548
2956;0.0;0.9576600193977356;0.03999999910593033;0.9708300232887268
2957;0.0;0.9674949049949646;0.029999999329447746;0.9777474403381348
2958;0.0;0.9527437686920166;0.029999999329447746;0.9703719019889832
2959;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
2960;0.0;0.9570552110671997;0.03999999910593033;0.9705275893211365
2961;0.0;0.9160469770431519;0.07999999821186066;0.9420234560966492
2962;0.0;0.9037702679634094;0.07999999821186066;0.9358851313591003
2963;0.0;0.8830981850624084;0.1599999964237213;0.9095491170883179
2964;0.0;0.8380184769630432;0.1599999964237213;0.8870092630386353
2965;0.0;0.8956529498100281;0.07999999821186066;0.9318264722824097
2966;0.0;0.8458307385444641;0.1599999964237213;0.8909153342247009
2967;0.0;0.8631292581558228;0.17000000178813934;0.8975646495819092
2968;0.0;0.8787742853164673;0.18000000715255737;0.9033871293067932
2969;0.0;0.7970975041389465;0.18000000715255737;0.8625487685203552
2970;0.0;0.9003918766975403;0.09000000357627869;0.9321959614753723
2971;0.0;0.9572587013244629;0.04500000178813934;0.9696293473243713
2972;0.0;0.897594153881073;0.09000000357627869;0.9307970404624939
2973;0.0;0.8047189116477966;0.18000000715255737;0.8663594722747803
2974;0.0;0.8914285898208618;0.09000000357627869;0.9277142882347107
2975;0.0;0.9193474650382996;0.08000000566244125;0.9436737298965454
2976;0.0;0.9385941028594971;0.08000000566244125;0.9532970786094666
2977;0.0;0.9718753099441528;0.04000000283122063;0.977937638759613
2978;0.0;0.9670488238334656;0.020000001415610313;0.9795244336128235
2979;0.0;0.9765477776527405;0.020000001415610313;0.9842738509178162
2980;0.0;0.9810431003570557;0.030000001192092896;0.9845215678215027
2981;0.0;0.9904310703277588;0.015000000596046448;0.9922155141830444
2982;0.0;0.9951962232589722;0.007500000298023224;0.9960981011390686
2983;0.0;0.9999092817306519;0.0;0.9999546408653259
2984;0.0;0.9999096989631653;0.0;0.999954879283905
2985;0.0;0.9999092817306519;0.0;0.9999546408653259
2986;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2987;0.0;0.9999098777770996;0.0;0.9999549388885498
2988;0.0;0.9999092817306519;0.0;0.9999546408653259
2989;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2990;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
2991;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2992;0.0;0.9999093413352966;0.0024999999441206455;0.99945467710495
2993;0.0;0.9999088644981384;0.0;0.9999544620513916
2994;0.0;0.9999101161956787;0.0;0.9999550580978394
2995;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2996;0.0;0.9999092817306519;0.0;0.9999546408653259
2997;0.0;0.9999105334281921;0.0;0.9999552965164185
2998;0.0;0.9859583377838135;0.009999999776482582;0.9909791350364685
2999;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
3000;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
3001;0.0;0.9952376484870911;0.007499999832361937;0.9961188435554504
3002;0.0;0.9952817559242249;0.0037499999161809683;0.9968909025192261
3003;0.0;0.9952598214149475;0.0018749999580904841;0.9972549080848694
3004;0.0;0.9951699376106262;0.0009374999790452421;0.9973974823951721
3005;0.0;0.9999109506607056;0.0;0.9999554753303528
3006;0.0;0.9999122023582458;0.0;0.9999560713768005
3007;0.0;0.9999129772186279;0.0;0.999956488609314
3008;0.0;0.9999129772186279;0.0;0.999956488609314
3009;0.0;0.9999129772186279;0.0;0.999956488609314
3010;0.0;0.9999145269393921;0.0;0.999957263469696
3011;0.0;0.999937891960144;0.0;0.999968945980072
3012;0.0;0.9999343156814575;0.0;0.9999671578407288
3013;0.0;0.9966226816177368;0.009999999776482582;0.996311366558075
3014;0.0;0.9999358057975769;0.0;0.9999678730964661
3015;0.0;0.9999362826347351;0.0;0.9999681115150452
3016;0.0;0.9999499320983887;0.0;0.9999749660491943
3017;0.0;0.9999232292175293;0.0;0.9999616146087646
3018;0.0;0.9906625151634216;0.009999999776482582;0.993331253528595
3019;0.0;0.9732226729393005;0.019999999552965164;0.982611358165741
3020;0.0;0.9878039956092834;0.009999999776482582;0.9919019937515259
3021;0.0;0.9999243021011353;0.0;0.9999621510505676
3022;0.0;0.999909520149231;0.0;0.9999547600746155
3023;0.0;0.9999113082885742;0.0;0.9999556541442871
3024;0.0;0.9999105930328369;0.0;0.9999552965164185
3025;0.0;0.9635521173477173;0.009999999776482582;0.9797760844230652
3026;0.0;0.9880685806274414;0.009999999776482582;0.9920342564582825
3027;0.0;0.9902461767196655;0.004999999888241291;0.994123101234436
3028;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
3029;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3030;0.0;0.9999089241027832;0.009999999776482582;0.9979544878005981
3031;0.0;0.9915411472320557;0.004999999888241291;0.9947705864906311
3032;0.0;0.9999107122421265;0.014999999664723873;0.9969553351402283
3033;0.0;0.9999092817306519;0.007499999832361937;0.9984546303749084
3034;0.0;0.9762143492698669;0.017500000074505806;0.9846071600914001
3035;0.0;0.9761360287666321;0.008750000037252903;0.986318051815033
3036;0.0;0.9999079704284668;0.008750000037252903;0.9982039928436279
3037;0.0;0.9999170899391174;0.0043750000186264515;0.9990835785865784
3038;0.0;0.9951469898223877;0.008750000037252903;0.9958235025405884
3039;0.0;0.9952152967453003;0.017500000074505806;0.9941076636314392
3040;0.0;0.9852163791656494;0.017500000074505806;0.9891082048416138
3041;0.0;0.9765477776527405;0.03500000014901161;0.981273889541626
3042;0.0;0.9806687235832214;0.02500000037252903;0.9853343367576599
3043;0.0;0.9623544216156006;0.03500000014901161;0.9741772413253784
3044;0.0;0.9525198340415955;0.017500000074505806;0.9727599024772644
3045;0.0;0.9537177085876465;0.03500000014901161;0.9698588252067566
3046;0.0;0.9582480192184448;0.03500000014901161;0.9721239805221558
3047;0.0;0.9625740051269531;0.02500000037252903;0.9762870073318481
3048;0.0;0.9763265252113342;0.02500000037252903;0.9831632375717163
3049;0.0;0.9905651807785034;0.012500000186264515;0.9927825927734375
3050;0.0;0.9999092817306519;0.002500000176951289;0.99945467710495
3051;0.0;0.9999088644981384;0.002500000176951289;0.9994544386863708
3052;0.0;0.9999121427536011;0.0012500000884756446;0.9997060894966125
3053;0.0;0.9999088644981384;0.0006250000442378223;0.9998294115066528
3054;0.0;0.9966027736663818;0.010625000111758709;0.9961763620376587
3055;0.0;0.9999088644981384;0.0053125000558793545;0.9988919496536255
3056;0.0;0.9999075531959534;0.0;0.9999537467956543
3057;0.0;0.9999061822891235;0.0;0.9999530911445618
3058;0.0;0.999908447265625;0.0;0.9999542236328125
3059;0.0;0.9999071359634399;0.0;0.99995356798172
3060;0.0;0.9950286149978638;0.009999999776482582;0.9955143332481384
3061;0.0;0.9999075531959534;0.004999999888241291;0.9989537596702576
3062;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3063;0.0;0.994703471660614;0.012500000186264515;0.9948517680168152
3064;0.0;0.9874690771102905;0.0062500000931322575;0.9924845099449158
3065;0.0;0.9957398772239685;0.012500000186264515;0.9953699707984924
3066;0.0;0.9956129193305969;0.0062500000931322575;0.9965564608573914
3067;0.0;0.983020544052124;0.012500000186264515;0.9890102744102478
3068;0.0;0.9909142255783081;0.012500000186264515;0.9929571151733398
3069;0.0;0.9917433261871338;0.0062500000931322575;0.9946216940879822
3070;0.0;0.9907708764076233;0.0062500000931322575;0.9941354393959045
3071;0.0;0.9951962232589722;0.0062500000931322575;0.9963481426239014
3072;0.0;0.9999126195907593;0.0;0.9999563097953796
3073;0.0;0.9999096989631653;0.0;0.999954879283905
3074;0.0;0.9999088644981384;0.0;0.9999544620513916
3075;0.0;0.980862557888031;0.009999999776482582;0.9884312748908997
3076;0.0;0.9999096989631653;0.0;0.999954879283905
3077;0.0;0.9999079704284668;0.0;0.9999539852142334
3078;0.0;0.999908447265625;0.0;0.9999542236328125
3079;0.0;0.9999088644981384;0.0;0.9999544620513916
3080;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
3081;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3082;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
3083;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
3084;0.0;0.9951237440109253;0.0012499999720603228;0.9973118901252747
3085;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3086;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
3087;0.0;0.9999105334281921;0.0012499999720603228;0.9997052550315857
3088;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3089;0.0;0.9999141693115234;0.0003124999930150807;0.9998945593833923
3090;0.0;0.9999149441719055;0.0006249999860301614;0.9998324513435364
3091;0.0;0.9999092817306519;0.0003124999930150807;0.9998921751976013
3092;0.0;0.9999126195907593;0.0;0.9999563097953796
3093;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
3094;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3095;0.0;0.9852012395858765;0.019999999552965164;0.9886006116867065
3096;0.0;0.9951237440109253;0.009999999776482582;0.9955618977546692
3097;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3098;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
3099;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
3100;0.0;0.9999109506607056;0.0;0.9999554753303528
3101;0.0;0.9774941802024841;0.009999999776482582;0.9867470860481262
3102;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3103;0.0;0.9659967422485352;0.014999999664723873;0.9799983501434326
3104;0.0;0.977294921875;0.02500000037252903;0.9836474657058716
3105;0.0;0.9509875774383545;0.03500000014901161;0.9684937596321106
3106;0.0;0.9261851906776428;0.07000000029802322;0.9490926265716553
3107;0.0;0.9197278618812561;0.07000000029802322;0.9458639621734619
3108;0.0;0.9762143492698669;0.03500000014901161;0.9811071753501892
3109;0.0;0.910294771194458;0.07000000029802322;0.9411473870277405
3110;0.0;0.9889065027236938;0.03500000014901161;0.9874532222747803
3111;0.0;0.9734459519386292;0.017500000074505806;0.9832229614257812
