time;delayMs;Util;dropProb;reward
2552;0.0;0.9764376878738403;0.014999999664723873;0.9852188229560852
2553;0.0;0.9952376484870911;0.02500000037252903;0.9926188588142395
2554;0.0;0.9576600193977356;0.012500000186264515;0.9763299822807312
2555;0.0;0.957460343837738;0.02500000037252903;0.9737301468849182
2556;0.0;0.9667365550994873;0.02500000037252903;0.9783682823181152
2557;0.0;0.9999088644981384;0.012500000186264515;0.9974544048309326
2558;0.0;0.9764376878738403;0.02500000037252903;0.9832188487052917
2559;0.0;0.9572587013244629;0.05000000074505806;0.9686293601989746
2560;0.0;0.9808496832847595;0.02500000037252903;0.985424816608429
2561;0.0;0.975169837474823;0.015000000596046448;0.9845849275588989
2562;0.0;0.9835742115974426;0.005000000819563866;0.9907870888710022
2563;0.0;0.9999231100082397;0.002500000409781933;0.9994615912437439
2564;0.0;0.9999285936355591;0.002500000409781933;0.9994642734527588
2565;0.0;0.9999446272850037;0.0;0.9999723434448242
2566;0.0;0.9769439101219177;0.009999999776482582;0.986471951007843
2567;0.0;0.9999279379844666;0.0;0.9999639987945557
2568;0.0;0.9999229311943054;0.0;0.9999614953994751
2569;0.0;0.999916672706604;0.0;0.999958336353302
2570;0.0;0.999916672706604;0.0;0.999958336353302
2571;0.0;0.9999240636825562;0.0;0.9999620318412781
2572;0.0;0.999911367893219;0.0;0.9999557137489319
2573;0.0;0.9860233068466187;0.009999999776482582;0.9910116791725159
2574;0.0;0.9813941121101379;0.009999999776482582;0.9886970520019531
2575;0.0;0.976978063583374;0.009999999776482582;0.9864889979362488
2576;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2577;0.0;0.9905208945274353;0.014999999664723873;0.9922604560852051
2578;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2579;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2580;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
2581;0.0;0.9854156970977783;0.009999999776482582;0.9907078742980957
2582;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2583;0.0;0.9856240153312683;0.014999999664723873;0.9898120164871216
2584;0.0;0.9951237440109253;0.007499999832361937;0.9960618615150452
2585;0.0;0.9951927661895752;0.0037499999161809683;0.9968463778495789
2586;0.0;0.999908447265625;0.0;0.9999542236328125
2587;0.0;0.9999075531959534;0.0;0.9999537467956543
2588;0.0;0.9999105334281921;0.0;0.9999552965164185
2589;0.0;0.999911367893219;0.0;0.9999557137489319
2590;0.0;0.9999117851257324;0.0;0.9999558925628662
2591;0.0;0.9999101161956787;0.0;0.9999550580978394
2592;0.0;0.9999092817306519;0.0;0.9999546408653259
2593;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
2594;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
2595;0.0;0.9999101161956787;0.0;0.9999550580978394
2596;0.0;0.9999092817306519;0.0;0.9999546408653259
2597;0.0;0.999908447265625;0.0;0.9999542236328125
2598;0.0;0.9999096989631653;0.0;0.999954879283905
2599;0.0;0.9999066591262817;0.0;0.9999533295631409
2600;0.0;0.9999088644981384;0.0;0.9999544620513916
2601;0.0;0.9999105334281921;0.0;0.9999552965164185
2602;0.0;0.9999088644981384;0.0;0.9999544620513916
2603;0.0;0.999911367893219;0.0;0.9999557137489319
2604;0.0;0.9860877394676208;0.009999999776482582;0.9910438656806946
2605;0.0;0.9951237440109253;0.009999999776482582;0.9955618977546692
2606;0.0;0.9860877394676208;0.004999999888241291;0.9920438528060913
2607;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
2608;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2609;0.0;0.9818969368934631;0.014999999664723873;0.987948477268219
2610;0.0;0.9999079704284668;0.007499999832361937;0.9984539747238159
2611;0.0;0.9999071359634399;0.0;0.99995356798172
2612;0.0;0.9999075531959534;0.0;0.9999537467956543
2613;0.0;0.9951237440109253;0.009999999776482582;0.9955618977546692
2614;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
2615;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2616;0.0;0.9619976282119751;0.019999999552965164;0.9769988059997559
2617;0.0;0.9903395175933838;0.029999999329447746;0.9891697764396667
2618;0.0;0.9298229813575745;0.05999999865889549;0.9529114961624146
2619;0.0;0.9576600193977356;0.029999999329447746;0.9728299975395203
2620;0.0;0.9619976282119751;0.05999999865889549;0.9689987897872925
2621;0.0;0.9480271935462952;0.04999999701976776;0.9640135765075684
2622;0.0;0.9721356630325317;0.02499999850988388;0.9810678362846375
2623;0.0;0.9999092817306519;0.01249999925494194;0.9974546432495117
2624;0.0;0.9951927661895752;0.00624999962747097;0.9963463544845581
2625;0.0;0.9951699376106262;0.016249999403953552;0.9943349957466125
2626;0.0;0.9482712149620056;0.032499998807907104;0.9676355719566345
2627;0.0;0.9864104390144348;0.016249999403953552;0.9899552464485168
2628;0.0;0.986572802066803;0.008124999701976776;0.9916613698005676
2629;0.0;0.9856842756271362;0.008124999701976776;0.9912171363830566
2630;0.0;0.9999277591705322;0.0;0.9999638795852661
2631;0.0;0.9896033406257629;0.009999999776482582;0.9928016662597656
2632;0.0;0.9710402488708496;0.019999999552965164;0.9815201163291931
2633;0.0;0.9817678928375244;0.009999999776482582;0.9888839721679688
2634;0.0;0.9999396800994873;0.0;0.9999698400497437
2635;0.0;0.9999375939369202;0.0;0.9999687671661377
2636;0.0;0.9999284148216248;0.0;0.99996417760849
2637;0.0;0.9959346652030945;0.009999999776482582;0.9959673285484314
2638;0.0;0.9864007234573364;0.009999999776482582;0.9912003874778748
2639;0.0;0.9823911190032959;0.004999999888241291;0.9901955723762512
2640;0.0;0.9766150116920471;0.014999999664723873;0.985307514667511
2641;0.0;0.9952817559242249;0.007499999832361937;0.9961408972740173
2642;0.0;0.9812202453613281;0.017500000074505806;0.9871101379394531
2643;0.0;0.9813075661659241;0.008750000037252903;0.9889037609100342
2644;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
2645;0.0;0.9670488238334656;0.027499999850988388;0.978024423122406
2646;0.0;0.9903854727745056;0.017500000074505806;0.9916927218437195
2647;0.0;0.9951237440109253;0.008750000037252903;0.9958118796348572
2648;0.0;0.9951469898223877;0.008750000037252903;0.9958235025405884
2649;0.0;0.9951699376106262;0.017500000074505806;0.9940849542617798
2650;0.0;0.9903395175933838;0.008750000037252903;0.9934197664260864
2651;0.0;0.9999092817306519;0.008750000037252903;0.9982046484947205
2652;0.0;0.9999079704284668;0.0;0.9999539852142334
2653;0.0;0.9999088644981384;0.0;0.9999544620513916
2654;0.0;0.9999092817306519;0.0;0.9999546408653259
2655;0.0;0.9999096989631653;0.0;0.999954879283905
2656;0.0;0.9999101161956787;0.0;0.9999550580978394
2657;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2658;0.0;0.9999101161956787;0.0;0.9999550580978394
2659;0.0;0.9999101161956787;0.0;0.9999550580978394
2660;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2661;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2662;0.0;0.990695595741272;0.019999999552965164;0.9913477897644043
2663;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2664;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2665;0.0;0.9576600193977356;0.03999999910593033;0.9708300232887268
2666;0.0;0.9951469898223877;0.019999999552965164;0.9935734868049622
2667;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2668;0.0;0.9999088644981384;0.0;0.9999544620513916
2669;0.0;0.999908447265625;0.0;0.9999542236328125
2670;0.0;0.9999088644981384;0.0;0.9999544620513916
2671;0.0;0.9999092817306519;0.0;0.9999546408653259
2672;0.0;0.9999092817306519;0.0;0.9999546408653259
2673;0.0;0.9999079704284668;0.0;0.9999539852142334
2674;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2675;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
2676;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2677;0.0;0.9809532761573792;0.014999999664723873;0.987476646900177
2678;0.0;0.9999088644981384;0.007499999832361937;0.9984544515609741
2679;0.0;0.9668934345245361;0.017500000074505806;0.9799467325210571
2680;0.0;0.9764376878738403;0.03500000014901161;0.9812188148498535
2681;0.0;0.9765477776527405;0.017500000074505806;0.9847738742828369
2682;0.0;0.9764376878738403;0.017500000074505806;0.9847188591957092
2683;0.0;0.9765477776527405;0.03500000014901161;0.981273889541626
2684;0.0;0.9482712149620056;0.07000000029802322;0.9601355791091919
2685;0.0;0.9341879487037659;0.07999999821186066;0.9510939717292786
2686;0.0;0.9329285025596619;0.07999999821186066;0.9504642486572266
2687;0.0;0.97200608253479;0.07000000029802322;0.9720030426979065
2688;0.0;0.9017881155014038;0.07999999821186066;0.9348940849304199
2689;0.0;0.928825318813324;0.07000000029802322;0.9504126310348511
2690;0.0;0.8584126830101013;0.14000000059604645;0.901206374168396
2691;0.0;0.8778550028800964;0.14000000059604645;0.9109275341033936
2692;0.0;0.8577417135238647;0.14000000059604645;0.9008708596229553
2693;0.0;0.8725623488426208;0.14000000059604645;0.9082812070846558
2694;0.0;0.862480640411377;0.12999999523162842;0.9052402973175049
2695;0.0;0.928825318813324;0.06499999761581421;0.9514126777648926
2696;0.0;0.8893221020698547;0.12999999523162842;0.9186610579490662
2697;0.0;0.8690807819366455;0.14000000059604645;0.9065403938293457
2698;0.0;0.929161012172699;0.07000000029802322;0.9505804777145386
2699;0.0;0.9107158780097961;0.07999999821186066;0.9393579363822937
2700;0.0;0.9356972575187683;0.03999999910593033;0.9598486423492432
2701;0.0;0.957460343837738;0.05000000074505806;0.9687301516532898
2702;0.0;0.9197278618812561;0.10000000149011612;0.939863920211792
2703;0.0;0.930472731590271;0.05000000074505806;0.9552363753318787
2704;0.0;0.980862557888031;0.02500000037252903;0.9854312539100647
2705;0.0;0.9905208945274353;0.015000000596046448;0.9922604560852051
2706;0.0;0.9582480192184448;0.02500000037252903;0.974124014377594
2707;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
2708;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
2709;0.0;0.9682415127754211;0.02500000037252903;0.9791207909584045
2710;0.0;0.9907805919647217;0.012500000186264515;0.9928902983665466
2711;0.0;0.9744552373886108;0.012500000186264515;0.9847276210784912
2712;0.0;0.9955629706382751;0.012500000186264515;0.9952815175056458
2713;0.0;0.9870942234992981;0.02500000037252903;0.988547146320343
2714;0.0;0.9586750864982605;0.05000000074505806;0.969337522983551
2715;0.0;0.9833770990371704;0.02500000037252903;0.9866885542869568
2716;0.0;0.9930078387260437;0.012500000186264515;0.99400395154953
2717;0.0;0.9623544216156006;0.02500000037252903;0.9761772155761719
2718;0.0;0.9865777492523193;0.015000000596046448;0.9902888536453247
2719;0.0;0.9905208945274353;0.007500000298023224;0.9937604665756226
2720;0.0;0.9856240153312683;0.015000000596046448;0.9898120164871216
2721;0.0;0.9453792572021484;0.030000001192092896;0.9666896462440491
2722;0.0;0.9623020887374878;0.04000000283122063;0.9731510281562805
2723;0.0;0.961816668510437;0.05000000447034836;0.9709083437919617
2724;0.0;0.929161012172699;0.06000000610947609;0.9525805115699768
2725;0.0;0.9670488238334656;0.06000000610947609;0.9715244174003601
2726;0.0;0.9672027826309204;0.030000003054738045;0.9776014089584351
2727;0.0;0.9076617956161499;0.06000000610947609;0.9418308734893799
2728;0.0;0.9193474650382996;0.06000000610947609;0.9476737380027771
2729;0.0;0.9284864068031311;0.06000000610947609;0.9522432088851929
2730;0.0;0.9247991442680359;0.07000000774860382;0.948399543762207
2731;0.0;0.961816668510437;0.03500000387430191;0.9739083647727966
2732;0.0;0.9055782556533813;0.07000000774860382;0.9387891292572021
2733;0.0;0.9485472440719604;0.06000000610947609;0.9622736573219299
2734;0.0;0.9764376878738403;0.05000000447034836;0.9782188534736633
2735;0.0;0.9762143492698669;0.02500000223517418;0.9831071496009827
2736;0.0;0.9856921434402466;0.02500000223517418;0.9878460764884949
2737;0.0;0.957460343837738;0.03500000387430191;0.9717301726341248
2738;0.0;0.9397569894790649;0.04500000551342964;0.9608784914016724
2739;0.0;0.9821808934211731;0.02250000275671482;0.9865904450416565
2740;0.0;0.9904761910438538;0.02250000275671482;0.9907380938529968
2741;0.0;0.9858927130699158;0.01125000137835741;0.990696370601654
2742;0.0;0.9857596158981323;0.005625000689178705;0.9917548298835754
2743;0.0;0.9999096989631653;0.0028125003445893526;0.9993923902511597
2744;0.0;0.9999176263809204;0.0028125003445893526;0.9993963241577148
2745;0.0;0.9999092817306519;0.0028125003445893526;0.9993921518325806
2746;0.0;0.999908447265625;0.0014062501722946763;0.9996729493141174
2747;0.0;0.9999096989631653;0.0014062501722946763;0.99967360496521
2748;0.0;0.9999101161956787;0.0;0.9999550580978394
2749;0.0;0.9999096989631653;0.0;0.999954879283905
2750;0.0;0.9854714870452881;0.009999999776482582;0.9907357692718506
2751;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
2752;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
2753;0.0;0.9999088644981384;0.0;0.9999544620513916
2754;0.0;0.9999079704284668;0.0;0.9999539852142334
2755;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2756;0.0;0.9999106526374817;0.004999999888241291;0.9989553093910217
2757;0.0;0.9952598214149475;0.0024999999441206455;0.9971299171447754
2758;0.0;0.9905208945274353;0.0024999999441206455;0.9947604537010193
2759;0.0;0.9856921434402466;0.012500000186264515;0.9903460741043091
2760;0.0;0.9999197125434875;0.012500000186264515;0.9974598288536072
2761;0.0;0.9889475703239441;0.012500000186264515;0.9919737577438354
2762;0.0;0.982072651386261;0.012500000186264515;0.9885362982749939
2763;0.0;0.9905038475990295;0.012500000186264515;0.9927518963813782
2764;0.0;0.9645323157310486;0.02250000089406967;0.9777661561965942
2765;0.0;0.9841709136962891;0.01250000111758709;0.9895854592323303
2766;0.0;0.9904581308364868;0.01250000111758709;0.9927290678024292
2767;0.0;0.9701244235038757;0.02250000089406967;0.9805622100830078
2768;0.0;0.988731861114502;0.011250000447034836;0.9921159744262695
2769;0.0;0.9743001461029053;0.021250000223517418;0.982900083065033
2770;0.0;0.9476349949836731;0.042500000447034836;0.9653174877166748
2771;0.0;0.9429507255554199;0.042500000447034836;0.9629753828048706
2772;0.0;0.9537627696990967;0.042500000447034836;0.968381404876709
2773;0.0;0.9813476204872131;0.021250000223517418;0.9864237904548645
2774;0.0;0.9860233068466187;0.010625000111758709;0.9908866882324219
2775;0.0;0.999915361404419;0.0053125000558793545;0.9988951683044434
2776;0.0;0.995308518409729;0.0053125000558793545;0.9965917468070984
2777;0.0;0.9904761910438538;0.010625000111758709;0.993113100528717
2778;0.0;0.9999075531959534;0.0006250001024454832;0.9998287558555603
2779;0.0;0.9999088644981384;0.0003125000512227416;0.9998919367790222
2780;0.0;0.9952784180641174;0.010312500409781933;0.9955766797065735
2781;0.0;0.9999082684516907;0.005156250204890966;0.9989228844642639
2782;0.0;0.9999092817306519;0.005156250204890966;0.9989234209060669
2783;0.0;0.9999096989631653;0.002578125102445483;0.9994392395019531
2784;0.0;0.9999130368232727;0.005156250204890966;0.9989252686500549
2785;0.0;0.9951699376106262;0.002578125102445483;0.9970693588256836
2786;0.0;0.9999079704284668;0.0012890625512227416;0.9996961951255798
2787;0.0;0.9999099969863892;0.0;0.9999549984931946
2788;0.0;0.9999111294746399;0.0;0.9999555945396423
2789;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2790;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2791;0.0;0.9953001737594604;0.009999999776482582;0.9956501126289368
2792;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
2793;0.0;0.9999117851257324;0.0;0.9999558925628662
2794;0.0;0.9999121427536011;0.0;0.9999560713768005
2795;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2796;0.0;0.9817196130752563;0.019999999552965164;0.9868597984313965
2797;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
2798;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2799;0.0;0.9953562021255493;0.019999999552965164;0.993678092956543
2800;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
2801;0.0;0.9908257126808167;0.004999999888241291;0.9944128394126892
2802;0.0;0.9999126195907593;0.0;0.9999563097953796
2803;0.0;0.9940522313117981;0.009999999776482582;0.9950261116027832
2804;0.0;0.9999104142189026;0.0;0.9999551773071289
2805;0.0;0.9999123811721802;0.009999999776482582;0.9979562163352966
2806;0.0;0.9636538028717041;0.019999999552965164;0.9778268933296204
2807;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
2808;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
2809;0.0;0.9859583377838135;0.029999999329447746;0.9869791865348816
2810;0.0;0.999910295009613;0.014999999664723873;0.996955156326294
2811;0.0;0.9903854727745056;0.014999999664723873;0.9921927452087402
2812;0.0;0.9999106526374817;0.004999999888241291;0.9989553093910217
2813;0.0;0.9999101161956787;0.0024999999441206455;0.9994550943374634
2814;0.0;0.9999096989631653;0.0;0.999954879283905
2815;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
2816;0.0;0.9856921434402466;0.004999999888241291;0.9918460845947266
2817;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
2818;0.0;0.9905208945274353;0.0012499999720603228;0.9950104355812073
2819;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
2820;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
2821;0.0;0.9904310703277588;0.012500000186264515;0.9927155375480652
2822;0.0;0.9952598214149475;0.0062500000931322575;0.9963799118995667
2823;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
2824;0.0;0.9905208945274353;0.012500000186264515;0.992760419845581
2825;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
2826;0.0;0.9761011004447937;0.02250000089406967;0.9835505485534668
2827;0.0;0.9952376484870911;0.01250000111758709;0.9951188564300537
2828;0.0;0.9999092817306519;0.002500001108273864;0.99945467710495
2829;0.0;0.9951927661895752;0.001250000554136932;0.9973464012145996
2830;0.0;0.999908447265625;0.000625000277068466;0.9998292326927185
2831;0.0;0.9999092817306519;0.000312500138534233;0.9998921751976013
2832;0.0;0.9714754223823547;0.010312500409781933;0.9836752414703369
2833;0.0;0.9856921434402466;0.010312500409781933;0.9907835721969604
2834;0.0;0.9999092817306519;0.005156250204890966;0.9989234209060669
2835;0.0;0.9999088644981384;0.002578125102445483;0.9994388222694397
2836;0.0;0.9951237440109253;0.005156250204890966;0.9965306520462036
2837;0.0;0.9858927130699158;0.015156250447034836;0.989915132522583
2838;0.0;0.9815126061439514;0.015156250447034836;0.9877250790596008
2839;0.0;0.9688361883163452;0.03031250089406967;0.9783555865287781
2840;0.0;0.9494771957397461;0.06062500178813934;0.962613582611084
2841;0.0;0.875510036945343;0.12125000357627869;0.9135050177574158
2842;0.0;0.9311403632164001;0.06062500178813934;0.9534451961517334
2843;0.0;0.8847561478614807;0.12125000357627869;0.9181280732154846
2844;0.0;0.9360918402671814;0.06062500178813934;0.955920934677124
2845;0.0;0.9888219237327576;0.03031250089406967;0.9883484244346619
2846;0.0;0.9842279553413391;0.015156250447034836;0.9890827536582947
2847;0.0;0.9999259114265442;0.005156250670552254;0.9989317059516907
2848;0.0;0.9956245422363281;0.005156250670552254;0.9967809915542603
2849;0.0;0.9999215602874756;0.0;0.9999607801437378
2850;0.0;0.9999116659164429;0.0;0.9999558329582214
2851;0.0;0.9999096989631653;0.0;0.999954879283905
2852;0.0;0.9952598214149475;0.009999999776482582;0.9956299066543579
2853;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
2854;0.0;0.9612633585929871;0.029999999329447746;0.974631667137146
2855;0.0;0.97200608253479;0.05999999865889549;0.9740030169487
2856;0.0;0.9480271935462952;0.07000000029802322;0.9600136280059814
2857;0.0;0.9475322961807251;0.07000000029802322;0.959766149520874
2858;0.0;0.9529656171798706;0.07999999821186066;0.9604827761650085
2859;0.0;0.9397311210632324;0.07999999821186066;0.9538655877113342
2860;0.0;0.9480271935462952;0.07999999821186066;0.9580135941505432
2861;0.0;0.9377127885818481;0.07999999821186066;0.9528563618659973
2862;0.0;0.9237249493598938;0.08999999612569809;0.9438624382019043
2863;0.0;0.8994387984275818;0.07999999821186066;0.9337193965911865
2864;0.0;0.9142019748687744;0.07999999821186066;0.9411010146141052
2865;0.0;0.9762143492698669;0.03999999910593033;0.9801071882247925
2866;0.0;0.9716099500656128;0.03999999910593033;0.9778050184249878
2867;0.0;0.9438404440879822;0.05000000074505806;0.9619202017784119
2868;0.0;0.9619976282119751;0.05000000074505806;0.9709988236427307
2869;0.0;0.9566423296928406;0.05000000074505806;0.9683211445808411
2870;0.0;0.9576600193977356;0.06000000238418579;0.9668300151824951
2871;0.0;0.9625303149223328;0.07000000029802322;0.9672651886940002
2872;0.0;0.9294935464859009;0.07999999821186066;0.9487468004226685
2873;0.0;0.9717432260513306;0.03999999910593033;0.9778715968132019
2874;0.0;0.9111330509185791;0.07999999821186066;0.9395665526390076
2875;0.0;0.9247991442680359;0.08999999612569809;0.9443995952606201
2876;0.0;0.9294935464859009;0.044999998062849045;0.9557467699050903
2877;0.0;0.9673553109169006;0.044999998062849045;0.9746776819229126
2878;0.0;0.9904761910438538;0.022499999031424522;0.9907380938529968
2879;0.0;0.9763265252113342;0.044999998062849045;0.9791632890701294
2880;0.0;0.961816668510437;0.044999998062849045;0.9719083309173584
2881;0.0;0.9763265252113342;0.022499999031424522;0.9836632609367371
2882;0.0;0.9623544216156006;0.032499998807907104;0.9746772050857544
2883;0.0;0.929161012172699;0.06499999761581421;0.9515805244445801
2884;0.0;0.9665781259536743;0.032499998807907104;0.9767890572547913
2885;0.0;0.9391679167747498;0.042500000447034836;0.9610839486122131
2886;0.0;0.961816668510437;0.05250000208616257;0.9704083204269409
2887;0.0;0.9856240153312683;0.026250001043081284;0.9875620007514954
2888;0.0;0.9902930855751038;0.013125000521540642;0.9925215244293213
2889;0.0;0.9999092817306519;0.003125000512227416;0.9993296265602112
2890;0.0;0.9999096989631653;0.0;0.999954879283905
2891;0.0;0.9999088644981384;0.0;0.9999544620513916
2892;0.0;0.9999096989631653;0.0;0.999954879283905
2893;0.0;0.9999101161956787;0.0;0.9999550580978394
2894;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2895;0.0;0.9999105334281921;0.0;0.9999552965164185
2896;0.0;0.999911367893219;0.0;0.9999557137489319
2897;0.0;0.9999117851257324;0.0;0.9999558925628662
2898;0.0;0.9999088644981384;0.0;0.9999544620513916
2899;0.0;0.9999101161956787;0.0;0.9999550580978394
2900;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2901;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
2902;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
2903;0.0;0.9718753099441528;0.019999999552965164;0.9819376468658447
2904;0.0;0.9670488238334656;0.019999999552965164;0.9795244336128235
2905;0.0;0.9667365550994873;0.029999999329447746;0.9773682951927185
2906;0.0;0.9862147569656372;0.014999999664723873;0.9901073575019836
2907;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
2908;0.0;0.9999129772186279;0.0037499999161809683;0.9992064833641052
2909;0.0;0.9953885078430176;0.0037499999161809683;0.9969442486763
2910;0.0;0.9860877394676208;0.007499999832361937;0.9915438890457153
2911;0.0;0.9916277527809143;0.0037499999161809683;0.9950639009475708
2912;0.0;0.9923228621482849;0.0018749999580904841;0.9957864284515381
2913;0.0;0.995948314666748;0.011874999850988388;0.9955991506576538
2914;0.0;0.996009349822998;0.0018749998416751623;0.9976296424865723
2915;0.0;0.9999253153800964;0.0009374999208375812;0.9997751712799072
2916;0.0;0.99993896484375;0.0004687499604187906;0.9998757243156433
2917;0.0;0.9999251961708069;0.0004687499604187906;0.9998688101768494
2918;0.0;0.9999125003814697;0.0009374999208375812;0.9997687339782715
2919;0.0;0.9951308965682983;0.010937499813735485;0.9953779578208923
2920;0.0;0.9598355889320374;0.02187499962747097;0.9755427837371826
2921;0.0;0.9607504606246948;0.04374999925494194;0.9716252088546753
2922;0.0;0.9681277871131897;0.02187499962747097;0.9796888828277588
2923;0.0;0.9856240153312683;0.010937499813735485;0.9906244874000549
2924;0.0;0.9904761910438538;0.020937500521540642;0.9910506010055542
2925;0.0;0.9952598214149475;0.010468750260770321;0.9955361485481262
2926;0.0;0.9999106526374817;0.0052343751303851604;0.9989084601402283
2927;0.0;0.9999266862869263;0.0026171875651925802;0.9994398951530457
2928;0.0;0.9909986853599548;0.012617187574505806;0.9929758906364441
2929;0.0;0.9762143492698669;0.025234375149011612;0.9830603003501892
2930;0.0;0.9905651807785034;0.012617187574505806;0.9927591681480408
2931;0.0;0.9999106526374817;0.0026171875651925802;0.999431848526001
2932;0.0;0.9999092817306519;0.0;0.9999546408653259
2933;0.0;0.9857760071754456;0.009999999776482582;0.9908879995346069
2934;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
2935;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2936;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2937;0.0;0.9904450178146362;0.009999999776482582;0.9932224750518799
2938;0.0;0.9868959188461304;0.009999999776482582;0.9914479851722717
2939;0.0;0.9999092817306519;0.0;0.9999546408653259
2940;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2941;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
2942;0.0;0.9575834274291992;0.029999999329447746;0.9727917313575745
2943;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
2944;0.0;0.990202009677887;0.009999999776482582;0.9931010007858276
2945;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2946;0.0;0.9999088644981384;0.0;0.9999544620513916
2947;0.0;0.9999088644981384;0.0;0.9999544620513916
2948;0.0;0.9999112486839294;0.0;0.9999555945396423
2949;0.0;0.9946156144142151;0.009999999776482582;0.9953078031539917
2950;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2951;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2952;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
2953;0.0;0.9859883785247803;0.009999999776482582;0.9909942150115967
2954;0.0;0.9905651807785034;0.019999999552965164;0.99128258228302
2955;0.0;0.9907054901123047;0.009999999776482582;0.9933527708053589
2956;0.0;0.9812202453613281;0.019999999552965164;0.9866101145744324
2957;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2958;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
2959;0.0;0.9672027826309204;0.03999999910593033;0.9756013751029968
2960;0.0;0.9821869730949402;0.019999999552965164;0.9870935082435608
2961;0.0;0.9828173518180847;0.019999999552965164;0.9874086380004883
2962;0.0;0.9954494833946228;0.009999999776482582;0.9957247376441956
2963;0.0;0.9926517009735107;0.004999999888241291;0.9953258633613586
2964;0.0;0.992237389087677;0.009999999776482582;0.9941186904907227
2965;0.0;0.99619060754776;0.004999999888241291;0.9970952868461609
2966;0.0;0.9999479055404663;0.0;0.9999739527702332
2967;0.0;0.9999256730079651;0.0;0.9999628067016602
2968;0.0;0.985374391078949;0.009999999776482582;0.9906871914863586
2969;0.0;0.9803892374038696;0.019999999552965164;0.9861946105957031
2970;0.0;0.9782450199127197;0.009999999776482582;0.9871225357055664
2971;0.0;0.9999266266822815;0.0;0.9999633431434631
2972;0.0;0.9999127984046936;0.0;0.9999564290046692
2973;0.0;0.9953168034553528;0.009999999776482582;0.9956583976745605
2974;0.0;0.9999096989631653;0.0;0.999954879283905
2975;0.0;0.999911367893219;0.0;0.9999557137489319
