time;delayMs;Util;dropProb;reward
2216;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
2217;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2218;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
2219;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
2220;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
2221;0.0;0.9999096989631653;0.0;0.999954879283905
2222;0.0;0.9999088644981384;0.0;0.9999544620513916
2223;0.0;0.9999079704284668;0.0;0.9999539852142334
2224;0.0;0.9950527548789978;0.009999999776482582;0.9955263733863831
2225;0.0;0.9950286149978638;0.004999999888241291;0.9965143203735352
2226;0.0;0.9951237440109253;0.004999999888241291;0.9965618848800659
2227;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2228;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
2229;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2230;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
2231;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
2232;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2233;0.0;0.9673553109169006;0.019999999552965164;0.979677677154541
2234;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
2235;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
2236;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
2237;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2238;0.0;0.928825318813324;0.03999999910593033;0.956412672996521
2239;0.0;0.9165850877761841;0.07999999821186066;0.9422925114631653
2240;0.0;0.9301493763923645;0.08999999612569809;0.9470746517181396
2241;0.0;0.8142111301422119;0.17999999225139618;0.8711055517196655
2242;0.0;0.7846168279647827;0.1899999976158142;0.8543084263801575
2243;0.0;0.8142111301422119;0.20000000298023224;0.8671056032180786
2244;0.0;0.7717064023017883;0.21000000834465027;0.8438531756401062
2245;0.0;0.891814649105072;0.10500000417232513;0.9249073266983032
2246;0.0;0.8903327584266663;0.11500000208616257;0.9221664071083069
2247;0.0;0.9408268332481384;0.057500001043081284;0.9589134454727173
2248;0.0;0.9633857011795044;0.028750000521540642;0.975942850112915
2249;0.0;0.9904310703277588;0.014375000260770321;0.9923405051231384
2250;0.0;0.9951237440109253;0.004375000484287739;0.9966868758201599
2251;0.0;0.9762143492698669;0.014375000260770321;0.9852321743965149
2252;0.0;0.9527437686920166;0.028750000521540642;0.9706218838691711
2253;0.0;0.97200608253479;0.014375000260770321;0.983128011226654
2254;0.0;0.9999096989631653;0.0071875001303851604;0.9985173344612122
2255;0.0;0.9951699376106262;0.01718750037252903;0.9941474795341492
2256;0.0;0.9572587013244629;0.03437500074505806;0.9717543721199036
2257;0.0;0.9529656171798706;0.04437500238418579;0.9676077961921692
2258;0.0;0.9013270735740662;0.08875000476837158;0.9329135417938232
2259;0.0;0.7849761843681335;0.17750000953674316;0.8569880723953247
2260;0.0;0.7250524163246155;0.35500001907348633;0.791526198387146
2261;0.0;0.25349822640419006;0.7100000381469727;0.48474910855293274
2262;0.0;0.27647319436073303;0.7200000286102295;0.4942365884780884
2263;0.0;0.2693827450275421;0.7200000286102295;0.4906913638114929
2264;0.0;0.30766385793685913;0.7300000190734863;0.5078319311141968
2265;0.0;0.2616587281227112;0.7200000286102295;0.48682937026023865
2266;0.0;0.0;1.0;0.30000001192092896
2267;0.0;0.509387731552124;0.5;0.6546939015388489
2268;0.0;0.45493483543395996;0.5;0.6274673938751221
2269;0.0;0.4975849688053131;0.5099999904632568;0.646792471408844
2270;0.0;0.48336827754974365;0.5099999904632568;0.6396841406822205
2271;0.0;0.7475963830947876;0.2549999952316284;0.8227981925010681
2272;0.0;0.5354962348937988;0.5099999904632568;0.665748119354248
2273;0.0;0.0;1.0;0.30000001192092896
2274;0.0;0.0;1.0;0.30000001192092896
2275;0.0;0.009388823993504047;0.9900000095367432;0.3066944181919098
2276;0.0;0.03773242607712746;0.9800000190734863;0.32286620140075684
2277;0.0;0.024387383833527565;0.9700000286102295;0.3181936740875244
2278;0.0;0.03702385351061821;0.9800000190734863;0.3225119113922119
2279;0.0;0.0;1.0;0.30000001192092896
2280;0.0;0.0;0.9900000095367432;0.3019999861717224
2281;0.0;0.0;0.9800000190734863;0.30399999022483826
2282;0.0;0.4952380955219269;0.49000000953674316;0.6496190428733826
2283;0.0;0.5992317795753479;0.24500000476837158;0.7506158947944641
2284;0.0;0.46606913208961487;0.49000000953674316;0.6350345611572266
2285;0.0;0.8617832064628601;0.24500000476837158;0.8818916082382202
2286;0.0;0.7851335406303406;0.23499999940395355;0.8455668091773987
2287;0.0;0.7452526092529297;0.22499999403953552;0.8276262879371643
2288;0.0;0.80118328332901;0.2149999886751175;0.8575916290283203
2289;0.0;0.8543263673782349;0.10749999433755875;0.9056631922721863
2290;0.0;0.8644089102745056;0.11749999225139618;0.9087044596672058
2291;0.0;0.918639600276947;0.10749999433755875;0.93781977891922
2292;0.0;0.8737532496452332;0.11749999225139618;0.9133766293525696
2293;0.0;0.8808717131614685;0.1274999976158142;0.9149358868598938
2294;0.0;0.8737532496452332;0.11749999970197678;0.9133766293525696
2295;0.0;0.8550633192062378;0.11749999970197678;0.9040316939353943
2296;0.0;0.9385941028594971;0.05874999985098839;0.9575470685958862
2297;0.0;0.9197278618812561;0.04874999821186066;0.9501139521598816
2298;0.0;0.980771005153656;0.038749996572732925;0.982635498046875
2299;0.0;0.9809532761573792;0.028749996796250343;0.98472660779953
2300;0.0;0.9952152967453003;0.014374998398125172;0.994732677936554
2301;0.0;0.9901509881019592;0.007187499199062586;0.9936380386352539
2302;0.0;0.9874597191810608;0.007187499199062586;0.9922923445701599
2303;0.0;0.9865401983261108;0.007187499199062586;0.9918326139450073
2304;0.0;0.9998759627342224;0.003593749599531293;0.9992192387580872
2305;0.0;0.9933391809463501;0.0017968747997656465;0.9963102340698242
2306;0.0;0.9997997283935547;0.0008984373998828232;0.9997201561927795
2307;0.0;0.999801754951477;0.0004492186999414116;0.999811053276062
2308;0.0;0.9998384118080139;0.0;0.9999192357063293
2309;0.0;0.99981689453125;0.0;0.999908447265625
2310;0.0;0.9998298287391663;0.0;0.9999149441719055
2311;0.0;0.9827444553375244;0.009999999776482582;0.9893722534179688
2312;0.0;0.9998298287391663;0.0;0.9999149441719055
2313;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
2314;0.0;0.9782923460006714;0.019999999552965164;0.985146164894104
2315;0.0;0.9675418734550476;0.029999999329447746;0.9777709245681763
2316;0.0;0.999801754951477;0.014999999664723873;0.9969009160995483
2317;0.0;0.9796077013015747;0.02500000037252903;0.9848038554191589
2318;0.0;0.9848200082778931;0.012500000186264515;0.9899100065231323
2319;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
2320;0.0;0.9690874218940735;0.02250000089406967;0.9800437092781067
2321;0.0;0.9856811761856079;0.01250000111758709;0.9903405904769897
2322;0.0;0.9628258347511292;0.02500000223517418;0.9764128923416138
2323;0.0;0.958179771900177;0.03500000387430191;0.9720898866653442
2324;0.0;0.957107663154602;0.03500000387430191;0.9715538024902344
2325;0.0;0.975256085395813;0.017500001937150955;0.9841280579566956
2326;0.0;0.9529818296432495;0.027500001713633537;0.9709908962249756
2327;0.0;0.9851548075675964;0.013750000856816769;0.9898273944854736
2328;0.0;0.9656262397766113;0.023750001564621925;0.9780631065368652
2329;0.0;0.9786232709884644;0.04750000312924385;0.9798116683959961
2330;0.0;0.9791770577430725;0.03750000149011612;0.9820885062217712
2331;0.0;0.9517737627029419;0.03750000149011612;0.9683868885040283
2332;0.0;0.9489895701408386;0.03750000149011612;0.9669947624206543
2333;0.0;0.999911367893219;0.01875000074505806;0.9962056875228882
2334;0.0;0.9900540113449097;0.00937500037252903;0.9931520223617554
2335;0.0;0.9903395175933838;0.004687500186264515;0.9942322373390198
2336;0.0;0.9953035116195679;0.004687500186264515;0.9967142343521118
2337;0.0;0.9999117851257324;0.0;0.9999558925628662
2338;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2339;0.0;0.9710640907287598;0.019999999552965164;0.9815320372581482
2340;0.0;0.999908447265625;0.009999999776482582;0.9979541897773743
2341;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2342;0.0;0.9763265252113342;0.014999999664723873;0.9851632714271545
2343;0.0;0.9538325071334839;0.02500000037252903;0.9719162583351135
2344;0.0;0.9670488238334656;0.02500000037252903;0.9785244464874268
2345;0.0;0.9672027826309204;0.02500000037252903;0.9786013960838318
2346;0.0;0.9435767531394958;0.03500000014901161;0.9647883772850037
2347;0.0;0.9811320900917053;0.02500000037252903;0.9855660200119019
2348;0.0;0.9810431003570557;0.012500000186264515;0.9880215525627136
2349;0.0;0.9904761910438538;0.02250000089406967;0.9907380938529968
2350;0.0;0.9904310703277588;0.011250000447034836;0.9929655194282532
2351;0.0;0.9951237440109253;0.005625000223517418;0.9964368939399719
2352;0.0;0.9999075531959534;0.005625000223517418;0.9988287687301636
2353;0.0;0.9999092817306519;0.0;0.9999546408653259
2354;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2355;0.0;0.9856240153312683;0.019999999552965164;0.9888120293617249
2356;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
2357;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2358;0.0;0.9860233068466187;0.014999999664723873;0.9900116324424744
2359;0.0;0.9721356630325317;0.02500000037252903;0.9810678362846375
2360;0.0;0.9951927661895752;0.015000000596046448;0.9945963621139526
2361;0.0;0.9905208945274353;0.007500000298023224;0.9937604665756226
2362;0.0;0.9999092817306519;0.003750000149011612;0.9992046356201172
2363;0.0;0.9904310703277588;0.013749999925494194;0.9924655556678772
2364;0.0;0.9858264923095703;0.027499999850988388;0.987413227558136
2365;0.0;0.961816668510437;0.03750000149011612;0.9734083414077759
2366;0.0;0.9274500608444214;0.07500000298023224;0.9487250447273254
2367;0.0;0.8672195672988892;0.08500000089406967;0.9166097640991211
2368;0.0;0.9664182662963867;0.042500000447034836;0.974709153175354
2369;0.0;0.980862557888031;0.021250000223517418;0.9861812591552734
2370;0.0;0.9951927661895752;0.021250000223517418;0.9933463931083679
2371;0.0;0.9667365550994873;0.03125;0.9771182537078857
2372;0.0;0.97200608253479;0.015625;0.9828780293464661
2373;0.0;0.9630482792854309;0.03125;0.9752741456031799
2374;0.0;0.9212142825126648;0.0625;0.948107123374939
2375;0.0;0.9391679167747498;0.03125;0.9633339643478394
2376;0.0;0.9673553109169006;0.03125;0.9774276614189148
2377;0.0;0.9672027826309204;0.04125000163912773;0.9753513932228088
2378;0.0;0.9438404440879822;0.04125000163912773;0.9636701941490173
2379;0.0;0.9667365550994873;0.03125;0.9771182537078857
2380;0.0;0.9619976282119751;0.0625;0.9684988260269165
2381;0.0;0.9854857921600342;0.03125;0.986492931842804
2382;0.0;0.9662567973136902;0.015625;0.9800034165382385
2383;0.0;0.9713396430015564;0.0078125;0.9841073155403137
2384;0.0;0.9999088644981384;0.0;0.9999544620513916
2385;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2386;0.0;0.980771005153656;0.019999999552965164;0.9863855242729187
2387;0.0;0.9672027826309204;0.029999999329447746;0.9776014089584351
2388;0.0;0.9999079704284668;0.014999999664723873;0.9969540238380432
2389;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2390;0.0;0.9906090497970581;0.0024999999441206455;0.9948045611381531
2391;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2392;0.0;0.9811320900917053;0.012500000186264515;0.9880660176277161
2393;0.0;0.9859583377838135;0.02500000037252903;0.9879791736602783
2394;0.0;0.9859583377838135;0.012500000186264515;0.9904791712760925
2395;0.0;0.976978063583374;0.02500000037252903;0.9834890365600586
2396;0.0;0.9858264923095703;0.015000000596046448;0.9899132251739502
2397;0.0;0.9858264923095703;0.007500000298023224;0.9914132356643677
2398;0.0;0.9905208945274353;0.003750000149011612;0.9945104718208313
2399;0.0;0.9905208945274353;0.001875000074505806;0.9948854446411133
2400;0.0;0.999908447265625;0.0;0.9999542236328125
2401;0.0;0.9999088644981384;0.0;0.9999544620513916
2402;0.0;0.9999088644981384;0.0;0.9999544620513916
2403;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2404;0.0;0.9950527548789978;0.004999999888241291;0.9965263605117798
2405;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2406;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
2407;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2408;0.0;0.9902930855751038;0.009999999776482582;0.993146538734436
2409;0.0;0.9667365550994873;0.019999999552965164;0.979368269443512
2410;0.0;0.9338775277137756;0.03999999910593033;0.9589387774467468
2411;0.0;0.9905651807785034;0.019999999552965164;0.99128258228302
2412;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2413;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2414;0.0;0.981479823589325;0.019999999552965164;0.9867399334907532
2415;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
2416;0.0;0.9999092817306519;0.0;0.9999546408653259
2417;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2418;0.0;0.9999092817306519;0.0;0.9999546408653259
2419;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2420;0.0;0.9812202453613281;0.009999999776482582;0.9886100888252258
2421;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
2422;0.0;0.9667365550994873;0.029999999329447746;0.9773682951927185
2423;0.0;0.9623544216156006;0.019999999552965164;0.9771772027015686
2424;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2425;0.0;0.9854857921600342;0.009999999776482582;0.9907429218292236
2426;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
2427;0.0;0.9714754223823547;0.009999999776482582;0.9837377071380615
2428;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2429;0.0;0.9999088644981384;0.0;0.9999544620513916
2430;0.0;0.999908447265625;0.0;0.9999542236328125
2431;0.0;0.999911367893219;0.0;0.9999557137489319
2432;0.0;0.9999079704284668;0.0;0.9999539852142334
2433;0.0;0.9999096989631653;0.0;0.999954879283905
2434;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2435;0.0;0.9999122023582458;0.0;0.9999560713768005
2436;0.0;0.9999101161956787;0.0;0.9999550580978394
2437;0.0;0.9999096989631653;0.0;0.999954879283905
2438;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2439;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
2440;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
2441;0.0;0.9905651807785034;0.014999999664723873;0.9922825694084167
2442;0.0;0.9856921434402466;0.007499999832361937;0.9913460612297058
2443;0.0;0.9999109506607056;0.0037499999161809683;0.999205470085144
2444;0.0;0.9999088644981384;0.0018749999580904841;0.9995794296264648
2445;0.0;0.9999117851257324;0.0018749999580904841;0.9995809197425842
2446;0.0;0.9921973943710327;0.011874999850988388;0.9937236905097961
2447;0.0;0.9966914653778076;0.005937499925494194;0.9971582293510437
2448;0.0;0.9888731837272644;0.002968749962747097;0.9938428401947021
2449;0.0;0.9960950016975403;0.0014843749813735485;0.9977506399154663
2450;0.0;0.9999417662620544;0.0007421874906867743;0.9998224377632141
2451;0.0;0.9999467134475708;0.0;0.9999733567237854
2452;0.0;0.9971203207969666;0.009999999776482582;0.9965601563453674
2453;0.0;0.9955838918685913;0.004999999888241291;0.9967919588088989
2454;0.0;0.9916936755180359;0.014999999664723873;0.9928468465805054
2455;0.0;0.996033251285553;0.007499999832361937;0.9965166449546814
2456;0.0;0.9999227523803711;0.0;0.9999613761901855
2457;0.0;0.9999107122421265;0.0;0.9999553561210632
2458;0.0;0.9999092817306519;0.0;0.9999546408653259
2459;0.0;0.9999105334281921;0.0;0.9999552965164185
2460;0.0;0.9999101161956787;0.0;0.9999550580978394
2461;0.0;0.9999109506607056;0.0;0.9999554753303528
2462;0.0;0.9999075531959534;0.0;0.9999537467956543
2463;0.0;0.9716099500656128;0.009999999776482582;0.9838050007820129
2464;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
2465;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
2466;0.0;0.9999092817306519;0.0;0.9999546408653259
2467;0.0;0.9999096989631653;0.0;0.999954879283905
2468;0.0;0.9999096989631653;0.0;0.999954879283905
2469;0.0;0.9999075531959534;0.0;0.9999537467956543
2470;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
2471;0.0;0.9906090497970581;0.004999999888241291;0.9943045377731323
2472;0.0;0.9952152967453003;0.014999999664723873;0.9946076273918152
2473;0.0;0.9665781259536743;0.02500000037252903;0.9782890677452087
2474;0.0;0.9999088644981384;0.012500000186264515;0.9974544048309326
2475;0.0;0.9999088644981384;0.002500000176951289;0.9994544386863708
2476;0.0;0.999908447265625;0.0012500000884756446;0.9997042417526245
2477;0.0;0.9999096989631653;0.0006250000442378223;0.999829888343811
2478;0.0;0.9999101161956787;0.010625000111758709;0.9978300929069519
2479;0.0;0.9763265252113342;0.021250000223517418;0.983913242816925
2480;0.0;0.9856240153312683;0.011250000447034836;0.9905620217323303
2481;0.0;0.9904761910438538;0.021250000223517418;0.9909880757331848
2482;0.0;0.9621768593788147;0.042500000447034836;0.9725884199142456
2483;0.0;0.8877707123756409;0.08500000089406967;0.9268853664398193
2484;0.0;0.8324836492538452;0.17000000178813934;0.8822418451309204
2485;0.0;0.6225850582122803;0.3400000035762787;0.743292510509491
2486;0.0;0.32532891631126404;0.6800000071525574;0.5266644358634949
2487;0.0;0.610273540019989;0.3400000035762787;0.7371367812156677
2488;0.0;0.8094496726989746;0.17000000178813934;0.8707248568534851
2489;0.0;0.9060214757919312;0.08500000089406967;0.9360107183456421
2490;0.0;0.9672027826309204;0.042500000447034836;0.9751014113426208
2491;0.0;0.9294935464859009;0.08500000089406967;0.947746753692627
2492;0.0;0.9385941028594971;0.08500000089406967;0.952297031879425
2493;0.0;0.8999176025390625;0.07500000298023224;0.934958815574646
2494;0.0;0.9247991442680359;0.0650000050663948;0.9493995904922485
2495;0.0;0.9115463495254517;0.0650000050663948;0.942773163318634
2496;0.0;0.9094405174255371;0.07500000298023224;0.9397202730178833
2497;0.0;0.9383031129837036;0.03750000149011612;0.9616515636444092
2498;0.0;0.9621768593788147;0.027500001713633537;0.9755884408950806
2499;0.0;0.9430420398712158;0.03750000149011612;0.9640210270881653
2500;0.0;0.9201047420501709;0.07500000298023224;0.9450523853302002
2501;0.0;0.9060214757919312;0.08500000089406967;0.9360107183456421
2502;0.0;0.8530028462409973;0.17000000178813934;0.8925014138221741
2503;0.0;0.897594153881073;0.08500000089406967;0.9317970871925354
2504;0.0;0.9098696708679199;0.08500000089406967;0.9379348158836365
2505;0.0;0.9046790599822998;0.07500000298023224;0.9373395442962646
2506;0.0;0.8914285898208618;0.15000000596046448;0.9157142639160156
2507;0.0;0.9055782556533813;0.07500000298023224;0.9377891421318054
2508;0.0;0.9714754223823547;0.03750000149011612;0.9782377481460571
2509;0.0;0.9294935464859009;0.07500000298023224;0.9497467875480652
2510;0.0;0.9672027826309204;0.03750000149011612;0.9761013984680176
2511;0.0;0.9527437686920166;0.04750000312924385;0.9668718576431274
2512;0.0;0.8956529498100281;0.0950000062584877;0.9288265109062195
2513;0.0;0.8348299264907837;0.1900000125169754;0.879414975643158
2514;0.0;0.6332753300666809;0.3800000250339508;0.7406376600265503
2515;0.0;0.612094521522522;0.3800000250339508;0.7300472855567932
2516;0.0;0.826216459274292;0.1900000125169754;0.8751082420349121
2517;0.0;0.7941852807998657;0.20000001788139343;0.8570926189422607
2518;0.0;0.8861751556396484;0.10000000894069672;0.9230875968933105
2519;0.0;0.8065305948257446;0.20000001788139343;0.8632652759552002
2520;0.0;0.5980311036109924;0.40000003576278687;0.7190155386924744
2521;0.0;0.5376870632171631;0.4100000262260437;0.6868435144424438
2522;0.0;0.5449740290641785;0.42000001668930054;0.6884869933128357
2523;0.0;0.7558003067970276;0.21000000834465027;0.8359001278877258
2524;0.0;0.801814079284668;0.21000000834465027;0.8589070439338684
2525;0.0;0.9017881155014038;0.10500000417232513;0.9298940300941467
2526;0.0;0.9763265252113342;0.05250000208616257;0.9776632785797119
2527;0.0;0.9383031129837036;0.042500000447034836;0.9606515765190125
2528;0.0;0.9625303149223328;0.032499998807907104;0.9747651815414429
2529;0.0;0.9857596158981323;0.016249999403953552;0.9896298050880432
2530;0.0;0.9857596158981323;0.026249999180436134;0.9876298308372498
2531;0.0;0.9762143492698669;0.013124999590218067;0.9854821562767029
2532;0.0;0.9952152967453003;0.0031249995809048414;0.9969826340675354
2533;0.0;0.9999105334281921;0.0;0.9999552965164185
2534;0.0;0.9999101161956787;0.0;0.9999550580978394
2535;0.0;0.9999105334281921;0.0;0.9999552965164185
2536;0.0;0.9764376878738403;0.009999999776482582;0.9862188100814819
2537;0.0;0.9999101161956787;0.0;0.9999550580978394
2538;0.0;0.9999105334281921;0.009999999776482582;0.9979552626609802
2539;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2540;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2541;0.0;0.9812202453613281;0.014999999664723873;0.9876101016998291
2542;0.0;0.9762143492698669;0.029999999329447746;0.9821071624755859
2543;0.0;0.9637170433998108;0.029999999329447746;0.9758585095405579
2544;0.0;0.9184721112251282;0.05999999865889549;0.9472360610961914
2545;0.0;0.9365701079368591;0.07000000029802322;0.9542850255966187
2546;0.0;0.9678045511245728;0.07000000029802322;0.9699022769927979
2547;0.0;0.9558852910995483;0.05999999865889549;0.9659426808357239
2548;0.0;0.9665449857711792;0.029999999329447746;0.9772725105285645
2549;0.0;0.9886026382446289;0.014999999664723873;0.9913012981414795
2550;0.0;0.9925389289855957;0.007499999832361937;0.9947694540023804
2551;0.0;0.9883650541305542;0.0037499999161809683;0.9934325218200684
2552;0.0;0.9777405261993408;0.007499999832361937;0.9873702526092529
2553;0.0;0.9952187538146973;0.014999999664723873;0.9946093559265137
2554;0.0;0.9865162968635559;0.007499999832361937;0.9917581677436829
2555;0.0;0.9999098777770996;0.0;0.9999549388885498
2556;0.0;0.9999197721481323;0.0;0.9999598860740662
2557;0.0;0.9914166331291199;0.009999999776482582;0.9937083125114441
2558;0.0;0.9916001558303833;0.004999999888241291;0.9948000907897949
2559;0.0;0.9951699376106262;0.014999999664723873;0.9945849776268005
2560;0.0;0.9580538272857666;0.02500000037252903;0.9740269184112549
2561;0.0;0.990541398525238;0.03500000014901161;0.9882706999778748
2562;0.0;0.9769046902656555;0.02500000037252903;0.983452320098877
2563;0.0;0.9900762438774109;0.012500000186264515;0.9925381541252136
2564;0.0;0.9999088644981384;0.002500000176951289;0.9994544386863708
2565;0.0;0.9999088644981384;0.0;0.9999544620513916
2566;0.0;0.9999096989631653;0.0;0.999954879283905
2567;0.0;0.9999097585678101;0.0;0.999954879283905
2568;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2569;0.0;0.9912682175636292;0.004999999888241291;0.9946340918540955
2570;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2571;0.0;0.9810431003570557;0.012500000186264515;0.9880215525627136
2572;0.0;0.9664182662963867;0.02500000037252903;0.9782091379165649
2573;0.0;0.9858264923095703;0.03500000014901161;0.9859132170677185
2574;0.0;0.9444973468780518;0.07000000029802322;0.9582486748695374
2575;0.0;0.9189634919166565;0.07000000029802322;0.9454817175865173
2576;0.0;0.9621768593788147;0.03500000014901161;0.9740884304046631
2577;0.0;0.8951561450958252;0.07000000029802322;0.9335780739784241
2578;0.0;0.9716099500656128;0.03500000014901161;0.9788050055503845
2579;0.0;0.9619976282119751;0.017500000074505806;0.9774988293647766
2580;0.0;0.9813409447669983;0.008750000037252903;0.9889204502105713
2581;0.0;0.9858264923095703;0.017500000074505806;0.9894132614135742
2582;0.0;0.9952152967453003;0.008750000037252903;0.9958576560020447
2583;0.0;0.9951699376106262;0.0043750000186264515;0.9967100024223328
2584;0.0;0.9999105334281921;0.0;0.9999552965164185
2585;0.0;0.9999096989631653;0.0;0.999954879283905
2586;0.0;0.9999109506607056;0.0;0.9999554753303528
2587;0.0;0.9999079704284668;0.0;0.9999539852142334
2588;0.0;0.9999092817306519;0.0;0.9999546408653259
2589;0.0;0.9999096989631653;0.0;0.999954879283905
2590;0.0;0.9999101161956787;0.0;0.9999550580978394
2591;0.0;0.9952666163444519;0.009999999776482582;0.9956333041191101
2592;0.0;0.9750927686691284;0.009999999776482582;0.985546350479126
2593;0.0;0.9855552315711975;0.019999999552965164;0.9887776374816895
2594;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
2595;0.0;0.958146870136261;0.029999999329447746;0.973073422908783
2596;0.0;0.9474523663520813;0.03999999910593033;0.9657261967658997
2597;0.0;0.9851390719413757;0.019999999552965164;0.9885694980621338
2598;0.0;0.9956532716751099;0.009999999776482582;0.9958266019821167
2599;0.0;0.9933282136917114;0.009999999776482582;0.9946641325950623
2600;0.0;0.9845694899559021;0.019999999552965164;0.9882847666740417
2601;0.0;0.986413836479187;0.019999999552965164;0.9892069101333618
2602;0.0;0.9928011894226074;0.009999999776482582;0.9944005608558655
2603;0.0;0.9999229907989502;0.0;0.9999614953994751
2604;0.0;0.9999101161956787;0.0;0.9999550580978394
2605;0.0;0.999911904335022;0.0;0.999955952167511
2606;0.0;0.9905855059623718;0.009999999776482582;0.9932927489280701
2607;0.0;0.9827803373336792;0.004999999888241291;0.9903901815414429
2608;0.0;0.9999102354049683;0.0;0.9999551177024841
2609;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2610;0.0;0.9812202453613281;0.009999999776482582;0.9886100888252258
2611;0.0;0.9999105334281921;0.004999999888241291;0.9989553093910217
2612;0.0;0.9999093413352966;0.0024999999441206455;0.99945467710495
2613;0.0;0.9904310703277588;0.012500000186264515;0.9927155375480652
2614;0.0;0.999908447265625;0.0062500000931322575;0.998704195022583
2615;0.0;0.9999079704284668;0.0031250000465661287;0.9993289709091187
2616;0.0;0.9999088644981384;0.0;0.9999544620513916
2617;0.0;0.9999094009399414;0.0;0.9999547004699707
2618;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
2619;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
2620;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
2621;0.0;0.9999092817306519;0.0;0.9999546408653259
2622;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
2623;0.0;0.971537709236145;0.019999999552965164;0.9817688465118408
2624;0.0;0.9531853795051575;0.029999999329447746;0.9705926775932312
2625;0.0;0.981479823589325;0.014999999664723873;0.9877399206161499
2626;0.0;0.9952817559242249;0.007499999832361937;0.9961408972740173
2627;0.0;0.9999101161956787;0.0;0.9999550580978394
2628;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2629;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2630;0.0;0.97200608253479;0.019999999552965164;0.9820030331611633
2631;0.0;0.9764376878738403;0.029999999329447746;0.982218861579895
2632;0.0;0.9667365550994873;0.03999999910593033;0.9753682613372803
2633;0.0;0.9667365550994873;0.029999999329447746;0.9773682951927185
2634;0.0;0.9716099500656128;0.03999999910593033;0.9778050184249878
2635;0.0;0.9229965806007385;0.07999999821186066;0.9454982876777649
2636;0.0;0.8402997255325317;0.1599999964237213;0.8881498575210571
2637;0.0;0.8065305948257446;0.14999999105930328;0.8732653260231018
2638;0.0;0.8684661984443665;0.1599999964237213;0.9022331237792969
2639;0.0;0.9323516488075256;0.07999999821186066;0.9501758217811584
2640;0.0;0.9210950136184692;0.07999999821186066;0.9445475339889526
