time;delayMs;Util;dropProb;reward
2823;0.0;0.9952376484870911;0.0029101562686264515;0.9970368146896362
2824;0.0;0.999908447265625;0.0014550781343132257;0.9996631741523743
2825;0.0;0.9999075531959534;0.0;0.9999537467956543
2826;0.0;0.9999101161956787;0.0;0.9999550580978394
2827;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2828;0.0;0.999908447265625;0.0;0.9999542236328125
2829;0.0;0.9999096989631653;0.0;0.999954879283905
2830;0.0;0.9999092817306519;0.0;0.9999546408653259
2831;0.0;0.9999092817306519;0.0;0.9999546408653259
2832;0.0;0.9999088644981384;0.0;0.9999544620513916
2833;0.0;0.9952598214149475;0.009999999776482582;0.9956299066543579
2834;0.0;0.999908447265625;0.009999999776482582;0.9979541897773743
2835;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
2836;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
2837;0.0;0.9488255977630615;0.03999999910593033;0.9664127826690674
2838;0.0;0.9625168442726135;0.019999999552965164;0.9772584438323975
2839;0.0;0.9911918044090271;0.019999999552965164;0.9915959239006042
2840;0.0;0.9864409565925598;0.019999999552965164;0.9892204999923706
2841;0.0;0.9889413118362427;0.019999999552965164;0.9904706478118896
2842;0.0;0.9828411340713501;0.009999999776482582;0.9894205331802368
2843;0.0;0.9999395608901978;0.0;0.9999697804450989
2844;0.0;0.9930661916732788;0.009999999776482582;0.994533121585846
2845;0.0;0.9962339401245117;0.004999999888241291;0.9971169829368591
2846;0.0;0.9919931888580322;0.0024999999441206455;0.9954965710639954
2847;0.0;0.992455244064331;0.004999999888241291;0.9952276349067688
2848;0.0;0.9999192357063293;0.0024999999441206455;0.9994596242904663
2849;0.0;0.9763265252113342;0.012500000186264515;0.9856632947921753
2850;0.0;0.995241105556488;0.0062500000931322575;0.9963705539703369
2851;0.0;0.9952951669692993;0.0031250000465661287;0.9970225691795349
2852;0.0;0.9999096989631653;0.0015625000232830644;0.9996423721313477
2853;0.0;0.9952884912490845;0.0007812500116415322;0.9974879622459412
2854;0.0;0.9999105334281921;0.0;0.9999552965164185
2855;0.0;0.9999079704284668;0.0;0.9999539852142334
2856;0.0;0.9999092817306519;0.0;0.9999546408653259
2857;0.0;0.9999088644981384;0.0;0.9999544620513916
2858;0.0;0.9999092817306519;0.0;0.9999546408653259
2859;0.0;0.9999096989631653;0.0;0.999954879283905
2860;0.0;0.9999109506607056;0.0;0.9999554753303528
2861;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2862;0.0;0.9856240153312683;0.019999999552965164;0.9888120293617249
2863;0.0;0.9903395175933838;0.029999999329447746;0.9891697764396667
2864;0.0;0.9662567973136902;0.029999999329447746;0.9771283864974976
2865;0.0;0.9667365550994873;0.029999999329447746;0.9773682951927185
2866;0.0;0.9906090497970581;0.014999999664723873;0.9923045635223389
2867;0.0;0.9951469898223877;0.007499999832361937;0.9960734844207764
2868;0.0;0.9667365550994873;0.014999999664723873;0.9803682565689087
2869;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
2870;0.0;0.9714754223823547;0.02500000037252903;0.9807377457618713
2871;0.0;0.9621768593788147;0.02500000037252903;0.9760884642601013
2872;0.0;0.9856240153312683;0.012500000186264515;0.9903120398521423
2873;0.0;0.9999096989631653;0.0062500000931322575;0.9987048506736755
2874;0.0;0.9999105334281921;0.016249999403953552;0.9967052936553955
2875;0.0;0.9813075661659241;0.026249999180436134;0.9854037761688232
2876;0.0;0.9810431003570557;0.026249999180436134;0.9852715134620667
2877;0.0;0.9905208945274353;0.013124999590218067;0.9926354289054871
2878;0.0;0.9999092817306519;0.006562499795109034;0.9986421465873718
2879;0.0;0.9999101161956787;0.003281249897554517;0.9992988109588623
2880;0.0;0.9999088644981384;0.003281249897554517;0.9992981553077698
2881;0.0;0.9999088644981384;0.003281249897554517;0.9992981553077698
2882;0.0;0.999908447265625;0.0;0.9999542236328125
2883;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
2884;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
2885;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
2886;0.0;0.9950766563415527;0.004999999888241291;0.9965383410453796
2887;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
2888;0.0;0.9952152967453003;0.007499999832361937;0.9961076378822327
2889;0.0;0.97200608253479;0.017500000074505806;0.9825030565261841
2890;0.0;0.9952152967453003;0.007500000298023224;0.9961076378822327
2891;0.0;0.9999109506607056;0.0;0.9999554753303528
2892;0.0;0.9999088644981384;0.0;0.9999544620513916
2893;0.0;0.9999088644981384;0.0;0.9999544620513916
2894;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2895;0.0;0.9999092817306519;0.0;0.9999546408653259
2896;0.0;0.9999109506607056;0.0;0.9999554753303528
2897;0.0;0.9999105334281921;0.0;0.9999552965164185
2898;0.0;0.9952598214149475;0.009999999776482582;0.9956299066543579
2899;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2900;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
2901;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
2902;0.0;0.9621768593788147;0.029999999329447746;0.9750884175300598
2903;0.0;0.9809532761573792;0.014999999664723873;0.987476646900177
2904;0.0;0.9723913073539734;0.029999999329447746;0.9801956415176392
2905;0.0;0.97200608253479;0.03999999910593033;0.9780030250549316
2906;0.0;0.9764376878738403;0.029999999329447746;0.982218861579895
2907;0.0;0.9858927130699158;0.019999999552965164;0.9889463782310486
2908;0.0;0.9591925740242004;0.019999999552965164;0.9755962491035461
2909;0.0;0.9362818002700806;0.03999999910593033;0.9601408839225769
2910;0.0;0.9365701079368591;0.05000000074505806;0.9582850337028503
2911;0.0;0.9717432260513306;0.02500000037252903;0.9808716177940369
2912;0.0;0.9739723801612854;0.05000000074505806;0.9769861698150635
2913;0.0;0.9495430588722229;0.03999999910593033;0.9667715430259705
2914;0.0;0.9890457987785339;0.029999999329447746;0.9885228872299194
2915;0.0;0.9852129220962524;0.019999999552965164;0.9886064529418945
2916;0.0;0.9999385476112366;0.009999999776482582;0.9979692697525024
2917;0.0;0.985735297203064;0.009999999776482582;0.9908676147460938
2918;0.0;0.9999160170555115;0.0;0.9999580383300781
2919;0.0;0.9917015433311462;0.009999999776482582;0.9938507676124573
2920;0.0;0.9951769709587097;0.004999999888241291;0.9965884685516357
2921;0.0;0.9917898178100586;0.009999999776482582;0.9938949346542358
2922;0.0;0.9956256747245789;0.004999999888241291;0.9968128204345703
2923;0.0;0.9764376878738403;0.014999999664723873;0.9852188229560852
2924;0.0;0.9714754223823547;0.02500000037252903;0.9807377457618713
2925;0.0;0.980360209941864;0.015000000596046448;0.9871801137924194
2926;0.0;0.9863585233688354;0.030000001192092896;0.9871792793273926
2927;0.0;0.9864896535873413;0.015000000596046448;0.9902448058128357
2928;0.0;0.9999096989631653;0.005000000819563866;0.9989548325538635
2929;0.0;0.9903854727745056;0.005000000819563866;0.9941927194595337
2930;0.0;0.9999101161956787;0.002500000409781933;0.9994550943374634
2931;0.0;0.9952817559242249;0.005000000819563866;0.9966408610343933
2932;0.0;0.9999151229858398;0.0;0.9999575614929199
2933;0.0;0.9999096989631653;0.0;0.999954879283905
2934;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2935;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2936;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2937;0.0;0.977083146572113;0.009999999776482582;0.9865415692329407
2938;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
2939;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2940;0.0;0.9999079704284668;0.004999999888241291;0.9989539980888367
2941;0.0;0.9951469898223877;0.0024999999441206455;0.9970734715461731
2942;0.0;0.9999110698699951;0.0012499999720603228;0.9997055530548096
2943;0.0;0.9951997399330139;0.0024999999441206455;0.9970998764038086
2944;0.0;0.9999092817306519;0.0;0.9999546408653259
2945;0.0;0.999908447265625;0.0;0.9999542236328125
2946;0.0;0.9999088644981384;0.0;0.9999544620513916
2947;0.0;0.9999104142189026;0.0;0.9999551773071289
2948;0.0;0.9999119639396667;0.0;0.9999560117721558
2949;0.0;0.999908447265625;0.0;0.9999542236328125
2950;0.0;0.9999092817306519;0.0;0.9999546408653259
2951;0.0;0.9813075661659241;0.009999999776482582;0.9886537790298462
2952;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
2953;0.0;0.9814601540565491;0.009999999776482582;0.9887300729751587
2954;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2955;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2956;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
2957;0.0;0.9999092817306519;0.0;0.9999546408653259
2958;0.0;0.9952445030212402;0.009999999776482582;0.9956222772598267
2959;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
2960;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
2961;0.0;0.9572587013244629;0.029999999329447746;0.9726293683052063
2962;0.0;0.9856240153312683;0.019999999552965164;0.9888120293617249
2963;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2964;0.0;0.9760220646858215;0.019999999552965164;0.9840110540390015
2965;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2966;0.0;0.9999079704284668;0.0;0.9999539852142334
2967;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2968;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2969;0.0;0.9999085068702698;0.0024999999441206455;0.9994542598724365
2970;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2971;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
2972;0.0;0.9951699376106262;0.0012499999720603228;0.9973349571228027
2973;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
2974;0.0;0.9859583377838135;0.011249999515712261;0.9907291531562805
2975;0.0;0.9906157851219177;0.005624999757856131;0.9941828846931458
2976;0.0;0.9809532761573792;0.005624999757856131;0.9893516302108765
2977;0.0;0.9999096989631653;0.0;0.999954879283905
2978;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2979;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
2980;0.0;0.999910295009613;0.0;0.9999551177024841
2981;0.0;0.9851664304733276;0.009999999776482582;0.9905832409858704
2982;0.0;0.9695863127708435;0.019999999552965164;0.9807931184768677
2983;0.0;0.9951047301292419;0.009999999776482582;0.9955523610115051
2984;0.0;0.9737982749938965;0.019999999552965164;0.9828991293907166
2985;0.0;0.9716987013816833;0.03999999910593033;0.9778493642807007
2986;0.0;0.944629430770874;0.03999999910593033;0.9643146991729736
2987;0.0;0.9823084473609924;0.019999999552965164;0.9871542453765869
2988;0.0;0.9882774353027344;0.009999999776482582;0.9921387434005737
2989;0.0;0.9923164248466492;0.004999999888241291;0.9951581954956055
2990;0.0;0.9999293088912964;0.009999999776482582;0.99796462059021
2991;0.0;0.9999204277992249;0.0;0.99996018409729
2992;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2993;0.0;0.9955689311027527;0.004999999888241291;0.9967844486236572
2994;0.0;0.9956446886062622;0.009999999776482582;0.9958223104476929
2995;0.0;0.9859129786491394;0.019999999552965164;0.9889565110206604
2996;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2997;0.0;0.9860233068466187;0.019999999552965164;0.9890116453170776
2998;0.0;0.9667365550994873;0.029999999329447746;0.9773682951927185
2999;0.0;0.953403115272522;0.03999999910593033;0.9687015414237976
3000;0.0;0.9107158780097961;0.07999999821186066;0.9393579363822937
3001;0.0;0.9628772139549255;0.03999999910593033;0.9734386205673218
3002;0.0;0.9529656171798706;0.029999999329447746;0.9704828262329102
3003;0.0;0.9765477776527405;0.05999999865889549;0.9762738943099976
3004;0.0;0.930472731590271;0.05999999865889549;0.9532363414764404
3005;0.0;0.9664182662963867;0.029999999329447746;0.9772091507911682
3006;0.0;0.9625303149223328;0.05999999865889549;0.9692651629447937
3007;0.0;0.8564283847808838;0.11999999731779099;0.9042142033576965
3008;0.0;0.9544620513916016;0.05999999865889549;0.9652310013771057
3009;0.0;0.9588199257850647;0.029999999329447746;0.9734099507331848
3010;0.0;0.9496883153915405;0.03999999910593033;0.9668441414833069
3011;0.0;0.9568497538566589;0.05000000074505806;0.9684248566627502
3012;0.0;0.8772789239883423;0.10000000149011612;0.9186394810676575
3013;0.0;0.9766568541526794;0.05000000074505806;0.9783284068107605
3014;0.0;0.9578578472137451;0.02500000037252903;0.9739289283752441
3015;0.0;0.9673553109169006;0.03500000014901161;0.976677656173706
3016;0.0;0.9480271935462952;0.03500000014901161;0.9670135974884033
3017;0.0;0.9904310703277588;0.017500000074505806;0.9917155504226685
3018;0.0;0.9904761910438538;0.027499999850988388;0.9897381067276001
3019;0.0;0.957460343837738;0.054999999701976776;0.9677301645278931
3020;0.0;0.980862557888031;0.027499999850988388;0.9849312901496887
3021;0.0;0.961816668510437;0.03750000149011612;0.9734083414077759
3022;0.0;0.9856240153312683;0.027500001713633537;0.9873120188713074
3023;0.0;0.9904310703277588;0.03750000149011612;0.9877155423164368
3024;0.0;0.9712024927139282;0.027500001713633537;0.9801012277603149
3025;0.0;0.980771005153656;0.013750000856816769;0.9876354932785034
3026;0.0;0.980862557888031;0.013750000856816769;0.9876812696456909
3027;0.0;0.9763265252113342;0.027500001713633537;0.9826632738113403
3028;0.0;0.9529656171798706;0.03750000149011612;0.9689828157424927
3029;0.0;0.9150113463401794;0.07500000298023224;0.9425056576728821
3030;0.0;0.9008616805076599;0.07500000298023224;0.9354308247566223
3031;0.0;0.9670488238334656;0.03750000149011612;0.9760244488716125
3032;0.0;0.9441015720367432;0.07500000298023224;0.9570508003234863
3033;0.0;0.9430420398712158;0.0650000050663948;0.9585210084915161
3034;0.0;0.929161012172699;0.07500000298023224;0.9495804905891418
3035;0.0;0.9119558334350586;0.07500000298023224;0.940977931022644
3036;0.0;0.957460343837738;0.03750000149011612;0.971230149269104
3037;0.0;0.9487523436546326;0.04750000312924385;0.9648761749267578
3038;0.0;0.9435767531394958;0.0950000062584877;0.9527884125709534
3039;0.0;0.9485129117965698;0.04750000312924385;0.964756429195404
3040;0.0;0.9518350958824158;0.03750000149011612;0.9684175252914429
3041;0.0;0.9247991442680359;0.07500000298023224;0.9473995566368103
3042;0.0;0.9388823509216309;0.08500000089406967;0.9524411559104919
3043;0.0;0.928825318813324;0.08500000089406967;0.9474126696586609
3044;0.0;0.9146085977554321;0.0949999988079071;0.9383043050765991
3045;0.0;0.9385941028594971;0.04749999940395355;0.9597970247268677
3046;0.0;0.8956529498100281;0.0949999988079071;0.9288265109062195
3047;0.0;0.9046790599822998;0.0949999988079071;0.933339536190033
3048;0.0;0.7904037833213806;0.1899999976158142;0.8572019338607788
3049;0.0;0.7980031371116638;0.1899999976158142;0.8610015511512756
3050;0.0;0.8142111301422119;0.1899999976158142;0.8691055774688721
3051;0.0;0.7856423258781433;0.20000000298023224;0.8528211712837219
3052;0.0;0.780880868434906;0.21000000834465027;0.848440408706665
3053;0.0;0.5774126648902893;0.42000001668930054;0.7047063112258911
3054;0.0;0.7866581678390503;0.21000000834465027;0.8513290882110596
3055;0.0;0.7814071774482727;0.21000000834465027;0.8487036228179932
3056;0.0;0.7197399139404297;0.20000000298023224;0.8198699355125427
3057;0.0;0.8994387984275818;0.10000000149011612;0.9297193884849548
3058;0.0;0.818972647190094;0.20000000298023224;0.8694863319396973
3059;0.0;0.9237249493598938;0.10000000149011612;0.9418624639511108
3060;0.0;0.9277988076210022;0.09000000357627869;0.9458994269371033
3061;0.0;0.9086374044418335;0.09000000357627869;0.9363186955451965
3062;0.0;0.8908137679100037;0.08000000566244125;0.9294068813323975
3063;0.0;0.9286146759986877;0.08000000566244125;0.9483073353767395
3064;0.0;0.9664870500564575;0.04000000283122063;0.9752435088157654
3065;0.0;0.9901806712150574;0.030000003054738045;0.9890903234481812
3066;0.0;0.9701343774795532;0.04000000283122063;0.9770671725273132
3067;0.0;0.9999203681945801;0.020000001415610313;0.9959601759910583
3068;0.0;0.9768820405006409;0.030000001192092896;0.9824410080909729
3069;0.0;0.9584616422653198;0.030000001192092896;0.9732308387756348
3070;0.0;0.9693360328674316;0.04000000283122063;0.9766680002212524
3071;0.0;0.9296512007713318;0.05000000447034836;0.9548255801200867
3072;0.0;0.9822052121162415;0.02500000223517418;0.9861025810241699
3073;0.0;0.9762974977493286;0.03500000387430191;0.9811487197875977
3074;0.0;0.9240863919258118;0.04500000551342964;0.9530432224273682
3075;0.0;0.9403261542320251;0.04500000551342964;0.9611630439758301
3076;0.0;0.9003918766975403;0.09000001102685928;0.9321959614753723
3077;0.0;0.9761011004447937;0.04500000551342964;0.9790505170822144
3078;0.0;0.980862557888031;0.04500000551342964;0.9814313054084778
3079;0.0;0.8637717962265015;0.09000001102685928;0.9138858914375305
3080;0.0;0.8919382691383362;0.09000001102685928;0.9279690980911255
3081;0.0;0.9438404440879822;0.04500000551342964;0.9629201889038086
3082;0.0;0.9430420398712158;0.05500000715255737;0.9605209827423096
3083;0.0;0.9623544216156006;0.027500003576278687;0.9756771922111511
3084;0.0;0.9906525611877441;0.017500003799796104;0.9918262958526611
3085;0.0;0.9999092817306519;0.007500004023313522;0.9984546303749084
3086;0.0;0.9999101161956787;0.003750002011656761;0.9992050528526306
3087;0.0;0.9952152967453003;0.0018750010058283806;0.9972326755523682
3088;0.0;0.9999101161956787;0.0009375005029141903;0.9997676014900208
3089;0.0;0.9999096989631653;0.0018750010058283806;0.9995798468589783
3090;0.0;0.9999101161956787;0.0;0.9999550580978394
3091;0.0;0.9999079704284668;0.0;0.9999539852142334
3092;0.0;0.9767649173736572;0.009999999776482582;0.9863824248313904
3093;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
3094;0.0;0.9854857921600342;0.009999999776482582;0.9907429218292236
3095;0.0;0.999908447265625;0.0;0.9999542236328125
3096;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3097;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3098;0.0;0.9862147569656372;0.019999999552965164;0.9891073703765869
3099;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
3100;0.0;0.9633857011795044;0.03999999910593033;0.9736928343772888
3101;0.0;0.9673553109169006;0.019999999552965164;0.979677677154541
3102;0.0;0.9766568541526794;0.009999999776482582;0.9863284230232239
3103;0.0;0.9999122023582458;0.0;0.9999560713768005
3104;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
3105;0.0;0.9999198913574219;0.009999999776482582;0.9979599118232727
3106;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3107;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
3108;0.0;0.9906090497970581;0.004999999888241291;0.9943045377731323
3109;0.0;0.9765477776527405;0.014999999664723873;0.9852738976478577
3110;0.0;0.9672027826309204;0.02500000037252903;0.9786013960838318
3111;0.0;0.9952376484870911;0.015000000596046448;0.994618833065033
3112;0.0;0.9670488238334656;0.007500000298023224;0.9820244312286377
3113;0.0;0.9999101161956787;0.0;0.9999550580978394
3114;0.0;0.9999109506607056;0.0;0.9999554753303528
3115;0.0;0.9998767375946045;0.0;0.9999383687973022
3116;0.0;0.9771303534507751;0.009999999776482582;0.9865651726722717
3117;0.0;0.9780564308166504;0.019999999552965164;0.9850282073020935
3118;0.0;0.9997655153274536;0.009999999776482582;0.9978827834129333
3119;0.0;0.9824329018592834;0.019999999552965164;0.9872164130210876
3120;0.0;0.999721348285675;0.009999999776482582;0.9978606700897217
3121;0.0;0.9832965731620789;0.019999999552965164;0.9876483082771301
3122;0.0;0.9996627569198608;0.009999999776482582;0.9978313446044922
3123;0.0;0.9996567368507385;0.019999999552965164;0.9958283305168152
3124;0.0;0.9814749956130981;0.009999999776482582;0.9887375235557556
3125;0.0;0.9996848702430725;0.0;0.9998424053192139
3126;0.0;0.999668538570404;0.0;0.9998342990875244
3127;0.0;0.9996795654296875;0.009999999776482582;0.9978398084640503
3128;0.0;0.9996627569198608;0.004999999888241291;0.9988313913345337
3129;0.0;0.9995311498641968;0.009999999776482582;0.9977656006813049
3130;0.0;0.9995909929275513;0.019999999552965164;0.995795488357544
3131;0.0;0.9996567368507385;0.009999999776482582;0.9978283643722534
3132;0.0;0.9996627569198608;0.004999999888241291;0.9988313913345337
3133;0.0;0.9995909929275513;0.0024999999441206455;0.9992954730987549
3134;0.0;0.9996373057365417;0.0;0.9998186230659485
3135;0.0;0.999668538570404;0.0;0.9998342990875244
3136;0.0;0.9996373057365417;0.0;0.9998186230659485
3137;0.0;0.9996848702430725;0.0;0.9998424053192139
3138;0.0;0.9996899366378784;0.0;0.9998449683189392
3139;0.0;0.9996230602264404;0.009999999776482582;0.9978115558624268
3140;0.0;0.9995728135108948;0.0;0.9997864365577698
3141;0.0;0.9996899366378784;0.0;0.9998449683189392
3142;0.0;0.9997042417526245;0.0;0.9998521208763123
3143;0.0;0.9996795654296875;0.0;0.9998397827148438
3144;0.0;0.99969482421875;0.009999999776482582;0.9978474378585815
3145;0.0;0.9996795654296875;0.0;0.9998397827148438
3146;0.0;0.9845616221427917;0.009999999776482582;0.99028080701828
3147;0.0;0.9838266968727112;0.019999999552965164;0.9879133105278015
3148;0.0;0.999725341796875;0.019999999552965164;0.9958626627922058
3149;0.0;0.9845616221427917;0.029999999329447746;0.9862807989120483
3150;0.0;0.9996230602264404;0.03999999910593033;0.9918115139007568
3151;0.0;0.9663569331169128;0.019999999552965164;0.9791784882545471
3152;0.0;0.9597539305686951;0.009999999776482582;0.9778769612312317
3153;0.0;0.999743640422821;0.004999999888241291;0.9988718032836914
3154;0.0;0.99969482421875;0.0024999999441206455;0.999347448348999
3155;0.0;0.9997566342353821;0.0;0.9998782873153687
3156;0.0;0.9997329711914062;0.0;0.9998664855957031
3157;0.0;0.9806196689605713;0.009999999776482582;0.9883098602294922
3158;0.0;0.9876135587692261;0.004999999888241291;0.9928067922592163
3159;0.0;0.9938607811927795;0.014999999664723873;0.9939303994178772
3160;0.0;0.985979437828064;0.02500000037252903;0.9879897236824036
3161;0.0;0.9929229617118835;0.012500000186264515;0.9939614534378052
3162;0.0;0.9919121265411377;0.012500000186264515;0.9934560656547546
3163;0.0;0.9791873097419739;0.012500000186264515;0.9870936274528503
3164;0.0;0.9997470378875732;0.0062500000931322575;0.9986234903335571
3165;0.0;0.9997329711914062;0.012500000186264515;0.9973664879798889
3166;0.0;0.999743640422821;0.0062500000931322575;0.9986218214035034
3167;0.0;0.9997954368591309;0.0031250000465661287;0.9992727041244507
3168;0.0;0.999801754951477;0.0015625000232830644;0.9995883703231812
3169;0.0;0.9998037815093994;0.0;0.9999018907546997
3170;0.0;0.9998096227645874;0.0;0.9999048113822937
3171;0.0;0.9899105429649353;0.009999999776482582;0.9929552674293518
3172;0.0;0.9800114035606384;0.009999999776482582;0.9880056977272034
3173;0.0;0.9997626543045044;0.004999999888241291;0.9988813400268555
3174;0.0;0.9874199032783508;0.014999999664723873;0.9907099604606628
3175;0.0;0.9881511330604553;0.014999999664723873;0.9910755753517151
3176;0.0;0.9997738003730774;0.014999999664723873;0.9968869090080261
3177;0.0;0.9688800573348999;0.02500000037252903;0.9794400334358215
3178;0.0;0.9725572466850281;0.02500000037252903;0.9812785983085632
3179;0.0;0.9816465377807617;0.012500000186264515;0.9883232712745667
3180;0.0;0.9998298287391663;0.002500000176951289;0.9994149208068848
3181;0.0;0.9998313188552856;0.0012500000884756446;0.9996656775474548
3182;0.0;0.9998283386230469;0.0006250000442378223;0.9997891783714294
3183;0.0;0.9890428185462952;0.010625000111758709;0.9923964142799377
3184;0.0;0.9997997283935547;0.020625000819563866;0.9957748651504517
3185;0.0;0.9893851280212402;0.010312500409781933;0.9926300644874573
3186;0.0;0.9791873097419739;0.02031250111758709;0.9855311512947083
3187;0.0;0.9899105429649353;0.02031250111758709;0.990892767906189
3188;0.0;0.9656532406806946;0.02031250111758709;0.9787641167640686
3189;0.0;0.9918473958969116;0.010312501341104507;0.993861198425293
3190;0.0;0.9838486313819885;0.010312501341104507;0.9898618459701538
3191;0.0;0.999847412109375;0.010312501341104507;0.9978612065315247
3192;0.0;0.9758498668670654;0.010312501341104507;0.9858624339103699
3193;0.0;0.9902948141098022;0.020625002682209015;0.9910224080085754
3194;0.0;0.9723055362701416;0.010625002905726433;0.9840277433395386
3195;0.0;0.9998219609260559;0.000625002896413207;0.9997859597206116
3196;0.0;0.9998236298561096;0.0;0.9999117851257324
3197;0.0;0.9998267889022827;0.0;0.9999133944511414
3198;0.0;0.9656532406806946;0.009999999776482582;0.9808266162872314
3199;0.0;0.992561399936676;0.019999999552965164;0.9922807216644287
3200;0.0;0.9706666469573975;0.019999999552965164;0.981333315372467
3201;0.0;0.9854751825332642;0.009999999776482582;0.9907375574111938
3202;0.0;0.9998606443405151;0.009999999776482582;0.9979303479194641
3203;0.0;0.9913638830184937;0.009999999776482582;0.9936819076538086
3204;0.0;0.9498477578163147;0.019999999552965164;0.970923900604248
3205;0.0;0.975256085395813;0.009999999776482582;0.985628068447113
3206;0.0;0.991646945476532;0.019999999552965164;0.9918234944343567
3207;0.0;0.9623544216156006;0.019999999552965164;0.9771772027015686
3208;0.0;0.9805852174758911;0.019999999552965164;0.9862926006317139
3209;0.0;0.9806785583496094;0.009999999776482582;0.9883393049240112
3210;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
3211;0.0;0.9937859177589417;0.0024999999441206455;0.9963929653167725
3212;0.0;0.9998077154159546;0.0;0.9999038577079773
3213;0.0;0.999725341796875;0.0;0.9998626708984375
3214;0.0;0.9997130632400513;0.0;0.9998565316200256
3215;0.0;0.9997172951698303;0.0;0.9998586177825928
3216;0.0;0.9997401833534241;0.0;0.9998701214790344
3217;0.0;0.9997910261154175;0.0;0.9998955130577087
3218;0.0;0.9889237284660339;0.009999999776482582;0.9924618601799011
3219;0.0;0.9997932314872742;0.0;0.9998966455459595
3220;0.0;0.9997954368591309;0.0;0.9998977184295654
3221;0.0;0.999801754951477;0.0;0.9999008774757385
3222;0.0;0.9997954368591309;0.009999999776482582;0.997897744178772
3223;0.0;0.9997366070747375;0.004999999888241291;0.9988683462142944
3224;0.0;0.999743640422821;0.0024999999441206455;0.9993718266487122
3225;0.0;0.9997470378875732;0.0012499999720603228;0.9996235370635986
3226;0.0;0.9997566342353821;0.0006249999860301614;0.9997532963752747
3227;0.0;0.9997910261154175;0.0012499999720603228;0.9996455311775208
3228;0.0;0.9798115491867065;0.011249999515712261;0.987655758857727
3229;0.0;0.9602131843566895;0.021250000223517418;0.975856602191925
3230;0.0;0.9508011341094971;0.042500000447034836;0.9669005870819092
3231;0.0;0.9613606929779053;0.05250000208616257;0.970180332660675
3232;0.0;0.9613606929779053;0.0625;0.9681803584098816
3233;0.0;0.9515867233276367;0.0625;0.9632933735847473
3234;0.0;0.9753810167312622;0.03125;0.9814404845237732
3235;0.0;0.9409635663032532;0.04125000163912773;0.9622318148612976
3236;0.0;0.9636321663856506;0.03125;0.9755660891532898
3237;0.0;0.9782923460006714;0.04125000163912773;0.9808961749076843
3238;0.0;0.9257611036300659;0.08250000327825546;0.9463805556297302
3239;0.0;0.92644202709198;0.0925000011920929;0.9447210431098938
3240;0.0;0.9442763328552246;0.04625000059604645;0.9628881812095642
3241;0.0;0.9637969732284546;0.023125000298023224;0.9772734642028809
3242;0.0;0.9909012913703918;0.04625000059604645;0.9862006306648254
3243;0.0;0.9780564308166504;0.036249998956918716;0.9817782044410706
3244;0.0;0.9671891331672668;0.04625000059604645;0.9743445515632629
3245;0.0;0.8789351582527161;0.0925000011920929;0.9209675788879395
