time;delayMs;Util;dropProb;reward
2173;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
2174;0.0;0.9853448867797852;0.019999999552965164;0.9886724352836609
2175;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2176;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2177;0.0;0.980771005153656;0.014999999664723873;0.9873855113983154
2178;0.0;0.9809532761573792;0.007499999832361937;0.9889765977859497
2179;0.0;0.9858927130699158;0.017500000074505806;0.9894463419914246
2180;0.0;0.9672027826309204;0.03500000014901161;0.9766014218330383
2181;0.0;0.9716099500656128;0.02500000037252903;0.980804979801178
2182;0.0;0.9717432260513306;0.02500000037252903;0.9808716177940369
2183;0.0;0.9809532761573792;0.015000000596046448;0.987476646900177
2184;0.0;0.9952152967453003;0.005000000819563866;0.9966076612472534
2185;0.0;0.9999109506607056;0.002500000409781933;0.9994555115699768
2186;0.0;0.9763265252113342;0.012500000186264515;0.9856632947921753
2187;0.0;0.9810431003570557;0.02250000089406967;0.9860215187072754
2188;0.0;0.9765477776527405;0.0325000025331974;0.981773853302002
2189;0.0;0.9764376878738403;0.0162500012665987;0.9849688410758972
2190;0.0;0.9667365550994873;0.0325000025331974;0.9768682718276978
2191;0.0;0.961816668510437;0.042500004172325134;0.9724083542823792
2192;0.0;0.980862557888031;0.0325000025331974;0.983931303024292
2193;0.0;0.9525198340415955;0.042500004172325134;0.967759907245636
2194;0.0;0.9858264923095703;0.021250002086162567;0.9886632561683655
2195;0.0;0.9951699376106262;0.010625001043081284;0.9954599738121033
2196;0.0;0.9712024927139282;0.021250002086162567;0.9813512563705444
2197;0.0;0.9902930855751038;0.011250002309679985;0.992896556854248
2198;0.0;0.9999096989631653;0.0056250011548399925;0.9988298416137695
2199;0.0;0.9810431003570557;0.011250002309679985;0.9882715344429016
2200;0.0;0.999908447265625;0.0012500023003667593;0.9997042417526245
2201;0.0;0.9999092817306519;0.0006250011501833797;0.9998296499252319
2202;0.0;0.9904761910438538;0.010625001043081284;0.993113100528717
2203;0.0;0.9999096989631653;0.005312500521540642;0.9988923668861389
2204;0.0;0.9999088644981384;0.002656250260770321;0.9994232058525085
2205;0.0;0.9999088644981384;0.0;0.9999544620513916
2206;0.0;0.9999105334281921;0.0;0.9999552965164185
2207;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2208;0.0;0.9680748581886292;0.019999999552965164;0.9800374507904053
2209;0.0;0.9880015254020691;0.009999999776482582;0.9920007586479187
2210;0.0;0.9851298332214355;0.019999999552965164;0.9885649085044861
2211;0.0;0.9549750685691833;0.019999999552965164;0.9734875559806824
2212;0.0;0.9933203458786011;0.009999999776482582;0.9946601390838623
2213;0.0;0.977691113948822;0.019999999552965164;0.9848455786705017
2214;0.0;0.9840735197067261;0.009999999776482582;0.9900367259979248
2215;0.0;0.9749240279197693;0.019999999552965164;0.9834620356559753
2216;0.0;0.9741128087043762;0.009999999776482582;0.9850564002990723
2217;0.0;0.9999171495437622;0.0;0.9999585747718811
2218;0.0;0.9846051335334778;0.009999999776482582;0.990302562713623
2219;0.0;0.9999186992645264;0.0;0.9999593496322632
2220;0.0;0.9999138116836548;0.0;0.9999569058418274
2221;0.0;0.9768801331520081;0.009999999776482582;0.9864400625228882
2222;0.0;0.9812202453613281;0.019999999552965164;0.9866101145744324
2223;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2224;0.0;0.9761011004447937;0.019999999552965164;0.9840505719184875
2225;0.0;0.9522937536239624;0.03999999910593033;0.9681468605995178
2226;0.0;0.9201047420501709;0.07999999821186066;0.9440523386001587
2227;0.0;0.9107158780097961;0.08999999612569809;0.9373579621315002
2228;0.0;0.9477809071540833;0.07999999821186066;0.9578904509544373
2229;0.0;0.9240863919258118;0.07000000029802322;0.948043167591095
2230;0.0;0.9281442761421204;0.07000000029802322;0.9500721096992493
2231;0.0;0.9477809071540833;0.05999999865889549;0.961890459060669
2232;0.0;0.957460343837738;0.07000000029802322;0.9647301435470581
2233;0.0;0.9668934345245361;0.03500000014901161;0.9764466881752014
2234;0.0;0.9714754223823547;0.02500000037252903;0.9807377457618713
2235;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
2236;0.0;0.9952152967453003;0.002500000176951289;0.9971076846122742
2237;0.0;0.9858264923095703;0.012500000186264515;0.990413248538971
2238;0.0;0.9905208945274353;0.0062500000931322575;0.9940104484558105
2239;0.0;0.9999092817306519;0.0;0.9999546408653259
2240;0.0;0.9999096989631653;0.0;0.999954879283905
2241;0.0;0.9999109506607056;0.0;0.9999554753303528
2242;0.0;0.9999096989631653;0.0;0.999954879283905
2243;0.0;0.999911367893219;0.0;0.9999557137489319
2244;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2245;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2246;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2247;0.0;0.9999079704284668;0.0;0.9999539852142334
2248;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2249;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2250;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
2251;0.0;0.9635521173477173;0.019999999552965164;0.977776050567627
2252;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
2253;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
2254;0.0;0.9858927130699158;0.004999999888241291;0.9919463396072388
2255;0.0;0.9936701059341431;0.0024999999441206455;0.9963350892066956
2256;0.0;0.9763601422309875;0.012500000186264515;0.9856800436973572
2257;0.0;0.9762202501296997;0.02250000089406967;0.9836101531982422
2258;0.0;0.9737338423728943;0.0325000025331974;0.9803668856620789
2259;0.0;0.9165331125259399;0.0650000050663948;0.9452665448188782
2260;0.0;0.8085604310035706;0.1300000101327896;0.8782802224159241
2261;0.0;0.8725747466087341;0.12000001221895218;0.9122873544692993
2262;0.0;0.9392114877700806;0.11000001430511475;0.9476057291030884
2263;0.0;0.8988152742385864;0.12000001221895218;0.9254076480865479
2264;0.0;0.7394351959228516;0.24000002443790436;0.8217176198959351
2265;0.0;0.7820293307304382;0.23000001907348633;0.8450146317481995
2266;0.0;0.6772792935371399;0.24000002443790436;0.7906396389007568
2267;0.0;0.7327168583869934;0.24000002443790436;0.8183584213256836
2268;0.0;0.7551432251930237;0.2500000298023224;0.8275715708732605
2269;0.0;0.4967125654220581;0.5000000596046448;0.6483562588691711
2270;0.0;0.5305428504943848;0.5000000596046448;0.6652714014053345
2271;0.0;0.517155647277832;0.5000000596046448;0.6585777997970581
2272;0.0;0.5207290053367615;0.5000000596046448;0.6603645086288452
2273;0.0;0.0;1.0;0.30000001192092896
2274;0.0;0.5168986320495605;0.5;0.6584492921829224
2275;0.0;0.8270377516746521;0.25;0.8635188937187195
2276;0.0;0.792577862739563;0.25999999046325684;0.8442889451980591
2277;0.0;0.7328635454177856;0.26999998092651367;0.8124317526817322
2278;0.0;0.44797879457473755;0.5399999618530273;0.6159893870353699
2279;0.0;0.0;1.0;0.30000001192092896
2280;0.0;0.9952152967453003;0.5;0.897607684135437
2281;0.0;0.8704277873039246;0.25;0.8852139115333557
2282;0.0;0.7385129332542419;0.25;0.8192564845085144
2283;0.0;0.17627118527889252;0.5;0.48813560605049133
2284;0.0;0.5824000239372253;0.49000000953674316;0.6931999921798706
2285;0.0;0.4994663894176483;0.5;0.6497331857681274
2286;0.0;0.630940318107605;0.49000000953674316;0.7174701690673828
2287;0.0;0.0;0.9800000190734863;0.30399999022483826
2288;0.0;0.0;0.9800000190734863;0.30399999022483826
2289;0.0;0.0;0.9700000286102295;0.3059999942779541
2290;0.0;0.4566816985607147;0.48500001430511475;0.6313408613204956
2291;0.0;0.7258361577987671;0.24250000715255737;0.8144180774688721
2292;0.0;0.899783730506897;0.12125000357627869;0.9256418347358704
2293;0.0;0.7373227477073669;0.24250000715255737;0.8201614022254944
2294;0.0;0.5677664279937744;0.48500001430511475;0.6868832111358643
2295;0.0;0.7181153297424316;0.24250000715255737;0.8105576634407043
2296;0.0;0.5086003541946411;0.48500001430511475;0.6573001742362976
2297;0.0;0.05355303734540939;0.9700000286102295;0.3327765166759491
2298;0.0;0.0;0.9700000286102295;0.3059999942779541
2299;0.0;0.0;0.9600000381469727;0.30799999833106995
2300;0.0;0.0;1.0;0.30000001192092896
2301;0.0;0.0;0.9900000095367432;0.3019999861717224
2302;0.0;0.9904761910438538;0.4950000047683716;0.8962380886077881
2303;0.0;0.0;0.4950000047683716;0.4009999930858612
2304;0.0;0.9756097793579102;0.48500001430511475;0.8908048868179321
2305;0.0;0.9904761910438538;0.24250000715255737;0.946738064289093
2306;0.0;0.9904761910438538;0.24250000715255737;0.946738064289093
2307;0.0;0.9811320900917053;0.12125000357627869;0.9663160443305969
2308;0.0;0.9811320900917053;0.11125000566244125;0.9683160185813904
2309;0.0;0.7464115023612976;0.2225000113248825;0.8287057280540466
2310;0.0;0.24880382418632507;0.445000022649765;0.5354018807411194
2311;0.0;0.0;0.45500001311302185;0.4090000092983246
2312;0.0;0.9811320900917053;0.22750000655651093;0.9450660347938538
2313;0.0;0.9952152967453003;0.23750001192092896;0.9501076340675354
2314;0.0;0.8729016780853271;0.22750000655651093;0.8909508585929871
2315;0.0;0.698656439781189;0.11375000327825546;0.8265781998634338
2316;0.0;0.7984644770622253;0.10375000536441803;0.8784822225570679
2317;0.0;0.9980806112289429;0.051875002682209015;0.9886652827262878
2318;0.0;0.9217134714126587;0.025937501341104507;0.9556692242622375
2319;0.0;0.9972602725028992;0.051875002682209015;0.9882551431655884
2320;0.0;0.830670952796936;0.025937501341104507;0.9101479649543762
2321;0.0;0.9988700747489929;0.012968750670552254;0.9968412518501282
2322;0.0;0.9986282587051392;0.002968750661239028;0.9987204074859619
2323;0.0;0.9986282587051392;0.002968750661239028;0.9987204074859619
2324;0.0;0.9987195730209351;0.005937501322478056;0.9981722831726074
2325;0.0;0.9987195730209351;0.011875002644956112;0.9969847798347473
2326;0.0;0.9987195730209351;0.0018750026356428862;0.9989848136901855
2327;0.0;0.9987995028495789;0.0037500052712857723;0.9986497759819031
2328;0.0;0.9988700747489929;0.0;0.9994350075721741
2329;0.0;0.9987195730209351;0.0;0.9993597865104675
2330;0.0;0.9972602725028992;0.0;0.998630166053772
2331;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
2332;0.0;0.9990850687026978;0.004999999888241291;0.9985425472259521
2333;0.0;0.9991645812988281;0.0024999999441206455;0.9990822672843933
2334;0.0;0.9987195730209351;0.004999999888241291;0.9983597993850708
2335;0.0;0.9988700747489929;0.004999999888241291;0.9984350204467773
2336;0.0;0.9991266131401062;0.004999999888241291;0.998563289642334
2337;0.0;0.9992609024047852;0.004999999888241291;0.9986304640769958
2338;0.0;0.9994176030158997;0.014999999664723873;0.9967088103294373
2339;0.0;0.9592621326446533;0.029999999329447746;0.9736310243606567
2340;0.0;0.999494194984436;0.019999999552965164;0.9957470893859863
2341;0.0;0.9995194673538208;0.019999999552965164;0.9957597255706787
2342;0.0;0.9996076822280884;0.03999999910593033;0.9918038249015808
2343;0.0;0.9800226092338562;0.029999999329447746;0.9840112924575806
2344;0.0;0.9461036920547485;0.019999999552965164;0.9690518379211426
2345;0.0;0.9995728135108948;0.019999999552965164;0.9957864284515381
2346;0.0;0.9757437109947205;0.009999999776482582;0.9858718514442444
2347;0.0;0.9995631575584412;0.019999999552965164;0.9957815408706665
2348;0.0;0.9245554804801941;0.029999999329447746;0.9562777280807495
2349;0.0;0.9660474061965942;0.029999999329447746;0.977023720741272
2350;0.0;0.9986282587051392;0.019999999552965164;0.9953141212463379
2351;0.0;0.9976019263267517;0.03999999910593033;0.9908009767532349
2352;0.0;0.9968051314353943;0.019999999552965164;0.9944025278091431
2353;0.0;0.855967104434967;0.029999999329447746;0.921983540058136
2354;0.0;0.9217134714126587;0.03999999910593033;0.952856719493866
2355;0.0;0.9986282587051392;0.019999999552965164;0.9953141212463379
2356;0.0;0.9987195730209351;0.009999999776482582;0.9973598122596741
2357;0.0;0.9987195730209351;0.004999999888241291;0.9983597993850708
2358;0.0;0.9987995028495789;0.004999999888241291;0.9983997344970703
2359;0.0;0.9987995028495789;0.014999999664723873;0.9963997602462769
2360;0.0;0.9987995028495789;0.007499999832361937;0.9978997707366943
2361;0.0;0.9987995028495789;0.0;0.9993997812271118
2362;0.0;0.9904761910438538;0.0;0.9952380657196045
2363;0.0;0.9997401833534241;0.009999999776482582;0.9978700876235962
2364;0.0;0.986230194568634;0.004999999888241291;0.9921150803565979
2365;0.0;0.9864137172698975;0.0024999999441206455;0.9927068948745728
2366;0.0;0.9997503161430359;0.004999999888241291;0.9988751411437988
2367;0.0;0.9997566342353821;0.0024999999441206455;0.9993783235549927
2368;0.0;0.9997566342353821;0.0024999999441206455;0.9993783235549927
2369;0.0;0.9997626543045044;0.004999999888241291;0.9988813400268555
2370;0.0;0.9995423555374146;0.0024999999441206455;0.9992711544036865
2371;0.0;0.9773601293563843;0.0012499999720603228;0.9884300231933594
2372;0.0;0.9995909929275513;0.0;0.9997954964637756
2373;0.0;0.9997087121009827;0.0;0.999854326248169
2374;0.0;0.9997172951698303;0.0;0.9998586177825928
2375;0.0;0.9997292160987854;0.0;0.9998646378517151
2376;0.0;0.9997292160987854;0.0;0.9998646378517151
2377;0.0;0.9858477711677551;0.009999999776482582;0.9909238815307617
2378;0.0;0.9860416054725647;0.004999999888241291;0.9920207858085632
2379;0.0;0.972720205783844;0.014999999664723873;0.9833601117134094
2380;0.0;0.9814749956130981;0.007499999832361937;0.9892374873161316
2381;0.0;0.9996439814567566;0.007499999832361937;0.9983220100402832
2382;0.0;0.9996627569198608;0.0037499999161809683;0.9990813732147217
2383;0.0;0.9997172951698303;0.0;0.9998586177825928
2384;0.0;0.9997596740722656;0.0;0.9998798370361328
2385;0.0;0.9997655153274536;0.0;0.9998827576637268
2386;0.0;0.9997711181640625;0.009999999776482582;0.9978855848312378
2387;0.0;0.9997764229774475;0.004999999888241291;0.9988881945610046
2388;0.0;0.9997814893722534;0.0;0.9998907446861267
2389;0.0;0.999783992767334;0.009999999776482582;0.9978919625282288
2390;0.0;0.9850155711174011;0.019999999552965164;0.9885077476501465
2391;0.0;0.9707439541816711;0.029999999329447746;0.979371964931488
2392;0.0;0.9711617827415466;0.029999999329447746;0.9795808792114258
2393;0.0;0.9719626307487488;0.029999999329447746;0.9799813032150269
2394;0.0;0.9780564308166504;0.019999999552965164;0.9850282073020935
2395;0.0;0.9678871035575867;0.009999999776482582;0.9819435477256775
2396;0.0;0.999801754951477;0.004999999888241291;0.9989008903503418
2397;0.0;0.9791873097419739;0.014999999664723873;0.9865936636924744
2398;0.0;0.929112434387207;0.029999999329447746;0.9585562348365784
2399;0.0;0.9899105429649353;0.019999999552965164;0.9909552931785583
2400;0.0;0.9869361519813538;0.03999999910593033;0.9854680895805359
2401;0.0;0.9875732660293579;0.019999999552965164;0.9897866249084473
2402;0.0;0.9631887674331665;0.019999999552965164;0.9775943756103516
2403;0.0;0.9997711181640625;0.019999999552965164;0.9958855509757996
2404;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
2405;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
2406;0.0;0.9998313188552856;0.0024999999441206455;0.9994156956672668
2407;0.0;0.9737502336502075;0.012500000186264515;0.9843751192092896
2408;0.0;0.9650560021400452;0.02500000037252903;0.9775279760360718
2409;0.0;0.9730471968650818;0.03500000014901161;0.9795235991477966
2410;0.0;0.947726845741272;0.04500000178813934;0.9648634195327759
2411;0.0;0.9897067546844482;0.02250000089406967;0.9903533458709717
2412;0.0;0.9798115491867065;0.01250000111758709;0.9874057769775391
2413;0.0;0.9750516414642334;0.01250000111758709;0.9850258231163025
2414;0.0;0.991646945476532;0.02250000089406967;0.9913234710693359
2415;0.0;0.9998616576194763;0.011250000447034836;0.9976808428764343
2416;0.0;0.9998673796653748;0.00125000043772161;0.999683678150177
2417;0.0;0.9998397827148438;0.00250000087544322;0.9994198679924011
2418;0.0;0.999743640422821;0.00125000043772161;0.9996218085289001
2419;0.0;0.9991993308067322;0.000625000218860805;0.9994747042655945
2420;0.0;0.999494194984436;0.0;0.999747097492218
2421;0.0;0.9993136525154114;0.0;0.9996568560600281
2422;0.0;0.9622775912284851;0.009999999776482582;0.9791387915611267
2423;0.0;0.9995311498641968;0.019999999552965164;0.9957655668258667
2424;0.0;0.9995311498641968;0.009999999776482582;0.9977656006813049
2425;0.0;0.9995529651641846;0.004999999888241291;0.9987764954566956
2426;0.0;0.9995728135108948;0.0024999999441206455;0.999286413192749
2427;0.0;0.9995821118354797;0.004999999888241291;0.9987910389900208
2428;0.0;0.9995821118354797;0.0024999999441206455;0.9992910623550415
2429;0.0;0.9994805455207825;0.012500000186264515;0.9972402453422546
2430;0.0;0.9731916785240173;0.02500000037252903;0.9815958738327026
2431;0.0;0.9507735371589661;0.012500000186264515;0.9728868007659912
2432;0.0;0.9423393607139587;0.02250000089406967;0.9666696786880493
2433;0.0;0.9745314717292786;0.0325000025331974;0.9807657599449158
2434;0.0;0.9778520464897156;0.0325000025331974;0.9824260473251343
2435;0.0;0.9519450664520264;0.0650000050663948;0.9629725217819214
2436;0.0;0.929816722869873;0.055000003427267075;0.953908383846283
2437;0.0;0.9768458008766174;0.0650000050663948;0.9754229187965393
2438;0.0;0.9329346418380737;0.055000003427267075;0.9554673433303833
2439;0.0;0.9768458008766174;0.0650000050663948;0.9754229187965393
2440;0.0;0.9992313385009766;0.0650000050663948;0.9866156578063965
2441;0.0;0.8662964701652527;0.1300000101327896;0.9071482419967651
2442;0.0;0.9263947606086731;0.0650000050663948;0.9501973986625671
2443;0.0;0.9327354431152344;0.055000003427267075;0.9553676843643188
2444;0.0;0.9778520464897156;0.055000003427267075;0.9779260158538818
2445;0.0;0.9792075157165527;0.027500001713633537;0.9841037392616272
2446;0.0;0.9588073492050171;0.055000003427267075;0.968403697013855
2447;0.0;0.939638614654541;0.027500001713633537;0.9643192887306213
2448;0.0;0.9796231985092163;0.017500001937150955;0.9863116145133972
2449;0.0;0.9996230602264404;0.008750000968575478;0.9980615377426147
2450;0.0;0.9731916785240173;0.01875000074505806;0.9828458428382874
2451;0.0;0.9995423555374146;0.008750000968575478;0.9980211853981018
2452;0.0;0.9996439814567566;0.004375000484287739;0.998947024345398
2453;0.0;0.9995311498641968;0.004375000484287739;0.9988905787467957
2454;0.0;0.9751523733139038;0.008750000968575478;0.9858261942863464
2455;0.0;0.9639546871185303;0.017500001937150955;0.9784773588180542
2456;0.0;0.9996567368507385;0.008750000968575478;0.9980783462524414
2457;0.0;0.999668538570404;0.01875000074505806;0.9960842728614807
2458;0.0;0.999668538570404;0.00937500037252903;0.9979592561721802
2459;0.0;0.9996741414070129;0.0;0.9998371005058289
2460;0.0;0.9996373057365417;0.0;0.9998186230659485
2461;0.0;0.9995194673538208;0.0;0.9997597336769104
2462;0.0;0.9996741414070129;0.0;0.9998371005058289
2463;0.0;0.9998982548713684;0.0;0.9999491572380066
2464;0.0;0.9998827576637268;0.0;0.999941349029541
2465;0.0;0.9998931884765625;0.0;0.9999465942382812
2466;0.0;0.999884843826294;0.0;0.999942421913147
2467;0.0;0.9863583445549011;0.009999999776482582;0.9911791682243347
2468;0.0;0.9858813881874084;0.009999999776482582;0.9909406900405884
2469;0.0;0.9998673796653748;0.004999999888241291;0.9989336729049683
2470;0.0;0.9998531937599182;0.004999999888241291;0.9989266395568848
2471;0.0;0.9998342394828796;0.0;0.9999171495437622
2472;0.0;0.9998370409011841;0.0;0.999918520450592
2473;0.0;0.9998606443405151;0.0;0.9999303221702576
2474;0.0;0.9998655319213867;0.0;0.9999327659606934
2475;0.0;0.9928233027458191;0.009999999776482582;0.9944116473197937
2476;0.0;0.9998626708984375;0.0;0.9999313354492188
2477;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
2478;0.0;0.999847412109375;0.004999999888241291;0.9989237189292908
2479;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
2480;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
2481;0.0;0.9998486042022705;0.0024999999441206455;0.9994242787361145
2482;0.0;0.9998531937599182;0.0;0.9999266266822815
2483;0.0;0.9998664855957031;0.0;0.9999332427978516
2484;0.0;0.9998775124549866;0.0;0.9999387860298157
2485;0.0;0.9935499429702759;0.009999999776482582;0.9947749972343445
2486;0.0;0.9733859896659851;0.019999999552965164;0.9826929569244385
2487;0.0;0.9926683902740479;0.009999999776482582;0.9943342208862305
2488;0.0;0.999859631061554;0.004999999888241291;0.9989297986030579
2489;0.0;0.9998586177825928;0.004999999888241291;0.9989293217658997
2490;0.0;0.9998575448989868;0.0;0.9999287724494934
2491;0.0;0.9998586177825928;0.0;0.9999293088912964
2492;0.0;0.999859631061554;0.0;0.9999298453330994
2493;0.0;0.9998636245727539;0.0;0.999931812286377
2494;0.0;0.9808932542800903;0.009999999776482582;0.9884466528892517
2495;0.0;0.9937477707862854;0.009999999776482582;0.9948738813400269
2496;0.0;0.9998827576637268;0.004999999888241291;0.9989413619041443
2497;0.0;0.9788893461227417;0.014999999664723873;0.9864446520805359
2498;0.0;0.9998664855957031;0.004999999888241291;0.9989332556724548
2499;0.0;0.9722848534584045;0.009999999776482582;0.9841424226760864
2500;0.0;0.9998682737350464;0.004999999888241291;0.9989341497421265
2501;0.0;0.999869167804718;0.0024999999441206455;0.9994345903396606
2502;0.0;0.9998735189437866;0.0012499999720603228;0.9996867775917053
2503;0.0;0.9998759627342224;0.0024999999441206455;0.9994379878044128
2504;0.0;0.9998775124549866;0.004999999888241291;0.9989387392997742
2505;0.0;0.99417644739151;0.0024999999441206455;0.9965882301330566
2506;0.0;0.9885931611061096;0.0024999999441206455;0.9937965869903564
2507;0.0;0.9935499429702759;0.012500000186264515;0.9942749738693237
2508;0.0;0.9742388725280762;0.02250000089406967;0.9826194643974304
2509;0.0;0.9872215986251831;0.01250000111758709;0.9911108016967773
2510;0.0;0.9872215986251831;0.01250000111758709;0.9911108016967773
2511;0.0;0.9750388264656067;0.02250000089406967;0.9830194115638733
2512;0.0;0.9630765318870544;0.0325000025331974;0.9750382900238037
2513;0.0;0.9810431003570557;0.0162500012665987;0.9872715473175049
2514;0.0;0.9951699376106262;0.00812500063329935;0.995959997177124
2515;0.0;0.9809532761573792;0.0162500012665987;0.9872266054153442
2516;0.0;0.9706510901451111;0.0162500012665987;0.9820755124092102
2517;0.0;0.9734379053115845;0.026250001043081284;0.9814689755439758
2518;0.0;0.972720205783844;0.036250002682209015;0.9791101217269897
2519;0.0;0.9669082760810852;0.036250002682209015;0.9762041568756104
2520;0.0;0.9330343008041382;0.07250000536441803;0.9520171284675598
2521;0.0;0.9592101573944092;0.08250000327825546;0.9631050825119019
2522;0.0;0.7719639539718628;0.16500000655651093;0.8529819846153259
2523;0.0;0.8732051849365234;0.1550000011920929;0.9056025743484497
2524;0.0;0.8459452986717224;0.16500000655651093;0.8899726271629333
2525;0.0;0.8732051849365234;0.16500000655651093;0.9036026000976562
2526;0.0;0.855223536491394;0.1550000011920929;0.896611750125885
2527;0.0;0.8527000546455383;0.16500000655651093;0.8933500051498413
2528;0.0;0.9307258725166321;0.08250000327825546;0.9488629698753357
2529;0.0;0.9088261127471924;0.0925000011920929;0.9359130263328552
2530;0.0;0.8654232621192932;0.1850000023841858;0.8957116007804871
2531;0.0;0.7864649891853333;0.19500000774860382;0.8542324900627136
2532;0.0;0.6233883500099182;0.39000001549720764;0.7336941957473755
2533;0.0;0.5881022214889526;0.39000001549720764;0.7160511016845703
2534;0.0;0.5645781755447388;0.3800000250339508;0.7062890529632568
2535;0.0;0.8212405443191528;0.1900000125169754;0.8726202845573425
2536;0.0;0.6550276279449463;0.3800000250339508;0.7515137791633606
2537;0.0;0.6863701343536377;0.39000001549720764;0.7651850581169128
2538;0.0;0.9101865291595459;0.19500000774860382;0.9160932302474976
2539;0.0;0.8331108093261719;0.1850000023841858;0.8795554041862488
2540;0.0;0.8106001615524292;0.19500000774860382;0.866300106048584
2541;0.0;0.5524917840957642;0.39000001549720764;0.6982458829879761
2542;0.0;0.8775902390480042;0.19500000774860382;0.8997951149940491
2543;0.0;0.7800549268722534;0.19500000774860382;0.8510274887084961
2544;0.0;0.8733701705932617;0.09750000387430191;0.9171850681304932
2545;0.0;0.9128526449203491;0.08750000596046448;0.9389263391494751
2546;0.0;0.8123372793197632;0.17500001192092896;0.8711686134338379
2547;0.0;0.7864649891853333;0.17500001192092896;0.8582324981689453
2548;0.0;0.7565601468086243;0.3500000238418579;0.8082800507545471
2549;0.0;0.27020004391670227;0.7000000476837158;0.4951000213623047
2550;0.0;0.21616004407405853;0.7000000476837158;0.4680800139904022
2551;0.0;0.3288641571998596;0.7100000381469727;0.5224320888519287
2552;0.0;0.3594729006290436;0.7100000381469727;0.5377364158630371
2553;0.0;0.712486207485199;0.35500001907348633;0.7852430939674377
2554;0.0;0.6524994969367981;0.3450000286102295;0.7572497129440308
2555;0.0;0.5958438515663147;0.3450000286102295;0.7289219498634338
2556;0.0;0.8511301875114441;0.17250001430511475;0.8910650610923767
2557;0.0;0.9292015433311462;0.08625000715255737;0.9473507404327393
2558;0.0;0.8872867226600647;0.0962500050663948;0.924393355846405
2559;0.0;0.8431781530380249;0.10625000298023224;0.9003390669822693
2560;0.0;0.8913597464561462;0.11625000089406967;0.9224298596382141
2561;0.0;0.841934859752655;0.1262499988079071;0.895717442035675
2562;0.0;0.8142715692520142;0.13625000417232513;0.8798857927322388
2563;0.0;0.8453320860862732;0.1262499988079071;0.8974160552024841
2564;0.0;0.9240863919258118;0.06312499940395355;0.9494181871414185
2565;0.0;0.9762143492698669;0.031562499701976776;0.9817946553230286
2566;0.0;0.9435767531394958;0.06312499940395355;0.9591633677482605
2567;0.0;0.9385941028594971;0.05312499776482582;0.958672046661377
2568;0.0;0.9527437686920166;0.06312499940395355;0.9637469053268433
2569;0.0;0.9469935894012451;0.031562499701976776;0.96718430519104
2570;0.0;0.9734459519386292;0.021562499925494194;0.9824104905128479
2571;0.0;0.9998943209648132;0.010781249962747097;0.9977909326553345
2572;0.0;0.9661877751350403;0.021562499925494194;0.9787814021110535
2573;0.0;0.9544411897659302;0.04312499985098839;0.968595564365387
2574;0.0;0.9105166792869568;0.05312500149011612;0.9446333646774292
2575;0.0;0.9357326626777649;0.06312499940395355;0.955241322517395
2576;0.0;0.9402085542678833;0.07312499731779099;0.9554792642593384
2577;0.0;0.9554534554481506;0.03656249865889549;0.9704142212867737
2578;0.0;0.9174854755401611;0.046562500298023224;0.9494302272796631
2579;0.0;0.9667481184005737;0.046562500298023224;0.9740615487098694
2580;0.0;0.9679861068725586;0.046562500298023224;0.9746805429458618
2581;0.0;0.9461387395858765;0.046562500298023224;0.9637568593025208
2582;0.0;0.9525351524353027;0.03656249865889549;0.9689550995826721
2583;0.0;0.9791770577430725;0.018281249329447746;0.9859322905540466
2584;0.0;0.9739962220191956;0.02828124910593033;0.9813418388366699
2585;0.0;0.9947195649147034;0.014140624552965164;0.9945316314697266
2586;0.0;0.9652546644210815;0.024140624329447746;0.9777991771697998
2587;0.0;0.9588797688484192;0.03414062410593033;0.9726117849349976
2588;0.0;0.9641911387443542;0.04414062574505806;0.9732674360275269
2589;0.0;0.9742628931999207;0.02207031287252903;0.9827173948287964
2590;0.0;0.9645527601242065;0.03207031264901161;0.9758623242378235
2591;0.0;0.9349101185798645;0.06414062529802322;0.9546269178390503
2592;0.0;0.950648844242096;0.07414062321186066;0.9604963064193726
2593;0.0;0.8556395173072815;0.1482812464237213;0.8981634974479675
2594;0.0;0.8816898465156555;0.13828124105930328;0.9131886959075928
2595;0.0;0.8755381107330322;0.12828123569488525;0.912112832069397
