time;delayMs;Util;dropProb;reward
2325;0.0;0.9908639788627625;0.015000000596046448;0.9924319982528687
2326;0.0;0.9727660417556763;0.030000001192092896;0.980383038520813
2327;0.0;0.9906525611877441;0.015000000596046448;0.9923262596130371
2328;0.0;0.9858264923095703;0.007500000298023224;0.9914132356643677
2329;0.0;0.9858264923095703;0.015000000596046448;0.9899132251739502
2330;0.0;0.9908639788627625;0.02500000037252903;0.9904320240020752
2331;0.0;0.9139476418495178;0.05000000074505806;0.9469738006591797
2332;0.0;0.9435767531394958;0.05000000074505806;0.9617884159088135
2333;0.0;0.8914285898208618;0.10000000149011612;0.9257143139839172
2334;0.0;0.8208522796630859;0.20000000298023224;0.8704261183738708
2335;0.0;0.7741532921791077;0.21000000834465027;0.8450766205787659
2336;0.0;0.5633212327957153;0.42000001668930054;0.6976606249809265
2337;0.0;0.6049081087112427;0.42000001668930054;0.7184540629386902
2338;0.0;0.7798054814338684;0.21000000834465027;0.8479027152061462
2339;0.0;0.9051405787467957;0.10500000417232513;0.931570291519165
2340;0.0;0.8729110360145569;0.11500000208616257;0.9134554862976074
2341;0.0;0.8795191645622253;0.125;0.9147595763206482
2342;0.0;0.9264460802078247;0.0625;0.9507230520248413
2343;0.0;0.8988526463508606;0.125;0.9244263172149658
2344;0.0;0.9526258111000061;0.0625;0.9638128876686096
2345;0.0;0.8722310662269592;0.125;0.9111155271530151
2346;0.0;0.7502470016479492;0.25;0.8251234889030457
2347;0.0;0.9043130874633789;0.125;0.9271565675735474
2348;0.0;0.7341408133506775;0.25;0.8170704245567322
2349;0.0;0.8512775897979736;0.125;0.9006388187408447
2350;0.0;0.9102354049682617;0.11500000208616257;0.9321177005767822
2351;0.0;0.8913251757621765;0.125;0.9206625819206238
2352;0.0;0.9368557929992676;0.0625;0.9559279084205627
2353;0.0;0.9623544216156006;0.0625;0.9686772227287292
2354;0.0;0.9433106780052185;0.0625;0.9591553211212158
2355;0.0;0.9487523436546326;0.05249999836087227;0.9638761878013611
2356;0.0;0.957460343837738;0.0625;0.9662301540374756
2357;0.0;0.9764376878738403;0.03125;0.9819688200950623
2358;0.0;0.9718753099441528;0.0625;0.9734376668930054
2359;0.0;0.849925696849823;0.125;0.899962842464447
2360;0.0;0.94100022315979;0.0625;0.958000123500824
2361;0.0;0.9415563344955444;0.0625;0.9582781791687012
2362;0.0;0.8664631843566895;0.125;0.9082316160202026
2363;0.0;0.7647018432617188;0.25;0.8323509097099304
2364;0.0;0.7727928161621094;0.25;0.8363963961601257
2365;0.0;0.7435950636863708;0.25;0.8217975497245789
2366;0.0;0.5251006484031677;0.5;0.6625503301620483
2367;0.0;0.5122243762016296;0.5099999904632568;0.6541122198104858
2368;0.0;0.7867917418479919;0.2549999952316284;0.8423959016799927
2369;0.0;0.7475963830947876;0.2449999898672104;0.8247981667518616
2370;0.0;0.7281904220581055;0.2449999898672104;0.8150952458381653
2371;0.0;0.7889694571495056;0.23499998450279236;0.8474847078323364
2372;0.0;0.8882926106452942;0.11749999225139618;0.9206463098526001
2373;0.0;0.9441015720367432;0.05874999612569809;0.9603008031845093
2374;0.0;0.9776483774185181;0.029374998062849045;0.9829491972923279
2375;0.0;0.9904761910438538;0.019374998286366463;0.9913631081581116
2376;0.0;0.9952152967453003;0.00937499850988388;0.9957326650619507
2377;0.0;0.9951699376106262;0.00468749925494194;0.9966474771499634
2378;0.0;0.9952784180641174;0.00234374962747097;0.9971704483032227
2379;0.0;0.9999109506607056;0.001171874813735485;0.999721109867096
2380;0.0;0.9999088644981384;0.0;0.9999544620513916
2381;0.0;0.9999096989631653;0.0;0.999954879283905
2382;0.0;0.9812942147254944;0.009999999776482582;0.9886471033096313
2383;0.0;0.9902930855751038;0.019999999552965164;0.9911465048789978
2384;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2385;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
2386;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2387;0.0;0.9904623627662659;0.004999999888241291;0.9942311644554138
2388;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
2389;0.0;0.9999096989631653;0.0;0.999954879283905
2390;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2391;0.0;0.9860630035400391;0.009999999776482582;0.9910315275192261
2392;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2393;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2394;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2395;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
2396;0.0;0.97200608253479;0.014999999664723873;0.9830030202865601
2397;0.0;0.9714754223823547;0.02500000037252903;0.9807377457618713
2398;0.0;0.9952152967453003;0.015000000596046448;0.9946076273918152
2399;0.0;0.9665781259536743;0.030000001192092896;0.977289080619812
2400;0.0;0.9527437686920166;0.030000001192092896;0.9703719019889832
2401;0.0;0.9813075661659241;0.015000000596046448;0.9876537919044495
2402;0.0;0.9999088644981384;0.005000000819563866;0.9989544153213501
2403;0.0;0.9857596158981323;0.002500000409781933;0.9923798441886902
2404;0.0;0.9951927661895752;0.002500000409781933;0.9970963597297668
2405;0.0;0.9999075531959534;0.0012500002048909664;0.9997037649154663
2406;0.0;0.9999088644981384;0.0006250001024454832;0.9998294115066528
2407;0.0;0.9999088644981384;0.0;0.9999544620513916
2408;0.0;0.9999092817306519;0.0;0.9999546408653259
2409;0.0;0.9999105334281921;0.0;0.9999552965164185
2410;0.0;0.9999105334281921;0.0;0.9999552965164185
2411;0.0;0.9950766563415527;0.009999999776482582;0.9955382943153381
2412;0.0;0.9999096989631653;0.0;0.999954879283905
2413;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2414;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2415;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2416;0.0;0.9999105334281921;0.0024999999441206455;0.9994552731513977
2417;0.0;0.9999114871025085;0.0024999999441206455;0.9994557499885559
2418;0.0;0.9999092817306519;0.0;0.9999546408653259
2419;0.0;0.9999101161956787;0.0;0.9999550580978394
2420;0.0;0.9999110102653503;0.0;0.9999555349349976
2421;0.0;0.9806785583496094;0.009999999776482582;0.9883393049240112
2422;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
2423;0.0;0.9570552110671997;0.019999999552965164;0.9745275974273682
2424;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
2425;0.0;0.9903854727745056;0.019999999552965164;0.9911927580833435
2426;0.0;0.9761011004447937;0.029999999329447746;0.9820505380630493
2427;0.0;0.980771005153656;0.019999999552965164;0.9863855242729187
2428;0.0;0.999908447265625;0.009999999776482582;0.9979541897773743
2429;0.0;0.9905651807785034;0.004999999888241291;0.994282603263855
2430;0.0;0.9905651807785034;0.014999999664723873;0.9922825694084167
2431;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2432;0.0;0.9999088644981384;0.0;0.9999544620513916
2433;0.0;0.9999096989631653;0.0;0.999954879283905
2434;0.0;0.9999092817306519;0.0;0.9999546408653259
2435;0.0;0.9999101161956787;0.0;0.9999550580978394
2436;0.0;0.9999109506607056;0.0;0.9999554753303528
2437;0.0;0.9952598214149475;0.009999999776482582;0.9956299066543579
2438;0.0;0.999908447265625;0.0;0.9999542236328125
2439;0.0;0.9999088644981384;0.0;0.9999544620513916
2440;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2441;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
2442;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2443;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2444;0.0;0.9951003193855286;0.009999999776482582;0.9955501556396484
2445;0.0;0.9665781259536743;0.019999999552965164;0.9792890548706055
2446;0.0;0.9710640907287598;0.03999999910593033;0.9775320291519165
2447;0.0;0.9394508600234985;0.07999999821186066;0.9537254571914673
2448;0.0;0.8482639193534851;0.1599999964237213;0.8921319842338562
2449;0.0;0.8659490346908569;0.1599999964237213;0.9009745121002197
2450;0.0;0.8489795923233032;0.14999999105930328;0.8944898247718811
2451;0.0;0.826216459274292;0.1599999964237213;0.8811082243919373
2452;0.0;0.9527437686920166;0.07999999821186066;0.9603719115257263
2453;0.0;0.9672027826309204;0.07999999821186066;0.9676014184951782
2454;0.0;0.9623544216156006;0.03999999910593033;0.9731771945953369
2455;0.0;0.9905651807785034;0.019999999552965164;0.99128258228302
2456;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2457;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2458;0.0;0.9953035116195679;0.009999999776482582;0.9956517219543457
2459;0.0;0.9813941121101379;0.019999999552965164;0.9866970777511597
2460;0.0;0.972801923751831;0.019999999552965164;0.9824009537696838
2461;0.0;0.9723642468452454;0.029999999329447746;0.9801821112632751
2462;0.0;0.9784401059150696;0.019999999552965164;0.9852200746536255
2463;0.0;0.9771174788475037;0.019999999552965164;0.9845587611198425
2464;0.0;0.9951699376106262;0.019999999552965164;0.9935849905014038
2465;0.0;0.9896448850631714;0.009999999776482582;0.9928224682807922
2466;0.0;0.9738112688064575;0.019999999552965164;0.9829056262969971
2467;0.0;0.996618390083313;0.009999999776482582;0.996309220790863
2468;0.0;0.9999201893806458;0.004999999888241291;0.9989600777626038
2469;0.0;0.9999066591262817;0.0024999999441206455;0.9994533061981201
2470;0.0;0.9999565482139587;0.0012499999720603228;0.999728262424469
2471;0.0;0.9843948483467102;0.011249999515712261;0.9899474382400513
2472;0.0;0.9860233068466187;0.005624999757856131;0.9918866753578186
2473;0.0;0.9952152967453003;0.0028124998789280653;0.9970451593399048
2474;0.0;0.9999096989631653;0.0014062499394640326;0.99967360496521
2475;0.0;0.9999122023582458;0.0014062499394640326;0.9996748566627502
2476;0.0;0.991343080997467;0.011406250298023224;0.9933902621269226
2477;0.0;0.9952152967453003;0.005703125149011612;0.9964670538902283
2478;0.0;0.9999109506607056;0.0;0.9999554753303528
2479;0.0;0.9999092817306519;0.0;0.9999546408653259
2480;0.0;0.972244381904602;0.009999999776482582;0.9841222167015076
2481;0.0;0.9999088644981384;0.0;0.9999544620513916
2482;0.0;0.999908447265625;0.0;0.9999542236328125
2483;0.0;0.9999101161956787;0.0;0.9999550580978394
2484;0.0;0.9999092817306519;0.0;0.9999546408653259
2485;0.0;0.9952784180641174;0.009999999776482582;0.9956392049789429
2486;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2487;0.0;0.9999071359634399;0.0024999999441206455;0.9994535446166992
2488;0.0;0.9999088644981384;0.0;0.9999544620513916
2489;0.0;0.9999111294746399;0.0;0.9999555945396423
2490;0.0;0.9999094009399414;0.009999999776482582;0.9979547262191772
2491;0.0;0.9813075661659241;0.019999999552965164;0.9866538047790527
2492;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2493;0.0;0.9951469898223877;0.019999999552965164;0.9935734868049622
2494;0.0;0.995308518409729;0.009999999776482582;0.9956542253494263
2495;0.0;0.9812202453613281;0.019999999552965164;0.9866101145744324
2496;0.0;0.9531853795051575;0.03999999910593033;0.9685927033424377
2497;0.0;0.9580538272857666;0.019999999552965164;0.9750269055366516
2498;0.0;0.9904761910438538;0.029999999329447746;0.9892380833625793
2499;0.0;0.9906124472618103;0.014999999664723873;0.9923062324523926
2500;0.0;0.9999096989631653;0.007499999832361937;0.9984548687934875
2501;0.0;0.9952817559242249;0.0037499999161809683;0.9968909025192261
2502;0.0;0.9999096989631653;0.0018749999580904841;0.9995798468589783
2503;0.0;0.9999104142189026;0.0009374999790452421;0.9997677206993103
2504;0.0;0.9999101161956787;0.0009374999790452421;0.9997676014900208
2505;0.0;0.9999092817306519;0.00046874998952262104;0.9998608827590942
2506;0.0;0.9999086260795593;0.0009374999790452421;0.9997668266296387
2507;0.0;0.9999105334281921;0.0018749999580904841;0.9995802640914917
2508;0.0;0.9999129772186279;0.0009374999790452421;0.9997689723968506
2509;0.0;0.9999129772186279;0.0009374999790452421;0.9997689723968506
2510;0.0;0.9860233068466187;0.010937499813735485;0.9908241629600525
2511;0.0;0.9859583377838135;0.0054687499068677425;0.9918854236602783
2512;0.0;0.9999075531959534;0.010937499813735485;0.9977662563323975
2513;0.0;0.999908447265625;0.0009374998044222593;0.9997667074203491
2514;0.0;0.9999079704284668;0.0;0.9999539852142334
2515;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2516;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2517;0.0;0.9905651807785034;0.004999999888241291;0.994282603263855
2518;0.0;0.9999101161956787;0.0;0.9999550580978394
2519;0.0;0.9999088644981384;0.0;0.9999544620513916
2520;0.0;0.9999096989631653;0.0;0.999954879283905
2521;0.0;0.9999101161956787;0.0;0.9999550580978394
2522;0.0;0.9999092817306519;0.0;0.9999546408653259
2523;0.0;0.9999101161956787;0.0;0.9999550580978394
2524;0.0;0.9999092817306519;0.0;0.9999546408653259
2525;0.0;0.9999096989631653;0.0;0.999954879283905
2526;0.0;0.9999101161956787;0.0;0.9999550580978394
2527;0.0;0.9999096989631653;0.0;0.999954879283905
2528;0.0;0.999908447265625;0.0;0.9999542236328125
2529;0.0;0.9999079704284668;0.0;0.9999539852142334
2530;0.0;0.9999088644981384;0.0;0.9999544620513916
2531;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2532;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2533;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
2534;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
2535;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
2536;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2537;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
2538;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
2539;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2540;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
2541;0.0;0.9858264923095703;0.0024999999441206455;0.9924132227897644
2542;0.0;0.9999088644981384;0.0;0.9999544620513916
2543;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2544;0.0;0.9441015720367432;0.019999999552965164;0.9680507779121399
2545;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2546;0.0;0.9999096989631653;0.0;0.999954879283905
2547;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2548;0.0;0.9999101161956787;0.0;0.9999550580978394
2549;0.0;0.9999092817306519;0.0;0.9999546408653259
2550;0.0;0.9999096989631653;0.0;0.999954879283905
2551;0.0;0.9999096989631653;0.0;0.999954879283905
2552;0.0;0.9999092817306519;0.0;0.9999546408653259
2553;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2554;0.0;0.9999092817306519;0.0;0.9999546408653259
2555;0.0;0.999908447265625;0.0;0.9999542236328125
2556;0.0;0.999908447265625;0.0;0.9999542236328125
2557;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2558;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2559;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2560;0.0;0.9999282360076904;0.004999999888241291;0.9989641308784485
2561;0.0;0.999927282333374;0.0024999999441206455;0.9994636178016663
2562;0.0;0.9999170899391174;0.0012499999720603228;0.9997085332870483
2563;0.0;0.9957711696624756;0.0024999999441206455;0.997385561466217
2564;0.0;0.9929001331329346;0.012500000186264515;0.9939500689506531
2565;0.0;0.9817953705787659;0.02500000037252903;0.9858976602554321
2566;0.0;0.9840711951255798;0.012500000186264515;0.9895355701446533
2567;0.0;0.9999278783798218;0.0062500000931322575;0.9987139105796814
2568;0.0;0.9967107176780701;0.0031250000465661287;0.9977303743362427
2569;0.0;0.9999336004257202;0.0;0.9999668002128601
2570;0.0;0.9950037002563477;0.009999999776482582;0.9955018162727356
2571;0.0;0.9961386322975159;0.009999999776482582;0.9960693120956421
2572;0.0;0.9906525611877441;0.009999999776482582;0.9933262467384338
2573;0.0;0.980862557888031;0.019999999552965164;0.9864313006401062
2574;0.0;0.990695595741272;0.009999999776482582;0.9933478236198425
2575;0.0;0.9905277490615845;0.004999999888241291;0.9942638874053955
2576;0.0;0.9887492656707764;0.009999999776482582;0.99237459897995
2577;0.0;0.9954314231872559;0.009999999776482582;0.9957157373428345
2578;0.0;0.9858264923095703;0.004999999888241291;0.9919132590293884
2579;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2580;0.0;0.9999097585678101;0.004999999888241291;0.9989548921585083
2581;0.0;0.9862051010131836;0.0024999999441206455;0.992602527141571
2582;0.0;0.9999254941940308;0.0;0.9999627470970154
2583;0.0;0.999908447265625;0.0;0.9999542236328125
2584;0.0;0.999908447265625;0.0;0.9999542236328125
2585;0.0;0.9809809923171997;0.009999999776482582;0.9884904623031616
2586;0.0;0.9674832820892334;0.019999999552965164;0.979741632938385
2587;0.0;0.9783746004104614;0.019999999552965164;0.985187292098999
2588;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
2589;0.0;0.9856240153312683;0.03999999910593033;0.9848120212554932
2590;0.0;0.9246483445167542;0.03999999910593033;0.9543241858482361
2591;0.0;0.962543785572052;0.029999999329447746;0.9752718806266785
2592;0.0;0.9953724145889282;0.019999999552965164;0.9936861991882324
2593;0.0;0.9672027826309204;0.019999999552965164;0.9796013832092285
2594;0.0;0.9729261994361877;0.029999999329447746;0.9804630875587463
2595;0.0;0.9804522395133972;0.014999999664723873;0.987226128578186
2596;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
2597;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
2598;0.0;0.9907643795013428;0.0024999999441206455;0.9948821663856506
2599;0.0;0.9999082684516907;0.0012499999720603228;0.999704122543335
2600;0.0;0.9999101161956787;0.0006249999860301614;0.9998300671577454
2601;0.0;0.9999112486839294;0.0003124999930150807;0.9998931288719177
2602;0.0;0.999908447265625;0.00015624999650754035;0.9999229907989502
2603;0.0;0.9945345520973206;0.01015624962747097;0.9952360391616821
2604;0.0;0.9866417050361633;0.01015624962747097;0.9912896156311035
2605;0.0;0.990635871887207;0.005078124813735485;0.9943023324012756
2606;0.0;0.9999101161956787;0.0025390624068677425;0.9994472861289978
2607;0.0;0.9999129772186279;0.0012695312034338713;0.9997025728225708
2608;0.0;0.9999129772186279;0.0025390624068677425;0.9994486570358276
2609;0.0;0.9999122023582458;0.0012695312034338713;0.9997022151947021
2610;0.0;0.9951927661895752;0.0012695312034338713;0.9973424673080444
2611;0.0;0.989880383014679;0.011269531212747097;0.9926862716674805
2612;0.0;0.981086015701294;0.021269531920552254;0.9862890839576721
2613;0.0;0.9907153844833374;0.010634765960276127;0.9932307004928589
2614;0.0;0.9635776281356812;0.021269531920552254;0.9775348901748657
2615;0.0;0.9645317792892456;0.031269531697034836;0.9760119915008545
2616;0.0;0.9957619905471802;0.015634765848517418;0.9947540760040283
2617;0.0;0.9726422429084778;0.031269531697034836;0.9800671935081482
2618;0.0;0.9370286464691162;0.04126953333616257;0.9602603912353516
2619;0.0;0.9522937536239624;0.0512695349752903;0.9658929705619812
2620;0.0;0.9806785583496094;0.02563476748764515;0.9852123260498047
2621;0.0;0.9723620414733887;0.03563476726412773;0.9790540337562561
2622;0.0;0.9587081670761108;0.04563476890325546;0.9702271223068237
2623;0.0;0.9717432260513306;0.055634770542383194;0.9747446775436401
2624;0.0;0.881995439529419;0.06563477218151093;0.9278707504272461
2625;0.0;0.8678458333015442;0.13126954436302185;0.9076690077781677
2626;0.0;0.9430420398712158;0.06563477218151093;0.9583940505981445
2627;0.0;0.9666640758514404;0.03281738609075546;0.9767685532569885
2628;0.0;0.9522937536239624;0.042817387729883194;0.967583417892456
2629;0.0;0.9022448658943176;0.08563477545976639;0.9339954853057861
2630;0.0;0.9341879487037659;0.07563477754592896;0.9519670009613037
2631;0.0;0.9623544216156006;0.03781738877296448;0.9736137390136719
2632;0.0;0.9673553109169006;0.03781738877296448;0.9761142134666443
2633;0.0;0.9337214231491089;0.04781739041209221;0.9572972059249878
2634;0.0;0.9714754223823547;0.023908695206046104;0.980955958366394
2635;0.0;0.953403115272522;0.04781739041209221;0.9671380519866943
2636;0.0;0.9763265252113342;0.023908695206046104;0.9833815097808838
2637;0.0;0.9857596158981323;0.023908695206046104;0.9880980849266052
2638;0.0;0.9904761910438538;0.023908695206046104;0.9904563426971436
2639;0.0;0.9911653399467468;0.013908695429563522;0.9928009510040283
2640;0.0;0.999908447265625;0.013908695429563522;0.997172474861145
2641;0.0;0.9999088644981384;0.00390869565308094;0.9991726875305176
2642;0.0;0.999908447265625;0.00390869565308094;0.9991724491119385
2643;0.0;0.9999092817306519;0.00781739130616188;0.9983911514282227
2644;0.0;0.9999193549156189;0.0;0.9999597072601318
2645;0.0;0.9999216794967651;0.0;0.9999608397483826
2646;0.0;0.9911024570465088;0.009999999776482582;0.9935512542724609
2647;0.0;0.9875208735466003;0.019999999552965164;0.9897604584693909
2648;0.0;0.999919593334198;0.009999999776482582;0.9979597926139832
2649;0.0;0.9859771132469177;0.004999999888241291;0.9919885993003845
2650;0.0;0.9875168800354004;0.009999999776482582;0.9917584657669067
2651;0.0;0.9954533576965332;0.004999999888241291;0.9967266917228699
2652;0.0;0.9999096989631653;0.0;0.999954879283905
2653;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2654;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2655;0.0;0.9952222108840942;0.009999999776482582;0.9956111311912537
2656;0.0;0.999910295009613;0.004999999888241291;0.9989551305770874
2657;0.0;0.9952817559242249;0.004999999888241291;0.9966408610343933
2658;0.0;0.9860877394676208;0.004999999888241291;0.9920438528060913
2659;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2660;0.0;0.9859583377838135;0.019999999552965164;0.988979160785675
2661;0.0;0.9903466105461121;0.009999999776482582;0.9931733012199402
2662;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2663;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
2664;0.0;0.9833346605300903;0.019999999552965164;0.9876673221588135
2665;0.0;0.9497241973876953;0.03999999910593033;0.9668620824813843
2666;0.0;0.9444566369056702;0.05000000074505806;0.9622282981872559
2667;0.0;0.9518527984619141;0.03999999910593033;0.9679263830184937
2668;0.0;0.9288836717605591;0.05000000074505806;0.9544418454170227
2669;0.0;0.9217482805252075;0.06000000238418579;0.9488741159439087
2670;0.0;0.9788408279418945;0.030000001192092896;0.9834204316139221
2671;0.0;0.9657506942749023;0.020000001415610313;0.9788753390312195
2672;0.0;0.9574897289276123;0.030000001192092896;0.9727448225021362
2673;0.0;0.9872243404388428;0.030000001192092896;0.9876121878623962
2674;0.0;0.9829683899879456;0.015000000596046448;0.9884842038154602
2675;0.0;0.9904729723930359;0.007500000298023224;0.9937365055084229
2676;0.0;0.9952152967453003;0.007500000298023224;0.9961076378822327
2677;0.0;0.9906425476074219;0.007500000298023224;0.9938212633132935
2678;0.0;0.9999114274978638;0.0;0.9999557137489319
2679;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
2680;0.0;0.9999101161956787;0.0;0.9999550580978394
2681;0.0;0.9813941121101379;0.009999999776482582;0.9886970520019531
2682;0.0;0.9904900193214417;0.004999999888241291;0.9942449927330017
2683;0.0;0.9904310703277588;0.014999999664723873;0.9922155141830444
2684;0.0;0.980862557888031;0.014999999664723873;0.9874312877655029
2685;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
2686;0.0;0.9951699376106262;0.0037499999161809683;0.9968349933624268
2687;0.0;0.9952066540718079;0.0018749999580904841;0.9972283244132996
2688;0.0;0.9999075531959534;0.0009374999790452421;0.9997662901878357
2689;0.0;0.9999096989631653;0.0;0.999954879283905
2690;0.0;0.999908447265625;0.0;0.9999542236328125
2691;0.0;0.9813874959945679;0.009999999776482582;0.9886937141418457
2692;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2693;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
2694;0.0;0.9905651807785034;0.014999999664723873;0.9922825694084167
2695;0.0;0.9953168034553528;0.007499999832361937;0.9961583614349365
2696;0.0;0.999911367893219;0.0037499999161809683;0.9992057085037231
2697;0.0;0.9999101161956787;0.0;0.9999550580978394
2698;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2699;0.0;0.990695595741272;0.009999999776482582;0.9933478236198425
2700;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2701;0.0;0.9714754223823547;0.009999999776482582;0.9837377071380615
2702;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
2703;0.0;0.9812202453613281;0.019999999552965164;0.9866101145744324
2704;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
2705;0.0;0.9628772139549255;0.029999999329447746;0.9754385948181152
2706;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
2707;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
2708;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
2709;0.0;0.9999133944511414;0.0;0.9999566674232483
2710;0.0;0.999908447265625;0.0;0.9999542236328125
2711;0.0;0.9999335408210754;0.0;0.9999667406082153
2712;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2713;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2714;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
2715;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
2716;0.0;0.9999264478683472;0.0012499999720603228;0.9997132420539856
2717;0.0;0.9806584715843201;0.011249999515712261;0.9880792498588562
2718;0.0;0.9999088644981384;0.0012499995063990355;0.9997044205665588
2719;0.0;0.9999092817306519;0.0006249997531995177;0.9998296499252319
2720;0.0;0.9999092817306519;0.00031249987659975886;0.9998921751976013
2721;0.0;0.9999092817306519;0.00015624993829987943;0.9999234080314636
2722;0.0;0.9999159574508667;0.00015624993829987943;0.999926745891571
2723;0.0;0.9999096989631653;0.00031249987659975886;0.9998923540115356
2724;0.0;0.9999101161956787;0.0006249997531995177;0.9998300671577454
2725;0.0;0.9999088644981384;0.0012499995063990355;0.9997044205665588
2726;0.0;0.9951927661895752;0.0012499995063990355;0.9973464012145996
2727;0.0;0.9999092817306519;0.0012499995063990355;0.9997046589851379
2728;0.0;0.9999150633811951;0.0012499995063990355;0.9997075200080872
2729;0.0;0.9999096989631653;0.0012499995063990355;0.9997048377990723
2730;0.0;0.9952152967453003;0.002499999012798071;0.9971076846122742
2731;0.0;0.9856240153312683;0.01249999925494194;0.9903120398521423
2732;0.0;0.9812202453613281;0.02499999850988388;0.9856101274490356
2733;0.0;0.9955375790596008;0.03500000014901161;0.9907687902450562
2734;0.0;0.9881029725074768;0.017500000074505806;0.9905514717102051
2735;0.0;0.9645317792892456;0.027499999850988388;0.9767658710479736
2736;0.0;0.9568497538566589;0.017500000074505806;0.9749248623847961
2737;0.0;0.9858264923095703;0.008750000037252903;0.9911632537841797
2738;0.0;0.9904761910438538;0.008750000037252903;0.993488073348999
2739;0.0;0.9666011929512024;0.01875000074505806;0.9795506000518799
2740;0.0;0.9844388961791992;0.028750000521540642;0.9864694476127625
2741;0.0;0.9763265252113342;0.014375000260770321;0.9852882623672485
2742;0.0;0.9999088644981384;0.004375000484287739;0.9990794062614441
2743;0.0;0.9999092817306519;0.0021875002421438694;0.9995171427726746
2744;0.0;0.9999110698699951;0.0021875002421438694;0.9995180368423462
2745;0.0;0.9859883785247803;0.012187500484287739;0.9905567169189453
2746;0.0;0.9952376484870911;0.006093750242143869;0.9964000582695007
2747;0.0;0.9905651807785034;0.006093750242143869;0.9940638542175293
2748;0.0;0.9999096989631653;0.0;0.999954879283905
