time;delayMs;Util;dropProb;reward
2868;0.0;0.9999088644981384;0.0;0.9999544620513916
2869;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2870;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2871;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2872;0.0;0.9999098777770996;0.004999999888241291;0.9989549517631531
2873;0.0;0.9999101161956787;0.0024999999441206455;0.9994550943374634
2874;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
2875;0.0;0.9858264923095703;0.011249999515712261;0.9906632304191589
2876;0.0;0.9578578472137451;0.021250000223517418;0.9746789336204529
2877;0.0;0.9351942539215088;0.042500000447034836;0.959097146987915
2878;0.0;0.9719156622886658;0.021250000223517418;0.9817078113555908
2879;0.0;0.9904761910438538;0.010625000111758709;0.993113100528717
2880;0.0;0.9856921434402466;0.010625000111758709;0.9907210469245911
2881;0.0;0.9951469898223877;0.0053125000558793545;0.9965109825134277
2882;0.0;0.9904450178146362;0.0053125000558793545;0.994159996509552
2883;0.0;0.9858927130699158;0.010625000111758709;0.990821361541748
2884;0.0;0.9904761910438538;0.010625000111758709;0.993113100528717
2885;0.0;0.9999088644981384;0.0053125000558793545;0.9988919496536255
2886;0.0;0.995154082775116;0.0026562500279396772;0.9970457553863525
2887;0.0;0.9999101161956787;0.0013281250139698386;0.9996894598007202
2888;0.0;0.9999096989631653;0.0;0.999954879283905
2889;0.0;0.9999088644981384;0.0;0.9999544620513916
2890;0.0;0.9999088644981384;0.0;0.9999544620513916
2891;0.0;0.9999129772186279;0.0;0.999956488609314
2892;0.0;0.9999101161956787;0.0;0.9999550580978394
2893;0.0;0.9999109506607056;0.0;0.9999554753303528
2894;0.0;0.9999079704284668;0.0;0.9999539852142334
2895;0.0;0.9999101161956787;0.0;0.9999550580978394
2896;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2897;0.0;0.9999109506607056;0.0;0.9999554753303528
2898;0.0;0.9999079704284668;0.0;0.9999539852142334
2899;0.0;0.9999109506607056;0.0;0.9999554753303528
2900;0.0;0.999908447265625;0.0;0.9999542236328125
2901;0.0;0.9999096989631653;0.0;0.999954879283905
2902;0.0;0.9999101161956787;0.0;0.9999550580978394
2903;0.0;0.9999101161956787;0.0;0.9999550580978394
2904;0.0;0.9999117851257324;0.0;0.9999558925628662
2905;0.0;0.9999101161956787;0.0;0.9999550580978394
2906;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2907;0.0;0.9999129772186279;0.0;0.999956488609314
2908;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
2909;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
2910;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
2911;0.0;0.9768719673156738;0.019999999552965164;0.9844359755516052
2912;0.0;0.9745818972587585;0.029999999329447746;0.9812909364700317
2913;0.0;0.9432135820388794;0.05999999865889549;0.9596067667007446
2914;0.0;0.8909834623336792;0.11999999731779099;0.9214917421340942
2915;0.0;0.9530045986175537;0.05999999865889549;0.9645022749900818
2916;0.0;0.8988964557647705;0.11999999731779099;0.9254482388496399
2917;0.0;0.8970323204994202;0.12999999523162842;0.9225161671638489
2918;0.0;0.9521177411079407;0.06499999761581421;0.9630588293075562
2919;0.0;0.9006507396697998;0.06499999761581421;0.9373253583908081
2920;0.0;0.8482639193534851;0.12999999523162842;0.8981319665908813
2921;0.0;0.9471408128738403;0.06499999761581421;0.9605703949928284
2922;0.0;0.8870885968208313;0.12999999523162842;0.9175443053245544
2923;0.0;0.8795942068099976;0.12999999523162842;0.9137970805168152
2924;0.0;0.9124945402145386;0.06499999761581421;0.9432472586631775
2925;0.0;0.9670488238334656;0.032499998807907104;0.9770244359970093
2926;0.0;0.9811320900917053;0.022499999031424522;0.9860660433769226
2927;0.0;0.9864010214805603;0.011249999515712261;0.9909505248069763
2928;0.0;0.9959741830825806;0.005624999757856131;0.9968621134757996
2929;0.0;0.999909520149231;0.0;0.9999547600746155
2930;0.0;0.9999088644981384;0.0;0.9999544620513916
2931;0.0;0.9999092817306519;0.0;0.9999546408653259
2932;0.0;0.9999096989631653;0.0;0.999954879283905
2933;0.0;0.9873028993606567;0.009999999776482582;0.9916514158248901
2934;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2935;0.0;0.9951469898223877;0.0024999999441206455;0.9970734715461731
2936;0.0;0.9999079704284668;0.0012499999720603228;0.9997040033340454
2937;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
2938;0.0;0.99991774559021;0.0006249999860301614;0.999833881855011
2939;0.0;0.9999079704284668;0.0;0.9999539852142334
2940;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2941;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2942;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2943;0.0;0.9762143492698669;0.014999999664723873;0.9851071834564209
2944;0.0;0.9822112321853638;0.007499999832361937;0.9896056056022644
2945;0.0;0.9952152967453003;0.007499999832361937;0.9961076378822327
2946;0.0;0.9999101161956787;0.0;0.9999550580978394
2947;0.0;0.9813075661659241;0.009999999776482582;0.9886537790298462
2948;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2949;0.0;0.9953545331954956;0.0024999999441206455;0.997177243232727
2950;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2951;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
2952;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
2953;0.0;0.9951699376106262;0.012500000186264515;0.9950850009918213
2954;0.0;0.9619976282119751;0.02500000037252903;0.9759988188743591
2955;0.0;0.9952614903450012;0.012500000186264515;0.9951307773590088
2956;0.0;0.9714754223823547;0.02500000037252903;0.9807377457618713
2957;0.0;0.9858264923095703;0.012500000186264515;0.990413248538971
2958;0.0;0.9806785583496094;0.012500000186264515;0.9878392815589905
2959;0.0;0.9856921434402466;0.0062500000931322575;0.9915961027145386
2960;0.0;0.9951997399330139;0.0062500000931322575;0.9963498711585999
2961;0.0;0.999908983707428;0.0062500000931322575;0.9987044930458069
2962;0.0;0.9858111143112183;0.016249999403953552;0.9896555542945862
2963;0.0;0.980862557888031;0.026249999180436134;0.9851812720298767
2964;0.0;0.9527437686920166;0.05249999836087227;0.9658718705177307
2965;0.0;0.9764376878738403;0.026249999180436134;0.982968807220459
2966;0.0;0.9812606573104858;0.013124999590218067;0.9880053400993347
2967;0.0;0.9999095797538757;0.006562499795109034;0.9986422657966614
2968;0.0;0.9952359795570374;0.003281249897554517;0.9969617128372192
2969;0.0;0.999908447265625;0.0;0.9999542236328125
2970;0.0;0.999920129776001;0.0;0.9999600648880005
2971;0.0;0.9866299033164978;0.009999999776482582;0.9913149476051331
2972;0.0;0.9770779609680176;0.019999999552965164;0.9845389723777771
2973;0.0;0.9927027821540833;0.009999999776482582;0.9943513870239258
2974;0.0;0.999932050704956;0.0;0.999966025352478
2975;0.0;0.9890235662460327;0.009999999776482582;0.9925117492675781
2976;0.0;0.9999339580535889;0.004999999888241291;0.9989669919013977
2977;0.0;0.9999351501464844;0.0;0.9999675750732422
2978;0.0;0.9966244101524353;0.009999999776482582;0.9963122010231018
2979;0.0;0.9847406148910522;0.019999999552965164;0.9883702993392944
2980;0.0;0.9999185800552368;0.009999999776482582;0.997959315776825
2981;0.0;0.9904504418373108;0.004999999888241291;0.9942252039909363
2982;0.0;0.9905208945274353;0.0024999999441206455;0.9947604537010193
2983;0.0;0.9868211150169373;0.004999999888241291;0.9924105405807495
2984;0.0;0.9952290654182434;0.0024999999441206455;0.9971145391464233
2985;0.0;0.9952152967453003;0.0012499999720603228;0.9973576664924622
2986;0.0;0.9999092817306519;0.0;0.9999546408653259
2987;0.0;0.9952479004859924;0.009999999776482582;0.9956239461898804
2988;0.0;0.9906724691390991;0.004999999888241291;0.9943362474441528
2989;0.0;0.9905208945274353;0.014999999664723873;0.9922604560852051
2990;0.0;0.9813941121101379;0.014999999664723873;0.9876970648765564
2991;0.0;0.9999085068702698;0.004999999888241291;0.9989542365074158
2992;0.0;0.9952256679534912;0.004999999888241291;0.9966128468513489
2993;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
2994;0.0;0.9999079704284668;0.0024999999441206455;0.9994540214538574
2995;0.0;0.9999099373817444;0.0012499999720603228;0.9997049570083618
2996;0.0;0.9721356630325317;0.011249999515712261;0.9838178157806396
2997;0.0;0.9952817559242249;0.005624999757856131;0.9965158700942993
2998;0.0;0.9953134655952454;0.005624999757856131;0.9965317249298096
2999;0.0;0.9951927661895752;0.011249999515712261;0.9953463673591614
3000;0.0;0.9859883785247803;0.011249999515712261;0.9907441735267639
3001;0.0;0.9710837006568909;0.021250000223517418;0.9812918305397034
3002;0.0;0.9860233068466187;0.010625000111758709;0.9908866882324219
3003;0.0;0.990541398525238;0.0053125000558793545;0.9942082166671753
3004;0.0;0.9906291961669922;0.0053125000558793545;0.99425208568573
3005;0.0;0.999909520149231;0.0;0.9999547600746155
3006;0.0;0.9770758152008057;0.009999999776482582;0.9865378737449646
3007;0.0;0.9588488340377808;0.019999999552965164;0.9754244089126587
3008;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
3009;0.0;0.9954298734664917;0.004999999888241291;0.9967149496078491
3010;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
3011;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3012;0.0;0.9999099373817444;0.0024999999441206455;0.9994549751281738
3013;0.0;0.9856921434402466;0.012500000186264515;0.9903460741043091
3014;0.0;0.9806785583496094;0.02500000037252903;0.9853392839431763
3015;0.0;0.9999088644981384;0.012500000186264515;0.9974544048309326
3016;0.0;0.9999088644981384;0.002500000176951289;0.9994544386863708
3017;0.0;0.9999105334281921;0.0;0.9999552965164185
3018;0.0;0.9999107718467712;0.0;0.9999553561210632
3019;0.0;0.9999096989631653;0.0;0.999954879283905
3020;0.0;0.9999092817306519;0.0;0.9999546408653259
3021;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
3022;0.0;0.9665781259536743;0.019999999552965164;0.9792890548706055
3023;0.0;0.9999099373817444;0.009999999776482582;0.9979549646377563
3024;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
3025;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3026;0.0;0.980771005153656;0.019999999552965164;0.9863855242729187
3027;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
3028;0.0;0.9764376878738403;0.029999999329447746;0.982218861579895
3029;0.0;0.9927108883857727;0.019999999552965164;0.9923554062843323
3030;0.0;0.9810991883277893;0.009999999776482582;0.9885495901107788
3031;0.0;0.9999231100082397;0.009999999776482582;0.9979615807533264
3032;0.0;0.9836434125900269;0.004999999888241291;0.9908217191696167
3033;0.0;0.9909084439277649;0.009999999776482582;0.9934542179107666
3034;0.0;0.9999257922172546;0.004999999888241291;0.998962938785553
3035;0.0;0.999935507774353;0.004999999888241291;0.9989677667617798
3036;0.0;0.9999309778213501;0.0024999999441206455;0.9994654655456543
3037;0.0;0.9920844435691833;0.012500000186264515;0.9935421943664551
3038;0.0;0.9654732346534729;0.02250000089406967;0.9782366156578064
3039;0.0;0.9904826283454895;0.011250000447034836;0.9929913282394409
3040;0.0;0.9947778582572937;0.005625000223517418;0.9962639212608337
3041;0.0;0.9668934345245361;0.011250000447034836;0.9811967015266418
3042;0.0;0.9951699376106262;0.005625000223517418;0.9964599609375
3043;0.0;0.9999109506607056;0.0;0.9999554753303528
3044;0.0;0.9999096989631653;0.0;0.999954879283905
3045;0.0;0.999910831451416;0.0;0.999955415725708
3046;0.0;0.9999101161956787;0.0;0.9999550580978394
3047;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3048;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3049;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3050;0.0;0.9999096989631653;0.0;0.999954879283905
3051;0.0;0.9999103546142578;0.0;0.9999551773071289
3052;0.0;0.9999079704284668;0.0;0.9999539852142334
3053;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3054;0.0;0.9999092817306519;0.0;0.9999546408653259
3055;0.0;0.9999359250068665;0.0;0.9999679327011108
3056;0.0;0.9999066591262817;0.0;0.9999533295631409
3057;0.0;0.9999079704284668;0.0;0.9999539852142334
3058;0.0;0.9902930855751038;0.009999999776482582;0.993146538734436
3059;0.0;0.9999079704284668;0.0;0.9999539852142334
3060;0.0;0.9759867787361145;0.009999999776482582;0.9859933853149414
3061;0.0;0.9707831740379333;0.019999999552965164;0.9813916087150574
3062;0.0;0.9950042366981506;0.009999999776482582;0.9955021142959595
3063;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
3064;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
3065;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3066;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3067;0.0;0.9952376484870911;0.0024999999441206455;0.9971188306808472
3068;0.0;0.9952376484870911;0.0012499999720603228;0.9973688125610352
3069;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3070;0.0;0.9951699376106262;0.0003124999930150807;0.9975224733352661
3071;0.0;0.9952152967453003;0.010312500409781933;0.9955451488494873
3072;0.0;0.9858927130699158;0.005156250204890966;0.9919151067733765
3073;0.0;0.9904761910438538;0.010312500409781933;0.9931755661964417
3074;0.0;0.9857596158981323;0.010312500409781933;0.9908173084259033
3075;0.0;0.9903854727745056;0.010312500409781933;0.9931302666664124
3076;0.0;0.9999092817306519;0.0003125004004687071;0.9998921751976013
3077;0.0;0.9951927661895752;0.0006250008009374142;0.9974713921546936
3078;0.0;0.999908447265625;0.0006250008009374142;0.9998292326927185
3079;0.0;0.9999092817306519;0.0;0.9999546408653259
3080;0.0;0.9999150633811951;0.0;0.9999575614929199
3081;0.0;0.9999153017997742;0.0;0.9999576210975647
3082;0.0;0.9999203681945801;0.0;0.99996018409729
3083;0.0;0.9999156594276428;0.0;0.9999578595161438
3084;0.0;0.9999128580093384;0.0;0.9999564290046692
3085;0.0;0.9999209046363831;0.0;0.9999604225158691
3086;0.0;0.9955525994300842;0.009999999776482582;0.9957762956619263
3087;0.0;0.995173454284668;0.004999999888241291;0.9965867400169373
3088;0.0;0.9668934345245361;0.009999999776482582;0.9814466834068298
3089;0.0;0.9859028458595276;0.019999999552965164;0.9889514446258545
3090;0.0;0.9765477776527405;0.009999999776482582;0.9862738847732544
3091;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
3092;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
3093;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3094;0.0;0.999908447265625;0.0;0.9999542236328125
3095;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3096;0.0;0.9999079704284668;0.004999999888241291;0.9989539980888367
3097;0.0;0.9951237440109253;0.0024999999441206455;0.9970618486404419
3098;0.0;0.9999096989631653;0.0;0.999954879283905
3099;0.0;0.9999109506607056;0.0;0.9999554753303528
3100;0.0;0.9999109506607056;0.0;0.9999554753303528
3101;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3102;0.0;0.9860877394676208;0.019999999552965164;0.9890438914299011
3103;0.0;0.9775946140289307;0.03999999910593033;0.9807973504066467
3104;0.0;0.9665781259536743;0.019999999552965164;0.9792890548706055
3105;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3106;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
3107;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
3108;0.0;0.9532728791236877;0.03999999910593033;0.9686364531517029
3109;0.0;0.9280781745910645;0.07999999821186066;0.9480391144752502
3110;0.0;0.808049201965332;0.1599999964237213;0.8720245957374573
3111;0.0;0.7560089230537415;0.17000000178813934;0.8440044522285461
3112;0.0;0.8375577330589294;0.17000000178813934;0.8847788572311401
3113;0.0;0.9284554719924927;0.08500000089406967;0.9472277164459229
3114;0.0;0.8969320058822632;0.0949999988079071;0.9294660091400146
3115;0.0;0.9695557355880737;0.04749999940395355;0.975277841091156
3116;0.0;0.943225085735321;0.023749999701976776;0.9668625593185425
3117;0.0;0.9998096227645874;0.011874999850988388;0.9975298047065735
3118;0.0;0.9765258431434631;0.011874999850988388;0.985887885093689
3119;0.0;0.9869361519813538;0.0018749998416751623;0.9930930733680725
3120;0.0;0.9997292160987854;0.0009374999208375812;0.9996771216392517
3121;0.0;0.9996899366378784;0.010937499813735485;0.9976574778556824
3122;0.0;0.9821248054504395;0.010937499813735485;0.9888749122619629
3123;0.0;0.9996899366378784;0.0054687499068677425;0.9987512230873108
3124;0.0;0.9838266968727112;0.015468750149011612;0.9888195991516113
3125;0.0;0.9996741414070129;0.00546875037252903;0.9987433552742004
3126;0.0;0.982730507850647;0.002734375186264515;0.9908183813095093
3127;0.0;0.9995631575584412;0.0;0.9997815489768982
3128;0.0;0.9995529651641846;0.0;0.9997764825820923
3129;0.0;0.9993994235992432;0.0;0.9996997117996216
3130;0.0;0.9994805455207825;0.009999999776482582;0.9977402687072754
3131;0.0;0.9995821118354797;0.004999999888241291;0.9987910389900208
3132;0.0;0.9995995163917542;0.0;0.9997997879981995
3133;0.0;0.9787745475769043;0.009999999776482582;0.9873872399330139
3134;0.0;0.9596309065818787;0.019999999552965164;0.97581547498703
3135;0.0;0.960422158241272;0.029999999329447746;0.9742110967636108
3136;0.0;0.999630331993103;0.014999999664723873;0.9968151450157166
3137;0.0;0.9996155500411987;0.014999999664723873;0.9968077540397644
3138;0.0;0.9994805455207825;0.004999999888241291;0.9987402558326721
3139;0.0;0.9995631575584412;0.0024999999441206455;0.9992815852165222
3140;0.0;0.9995529651641846;0.004999999888241291;0.9987764954566956
3141;0.0;0.9757437109947205;0.014999999664723873;0.9848718643188477
3142;0.0;0.981805682182312;0.007499999832361937;0.9894028306007385
3143;0.0;0.9996567368507385;0.0037499999161809683;0.9990783333778381
3144;0.0;0.9996741414070129;0.0018749999580904841;0.9994620680809021
3145;0.0;0.9996741414070129;0.0009374999790452421;0.9996495842933655
3146;0.0;0.9996795654296875;0.00046874998952262104;0.9997460246086121
3147;0.0;0.9663569331169128;0.010468750260770321;0.9810847043991089
3148;0.0;0.9995995163917542;0.0052343751303851604;0.9987528920173645
3149;0.0;0.9995995163917542;0.0026171875651925802;0.999276340007782
3150;0.0;0.9996155500411987;0.0026171875651925802;0.9992843270301819
3151;0.0;0.9996076822280884;0.0013085937825962901;0.9995421171188354
3152;0.0;0.9996627569198608;0.0006542968912981451;0.9997004866600037
3153;0.0;0.9997042417526245;0.0013085937825962901;0.9995903968811035
3154;0.0;0.9997130632400513;0.0006542968912981451;0.9997256398200989
3155;0.0;0.9997130632400513;0.00032714844564907253;0.9997910857200623
3156;0.0;0.9850155711174011;0.010327148251235485;0.9904423356056213
3157;0.0;0.9782819151878357;0.020327148959040642;0.9850755333900452
3158;0.0;0.9778029322624207;0.01032714918255806;0.9868360161781311
3159;0.0;0.9914364218711853;0.01032714918255806;0.9936527609825134
3160;0.0;0.992337703704834;0.01032714918255806;0.9941034317016602
3161;0.0;0.9998486042022705;0.00032714917324483395;0.9998588562011719
3162;0.0;0.9998461604118347;0.0;0.9999231100082397
3163;0.0;0.9913638830184937;0.009999999776482582;0.9936819076538086
3164;0.0;0.9417665004730225;0.009999999776482582;0.9688832759857178
3165;0.0;0.9821248054504395;0.004999999888241291;0.990062415599823
3166;0.0;0.999668538570404;0.0;0.9998342990875244
3167;0.0;0.986766517162323;0.009999999776482582;0.9913832545280457
3168;0.0;0.9997596740722656;0.004999999888241291;0.9988798499107361
3169;0.0;0.9997655153274536;0.0024999999441206455;0.9993827939033508
3170;0.0;0.9997711181640625;0.0024999999441206455;0.9993855357170105
3171;0.0;0.9997738003730774;0.0012499999720603228;0.9996368885040283
3172;0.0;0.9997789859771729;0.0006249999860301614;0.9997645020484924
3173;0.0;0.9997655153274536;0.0006249999860301614;0.9997577667236328
3174;0.0;0.9997087121009827;0.0003124999930150807;0.9997918605804443
3175;0.0;0.9997172951698303;0.0;0.9998586177825928
3176;0.0;0.9997172951698303;0.0;0.9998586177825928
3177;0.0;0.9997470378875732;0.0;0.9998735189437866
3178;0.0;0.9997954368591309;0.009999999776482582;0.997897744178772
3179;0.0;0.9892734289169312;0.019999999552965164;0.9906367063522339
3180;0.0;0.9373122453689575;0.029999999329447746;0.9626561403274536
3181;0.0;0.9487934112548828;0.03999999910593033;0.966396689414978
3182;0.0;0.9589954614639282;0.019999999552965164;0.9754977226257324
3183;0.0;0.9577008485794067;0.029999999329447746;0.9728504419326782
3184;0.0;0.9741188287734985;0.019999999552965164;0.9830594062805176
3185;0.0;0.9741188287734985;0.019999999552965164;0.9830594062805176
3186;0.0;0.9875732660293579;0.029999999329447746;0.9877866506576538
3187;0.0;0.9997683763504028;0.014999999664723873;0.9968841671943665
3188;0.0;0.9589954614639282;0.02500000037252903;0.9744977355003357
3189;0.0;0.9624438285827637;0.012500000186264515;0.9787219166755676
3190;0.0;0.9905643463134766;0.0062500000931322575;0.9940322041511536
3191;0.0;0.9998251795768738;0.0031250000465661287;0.9992876052856445
3192;0.0;0.9998283386230469;0.0;0.9999141693115234
3193;0.0;0.9998219609260559;0.0;0.9999110102653503
3194;0.0;0.9997887015342712;0.0;0.999894380569458
3195;0.0;0.9997887015342712;0.009999999776482582;0.9978943467140198
3196;0.0;0.989159345626831;0.004999999888241291;0.9935796856880188
3197;0.0;0.9893851280212402;0.014999999664723873;0.9916925430297852
3198;0.0;0.9691975712776184;0.02500000037252903;0.9795987606048584
3199;0.0;0.9831757545471191;0.012500000186264515;0.9890878796577454
3200;0.0;0.9998410940170288;0.0062500000931322575;0.9986705183982849
3201;0.0;0.9998436570167542;0.0031250000465661287;0.9992968440055847
3202;0.0;0.9998449087142944;0.0015625000232830644;0.9996099472045898
3203;0.0;0.9746324419975281;0.011562500149011612;0.9850037097930908
3204;0.0;0.9901064038276672;0.0015625001396983862;0.9947407245635986
3205;0.0;0.9998186230659485;0.0;0.9999092817306519
3206;0.0;0.9998186230659485;0.0;0.9999092817306519
3207;0.0;0.9998971819877625;0.0;0.9999485611915588
3208;0.0;0.989145040512085;0.009999999776482582;0.992572546005249
3209;0.0;0.9745241403579712;0.019999999552965164;0.9832620620727539
3210;0.0;0.9948528409004211;0.009999999776482582;0.9954264163970947
3211;0.0;0.9998925924301147;0.0;0.9999462962150574
3212;0.0;0.9998436570167542;0.009999999776482582;0.9979218244552612
3213;0.0;0.9698708653450012;0.019999999552965164;0.9809354543685913
3214;0.0;0.9669082760810852;0.019999999552965164;0.9794541597366333
3215;0.0;0.9996795654296875;0.009999999776482582;0.9978398084640503
3216;0.0;0.9528387188911438;0.019999999552965164;0.9724193215370178
3217;0.0;0.9997683763504028;0.009999999776482582;0.9978841543197632
3218;0.0;0.9997711181640625;0.019999999552965164;0.9958855509757996
3219;0.0;0.9880117774009705;0.009999999776482582;0.9920058846473694
3220;0.0;0.9997738003730774;0.004999999888241291;0.9988868832588196
3221;0.0;0.9997814893722534;0.0024999999441206455;0.9993907809257507
3222;0.0;0.9660834074020386;0.012500000186264515;0.9805417060852051
3223;0.0;0.9723466038703918;0.02500000037252903;0.9811732769012451
3224;0.0;0.9542673826217651;0.03500000014901161;0.9701337218284607
3225;0.0;0.9997172951698303;0.017500000074505806;0.9963586330413818
3226;0.0;0.9858477711677551;0.007500000298023224;0.9914239048957825
3227;0.0;0.9872626662254333;0.015000000596046448;0.9906313419342041
3228;0.0;0.9671891331672668;0.015000000596046448;0.9805945754051208
3229;0.0;0.9890428185462952;0.005000000819563866;0.9935213923454285
3230;0.0;0.9997932314872742;0.002500000409781933;0.9993966221809387
3231;0.0;0.9997975826263428;0.0012500002048909664;0.9996488094329834
3232;0.0;0.9997997283935547;0.002500000409781933;0.9993998408317566
3233;0.0;0.9997789859771729;0.002500000409781933;0.9993895292282104
3234;0.0;0.999743640422821;0.0;0.9998718500137329
3235;0.0;0.999743640422821;0.0;0.9998718500137329
3236;0.0;0.9997503161430359;0.0;0.9998751282691956
3237;0.0;0.9997683763504028;0.0;0.9998841881752014
3238;0.0;0.999801754951477;0.0;0.9999008774757385
3239;0.0;0.9800114035606384;0.009999999776482582;0.9880056977272034
3240;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
3241;0.0;0.9998133182525635;0.0024999999441206455;0.999406635761261
3242;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
3243;0.0;0.9998058080673218;0.0006249999860301614;0.9997779130935669
3244;0.0;0.9997683763504028;0.0003124999930150807;0.999821662902832
3245;0.0;0.9997764229774475;0.00015624999650754035;0.9998569488525391
3246;0.0;0.9997711181640625;0.00015624999650754035;0.999854326248169
3247;0.0;0.9997789859771729;0.00015624999650754035;0.9998582601547241
3248;0.0;0.9997975826263428;0.00015624999650754035;0.9998675584793091
3249;0.0;0.9998236298561096;7.812499825377017e-05;0.9998961687088013
3250;0.0;0.9998267889022827;3.9062499126885086e-05;0.9999055862426758
3251;0.0;0.9998283386230469;1.9531249563442543e-05;0.9999102354049683
3252;0.0;0.9821337461471558;0.010019531473517418;0.9890629649162292
3253;0.0;0.9821337461471558;0.02001953125;0.9870629906654358
3254;0.0;0.9886776208877563;0.010019531473517418;0.9923349022865295
3255;0.0;0.9890428185462952;0.02001953125;0.9905174970626831
3256;0.0;0.9997954368591309;0.030019531026482582;0.9938938021659851
3257;0.0;0.9999105334281921;0.015009765513241291;0.9969533085823059
3258;0.0;0.9576600193977356;0.030019531026482582;0.9728261232376099
3259;0.0;0.9714754223823547;0.030019531026482582;0.9797338247299194
3260;0.0;0.9716099500656128;0.040019530802965164;0.9778010845184326
3261;0.0;0.9927207827568054;0.020009765401482582;0.9923584461212158
3262;0.0;0.9748438000679016;0.010004882700741291;0.9854208827018738
3263;0.0;0.9998436570167542;0.010004882700741291;0.9979208707809448
3264;0.0;0.992615282535553;0.020004883408546448;0.992306649684906
3265;0.0;0.9930198788642883;0.010002441704273224;0.9945094585418701
3266;0.0;0.993114173412323;0.010002441704273224;0.9945566058158875
3267;0.0;0.9797393083572388;0.020004883408546448;0.9858686923980713
3268;0.0;0.9678511023521423;0.040009766817092896;0.9759235978126526
3269;0.0;0.9300938844680786;0.05000976845622063;0.9550449848175049
3270;0.0;0.9919757843017578;0.025004884228110313;0.9909868836402893
3271;0.0;0.9544063806533813;0.012502442114055157;0.9747027158737183
3272;0.0;0.992506742477417;0.002502442104741931;0.9957528710365295
3273;0.0;0.9998565316200256;0.005004884209483862;0.9989272952079773
3274;0.0;0.9998645782470703;0.002502442104741931;0.9994317889213562
3275;0.0;0.9872215986251831;0.002502442104741931;0.9931102991104126
3276;0.0;0.9998790621757507;0.0;0.9999395608901978
3277;0.0;0.9872215986251831;0.009999999776482582;0.9916108250617981
3278;0.0;0.9998616576194763;0.0;0.9999308586120605
3279;0.0;0.9998636245727539;0.0;0.999931812286377
3280;0.0;0.9998645782470703;0.0;0.9999322891235352
3281;0.0;0.985979437828064;0.009999999776482582;0.9909897446632385
3282;0.0;0.9998682737350464;0.0;0.9999341368675232
3283;0.0;0.9861714839935303;0.009999999776482582;0.9910857081413269
3284;0.0;0.9797393083572388;0.019999999552965164;0.9858696460723877
3285;0.0;0.9998827576637268;0.029999999329447746;0.9939413666725159
3286;0.0;0.9475684762001038;0.019999999552965164;0.9697842597961426
3287;0.0;0.9706510901451111;0.03999999910593033;0.9773255586624146
3288;0.0;0.9336559176445007;0.07999999821186066;0.950827956199646
3289;0.0;0.8939259052276611;0.08999999612569809;0.9289629459381104
3290;0.0;0.8765138983726501;0.09999999403953552;0.918256938457489
