time;delayMs;Util;dropProb;reward
2898;0.0;0.9999092817306519;0.0;0.9999546408653259
2899;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2900;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
2901;0.0;0.9718753099441528;0.019999999552965164;0.9819376468658447
2902;0.0;0.9933142066001892;0.009999999776482582;0.9946570992469788
2903;0.0;0.9951237440109253;0.004999999888241291;0.9965618848800659
2904;0.0;0.9951003193855286;0.009999999776482582;0.9955501556396484
2905;0.0;0.9902930855751038;0.004999999888241291;0.9941465258598328
2906;0.0;0.9951237440109253;0.0024999999441206455;0.9970618486404419
2907;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
2908;0.0;0.9900540113449097;0.011249999515712261;0.9927769899368286
2909;0.0;0.9999088644981384;0.005624999757856131;0.9988294243812561
2910;0.0;0.9999079704284668;0.0028124998789280653;0.999391496181488
2911;0.0;0.9904761910438538;0.005624999757856131;0.9941130876541138
2912;0.0;0.9904310703277588;0.011249999515712261;0.9929655194282532
2913;0.0;0.9857596158981323;0.021250000223517418;0.9886298179626465
2914;0.0;0.9482712149620056;0.042500000447034836;0.9656355977058411
2915;0.0;0.962704598903656;0.042500000447034836;0.9728522896766663
2916;0.0;0.910294771194458;0.08500000089406967;0.9381473660469055
2917;0.0;0.9338775277137756;0.0949999988079071;0.9479387998580933
2918;0.0;0.8766973614692688;0.1899999976158142;0.9003486633300781
2919;0.0;0.6492299437522888;0.3799999952316284;0.7486149668693542
2920;0.0;0.22272852063179016;0.7599999904632568;0.45936426520347595
2921;0.0;0.21696145832538605;0.75;0.45848071575164795
2922;0.0;0.5659863948822021;0.375;0.70799320936203
2923;0.0;0.6167669892311096;0.36500000953674316;0.7353835105895996
2924;0.0;0.6634466648101807;0.36500000953674316;0.7587233185768127
2925;0.0;0.7970975041389465;0.18250000476837158;0.8620487451553345
2926;0.0;0.5990022420883179;0.36500000953674316;0.7265011072158813
2927;0.0;0.8348299264907837;0.18250000476837158;0.8809149861335754
2928;0.0;0.6871411800384521;0.36500000953674316;0.7705705761909485
2929;0.0;0.7008715867996216;0.36500000953674316;0.7774357795715332
2930;0.0;0.5868014693260193;0.375;0.7184007167816162
2931;0.0;0.8584126830101013;0.1875;0.8917063474655151
2932;0.0;0.7904037833213806;0.1875;0.8577018976211548
2933;0.0;0.9219370484352112;0.09375;0.9422184824943542
2934;0.0;0.9307931065559387;0.08375000208616257;0.9486465454101562
2935;0.0;0.961816668510437;0.041875001043081284;0.9725333452224731
2936;0.0;0.9298229813575745;0.08375000208616257;0.9481614828109741
2937;0.0;0.9154102802276611;0.09375;0.9389551281929016
2938;0.0;0.9281442761421204;0.09375;0.9453221559524536
2939;0.0;0.9240863919258118;0.046875;0.9526681900024414
2940;0.0;0.9441015720367432;0.046875;0.9626758098602295
2941;0.0;0.9181015491485596;0.05687500163912773;0.9476757645606995
2942;0.0;0.9527437686920166;0.028437500819563866;0.9706844091415405
2943;0.0;0.9632177948951721;0.03843750059604645;0.9739214181900024
2944;0.0;0.990695595741272;0.019218750298023224;0.9915040731430054
2945;0.0;0.9811320900917053;0.009218750521540642;0.9887222647666931
2946;0.0;0.9952376484870911;0.009218750521540642;0.9957751035690308
2947;0.0;0.9953035116195679;0.009218750521540642;0.9958080053329468
2948;0.0;0.9951699376106262;0.004609375260770321;0.9966630935668945
2949;0.0;0.9907382726669312;0.014609375037252903;0.9924472570419312
2950;0.0;0.9904310703277588;0.004609375260770321;0.9942936301231384
2951;0.0;0.9903854727745056;0.009218750521540642;0.993349015712738
2952;0.0;0.97200608253479;0.019218750298023224;0.9821593165397644
2953;0.0;0.9952598214149475;0.009609375149011612;0.9957080483436584
2954;0.0;0.9952376484870911;0.004804687574505806;0.9966579079627991
2955;0.0;0.9999101161956787;0.0;0.9999550580978394
2956;0.0;0.9999101161956787;0.0;0.9999550580978394
2957;0.0;0.9999092817306519;0.0;0.9999546408653259
2958;0.0;0.9999092817306519;0.0;0.9999546408653259
2959;0.0;0.9999109506607056;0.0;0.9999554753303528
2960;0.0;0.9999057650566101;0.0;0.9999528527259827
2961;0.0;0.999884843826294;0.0;0.999942421913147
2962;0.0;0.9998298287391663;0.0;0.9999149441719055
2963;0.0;0.999832808971405;0.0;0.9999163746833801
2964;0.0;0.9889237284660339;0.009999999776482582;0.9924618601799011
2965;0.0;0.9899105429649353;0.019999999552965164;0.9909552931785583
2966;0.0;0.9997683763504028;0.009999999776482582;0.9978841543197632
2967;0.0;0.986766517162323;0.009999999776482582;0.9913832545280457
2968;0.0;0.9747656583786011;0.009999999776482582;0.9853828549385071
2969;0.0;0.9997087121009827;0.009999999776482582;0.9978543519973755
2970;0.0;0.999725341796875;0.004999999888241291;0.9988626837730408
2971;0.0;0.961915135383606;0.004999999888241291;0.9799575805664062
2972;0.0;0.9807761907577515;0.009999999776482582;0.9883881211280823
2973;0.0;0.9854435324668884;0.004999999888241291;0.9917218089103699
2974;0.0;0.9864137172698975;0.009999999776482582;0.9912068843841553
2975;0.0;0.999699592590332;0.004999999888241291;0.9988498091697693
2976;0.0;0.9997470378875732;0.004999999888241291;0.9988735318183899
2977;0.0;0.9997366070747375;0.0024999999441206455;0.9993683099746704
2978;0.0;0.9997503161430359;0.0012499999720603228;0.9996251463890076
2979;0.0;0.9997470378875732;0.0024999999441206455;0.9993734955787659
2980;0.0;0.9997292160987854;0.0012499999720603228;0.9996145963668823
2981;0.0;0.999743640422821;0.0006249999860301614;0.9997467994689941
2982;0.0;0.999721348285675;0.0003124999930150807;0.9997981786727905
2983;0.0;0.9997470378875732;0.0006249999860301614;0.9997485280036926
2984;0.0;0.9997910261154175;0.0;0.9998955130577087
2985;0.0;0.9997738003730774;0.0;0.9998869299888611
2986;0.0;0.9997954368591309;0.0;0.9998977184295654
2987;0.0;0.9888020157814026;0.009999999776482582;0.9924010038375854
2988;0.0;0.9901064038276672;0.004999999888241291;0.9940531849861145
2989;0.0;0.9997975826263428;0.004999999888241291;0.9988988041877747
2990;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
2991;0.0;0.9796077013015747;0.0024999999441206455;0.9893038272857666
2992;0.0;0.9997738003730774;0.0024999999441206455;0.9993869066238403
2993;0.0;0.9889237284660339;0.0012499999720603228;0.9942118525505066
2994;0.0;0.9998151063919067;0.0006249999860301614;0.9997825622558594
2995;0.0;0.9998236298561096;0.0012499999720603228;0.9996618032455444
2996;0.0;0.9997954368591309;0.0006249999860301614;0.9997727274894714
2997;0.0;0.99981689453125;0.0;0.999908447265625
2998;0.0;0.9998186230659485;0.0;0.9999092817306519
2999;0.0;0.9998202919960022;0.0;0.9999101758003235
3000;0.0;0.9899105429649353;0.009999999776482582;0.9929552674293518
3001;0.0;0.9885504245758057;0.004999999888241291;0.9932752251625061
3002;0.0;0.999783992767334;0.0024999999441206455;0.9993919730186462
3003;0.0;0.9997711181640625;0.0012499999720603228;0.9996355772018433
3004;0.0;0.9885283708572388;0.0012499999720603228;0.9940142035484314
3005;0.0;0.9998966455459595;0.0012499999720603228;0.999698281288147
3006;0.0;0.9998966455459595;0.0012499999720603228;0.999698281288147
3007;0.0;0.9998881816864014;0.0;0.9999440908432007
3008;0.0;0.9998410940170288;0.0;0.9999205470085144
3009;0.0;0.999854326248169;0.0;0.9999271631240845
3010;0.0;0.9997997283935547;0.0;0.9998998641967773
3011;0.0;0.9997814893722534;0.0;0.9998907446861267
3012;0.0;0.9877229332923889;0.009999999776482582;0.9918614625930786
3013;0.0;0.9997711181640625;0.004999999888241291;0.9988855719566345
3014;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
3015;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
3016;0.0;0.9998058080673218;0.0024999999441206455;0.9994028806686401
3017;0.0;0.9998219609260559;0.0012499999720603228;0.9996609687805176
3018;0.0;0.9998236298561096;0.0006249999860301614;0.9997867941856384
3019;0.0;0.9907358884811401;0.0012499999720603228;0.9951179623603821
3020;0.0;0.9997910261154175;0.0006249999860301614;0.9997705221176147
3021;0.0;0.999786376953125;0.0003124999930150807;0.9998306632041931
3022;0.0;0.9890428185462952;0.0006249999860301614;0.9943963885307312
3023;0.0;0.9997954368591309;0.0003124999930150807;0.9998352527618408
3024;0.0;0.9998186230659485;0.00015624999650754035;0.9998780488967896
3025;0.0;0.9998397827148438;7.812499825377017e-05;0.9999042749404907
3026;0.0;0.9998283386230469;7.812499825377017e-05;0.9998985528945923
3027;0.0;0.9998370409011841;0.00015624999650754035;0.9998872876167297
3028;0.0;0.9998449087142944;0.00015624999650754035;0.9998912215232849
3029;0.0;0.9998424053192139;7.812499825377017e-05;0.9999055862426758
3030;0.0;0.9998151063919067;0.010078124701976776;0.9978919625282288
3031;0.0;0.99981689453125;7.812469993950799e-05;0.9998928308486938
3032;0.0;0.9998151063919067;3.9062349969753996e-05;0.9998997449874878
3033;0.0;0.9905643463134766;0.010039062239229679;0.9932743906974792
3034;0.0;0.9998236298561096;0.0050195311196148396;0.9989079236984253
3035;0.0;0.9919757843017578;0.0050195311196148396;0.994983971118927
3036;0.0;0.999854326248169;0.010039062239229679;0.9979193806648254
3037;0.0;0.9998397827148438;3.906224083038978e-05;0.9999120831489563
3038;0.0;0.9998586177825928;1.953112041519489e-05;0.9999253749847412
3039;0.0;0.9998606443405151;3.906224083038978e-05;0.999922513961792
3040;0.0;0.9998342394828796;0.0;0.9999171495437622
3041;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
3042;0.0;0.9830344319343567;0.009999999776482582;0.9895172119140625
3043;0.0;0.9998397827148438;0.004999999888241291;0.9989199042320251
3044;0.0;0.9998436570167542;0.0024999999441206455;0.9994218349456787
3045;0.0;0.9998486042022705;0.0;0.9999243021011353
3046;0.0;0.9998673796653748;0.0;0.9999337196350098
3047;0.0;0.9998606443405151;0.009999999776482582;0.9979303479194641
3048;0.0;0.9927207827568054;0.004999999888241291;0.9953603744506836
3049;0.0;0.9932060241699219;0.009999999776482582;0.9946029782295227
3050;0.0;0.9998553991317749;0.0;0.9999276995658875
3051;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
3052;0.0;0.9922207593917847;0.004999999888241291;0.9951103925704956
3053;0.0;0.9921609163284302;0.009999999776482582;0.9940804839134216
3054;0.0;0.9812202453613281;0.019999999552965164;0.9866101145744324
3055;0.0;0.9717432260513306;0.029999999329447746;0.9798716306686401
3056;0.0;0.9665781259536743;0.019999999552965164;0.9792890548706055
3057;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
3058;0.0;0.9656262397766113;0.03999999910593033;0.9748131036758423
3059;0.0;0.9998037815093994;0.019999999552965164;0.995901882648468
3060;0.0;0.9198231101036072;0.029999999329447746;0.953911542892456
3061;0.0;0.9802073240280151;0.029999999329447746;0.9841036796569824
3062;0.0;0.9706925749778748;0.029999999329447746;0.9793462753295898
3063;0.0;0.980954110622406;0.014999999664723873;0.9874770641326904
3064;0.0;0.980954110622406;0.014999999664723873;0.9874770641326904
3065;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3066;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
3067;0.0;0.9882872700691223;0.004999999888241291;0.993143618106842
3068;0.0;0.999783992767334;0.0;0.999891996383667
3069;0.0;0.9997814893722534;0.0;0.9998907446861267
3070;0.0;0.9997954368591309;0.0;0.9998977184295654
3071;0.0;0.9899105429649353;0.009999999776482582;0.9929552674293518
3072;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
3073;0.0;0.9998313188552856;0.004999999888241291;0.9989156723022461
3074;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
3075;0.0;0.9911385774612427;0.019999999552965164;0.9915692806243896
3076;0.0;0.9620895981788635;0.03999999910593033;0.9730448126792908
3077;0.0;0.9454545378684998;0.029999999329447746;0.9667272567749023
3078;0.0;0.9787492156028748;0.029999999329447746;0.9833745956420898
3079;0.0;0.9373122453689575;0.019999999552965164;0.9646561145782471
3080;0.0;0.9998096227645874;0.009999999776482582;0.9979048371315002
3081;0.0;0.9998096227645874;0.0;0.9999048113822937
3082;0.0;0.9998356699943542;0.0;0.9999178051948547
3083;0.0;0.9998424053192139;0.0;0.9999212026596069
3084;0.0;0.9998436570167542;0.0;0.9999218583106995
3085;0.0;0.9998436570167542;0.0;0.9999218583106995
3086;0.0;0.9998370409011841;0.009999999776482582;0.9979185461997986
3087;0.0;0.9606031775474548;0.019999999552965164;0.9763016104698181
3088;0.0;0.9606031775474548;0.03999999910593033;0.9723016023635864
3089;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
3090;0.0;0.9905643463134766;0.029999999329447746;0.9892821907997131
3091;0.0;0.9905643463134766;0.029999999329447746;0.9892821907997131
3092;0.0;0.9737502336502075;0.014999999664723873;0.9838750958442688
3093;0.0;0.9843493700027466;0.014999999664723873;0.9891746640205383
3094;0.0;0.9998531937599182;0.007499999832361937;0.998426616191864
3095;0.0;0.9922207593917847;0.0037499999161809683;0.9953603744506836
3096;0.0;0.9998531937599182;0.0018749999580904841;0.9995515942573547
3097;0.0;0.9998251795768738;0.0018749999580904841;0.9995375871658325
3098;0.0;0.9998283386230469;0.0018749999580904841;0.9995391368865967
3099;0.0;0.9998298287391663;0.0009374999790452421;0.9997274279594421
3100;0.0;0.999832808971405;0.0009374999790452421;0.9997289180755615
3101;0.0;0.9911385774612427;0.010937499813735485;0.9933817982673645
3102;0.0;0.9914364218711853;0.02187499962747097;0.9913432002067566
3103;0.0;0.9693233370780945;0.02187499962747097;0.9802866578102112
3104;0.0;0.9901988506317139;0.02187499962747097;0.9907243847846985
3105;0.0;0.9856921434402466;0.011874999850988388;0.9904710650444031
3106;0.0;0.9716099500656128;0.011874999850988388;0.9834299683570862
3107;0.0;0.9999052882194519;0.005937499925494194;0.9987651109695435
3108;0.0;0.9828471541404724;0.011874999850988388;0.9890486001968384
3109;0.0;0.9818139672279358;0.023749999701976776;0.9861570000648499
3110;0.0;0.9813649654388428;0.023749999701976776;0.985932469367981
3111;0.0;0.9862655401229858;0.011874999850988388;0.9907577633857727
3112;0.0;0.9861714839935303;0.011874999850988388;0.9907107353210449
3113;0.0;0.9998709559440613;0.011874999850988388;0.9975605010986328
3114;0.0;0.9998700618743896;0.005937499925494194;0.9987475275993347
3115;0.0;0.9998735189437866;0.002968749962747097;0.9993429780006409
3116;0.0;0.9998767375946045;0.0014843749813735485;0.999641478061676
3117;0.0;0.9998767375946045;0.0007421874906867743;0.9997899532318115
3118;0.0;0.999884843826294;0.0003710937453433871;0.9998682141304016
3119;0.0;0.9942746162414551;0.0003710937453433871;0.9970631003379822
3120;0.0;0.999891996383667;0.0007421874906867743;0.999797523021698
3121;0.0;0.9873019456863403;0.0107421875;0.9915025234222412
3122;0.0;0.9998782873153687;0.0007421874906867743;0.9997907280921936
3123;0.0;0.9998813271522522;0.0007421874906867743;0.999792218208313
3124;0.0;0.9998805522918701;0.0003710937453433871;0.9998660683631897
3125;0.0;0.9998827576637268;0.0;0.999941349029541
3126;0.0;0.9998834729194641;0.0;0.9999417066574097
3127;0.0;0.9938607811927795;0.009999999776482582;0.9949303865432739
3128;0.0;0.9881929755210876;0.009999999776482582;0.992096483707428
3129;0.0;0.9785090088844299;0.019999999552965164;0.9852545261383057
3130;0.0;0.9946078062057495;0.009999999776482582;0.9953038692474365
3131;0.0;0.9998862147331238;0.0;0.9999431371688843
3132;0.0;0.9998875260353088;0.0;0.9999437928199768
3133;0.0;0.999890148639679;0.0;0.9999450445175171
3134;0.0;0.9826500415802002;0.009999999776482582;0.9893249869346619
3135;0.0;0.9885931611061096;0.004999999888241291;0.9932965636253357
3136;0.0;0.9829440712928772;0.004999999888241291;0.9904720187187195
3137;0.0;0.9943382143974304;0.004999999888241291;0.9961690902709961
3138;0.0;0.9998943209648132;0.0024999999441206455;0.9994471669197083
3139;0.0;0.9998971819877625;0.0;0.9999485611915588
3140;0.0;0.9999043345451355;0.0;0.9999521374702454
3141;0.0;0.999894917011261;0.0;0.9999474883079529
3142;0.0;0.9998955130577087;0.009999999776482582;0.9979477524757385
3143;0.0;0.9998966455459595;0.004999999888241291;0.998948335647583
3144;0.0;0.9945208430290222;0.014999999664723873;0.9942604303359985
3145;0.0;0.978736400604248;0.02500000037252903;0.9843682050704956
3146;0.0;0.9630604386329651;0.02500000037252903;0.9765301942825317
3147;0.0;0.9734459519386292;0.012500000186264515;0.984222948551178
3148;0.0;0.9999023675918579;0.002500000176951289;0.999451220035553
3149;0.0;0.9896988272666931;0.012500000186264515;0.99234938621521
3150;0.0;0.9901027679443359;0.02250000089406967;0.9905513525009155
3151;0.0;0.9638220071792603;0.04500000178813934;0.97291100025177
3152;0.0;0.9332413077354431;0.055000003427267075;0.9556206464767456
3153;0.0;0.959297239780426;0.027500001713633537;0.9741486310958862
3154;0.0;0.9860233068466187;0.027500001713633537;0.9875116348266602
3155;0.0;0.9716099500656128;0.03750000149011612;0.9783049821853638
3156;0.0;0.9905208945274353;0.01875000074505806;0.9915104508399963
3157;0.0;0.9856921434402466;0.00937500037252903;0.9909710884094238
3158;0.0;0.9823456406593323;0.019375000149011612;0.9872978329658508
3159;0.0;0.9845882654190063;0.009687500074505806;0.9903566241264343
3160;0.0;0.9917148947715759;0.019687499850988388;0.9919199347496033
3161;0.0;0.9919121265411377;0.009687500074505806;0.9940185546875
3162;0.0;0.992337703704834;0.004843750037252903;0.9952000975608826
3163;0.0;0.999869167804718;0.004843750037252903;0.998965859413147
3164;0.0;0.993114173412323;0.009687500074505806;0.994619607925415
3165;0.0;0.9660906791687012;0.019687499850988388;0.9791078567504883
3166;0.0;0.9540584087371826;0.019687499850988388;0.973091721534729
3167;0.0;0.9764158129692078;0.019687499850988388;0.9842703938484192
3168;0.0;0.992337703704834;0.019687499850988388;0.9922313690185547
3169;0.0;0.9613962173461914;0.02968749962747097;0.9747605919837952
3170;0.0;0.9693233370780945;0.019687499850988388;0.9807241559028625
3171;0.0;0.9922797083854675;0.009843749925494194;0.9941710829734802
3172;0.0;0.9778029322624207;0.009843749925494194;0.9869326949119568
3173;0.0;0.9998717904090881;0.004921874962747097;0.9989515542984009
3174;0.0;0.9934672713279724;0.004921874962747097;0.9957492351531982
3175;0.0;0.961908221244812;0.009843749925494194;0.9789853692054749
3176;0.0;0.9787406921386719;0.019687499850988388;0.9854328632354736
3177;0.0;0.9851548075675964;0.009843749925494194;0.9906086325645447
3178;0.0;0.9636338353157043;0.019687499850988388;0.9778794050216675
3179;0.0;0.992615282535553;0.019687499850988388;0.9923701286315918
3180;0.0;0.9926683902740479;0.009687500074505806;0.9943966865539551
3181;0.0;0.9355857968330383;0.019687499850988388;0.9638553857803345
3182;0.0;0.9855788946151733;0.009687500074505806;0.9908519387245178
3183;0.0;0.9932953715324402;0.004843750037252903;0.9956789612770081
3184;0.0;0.9937859177589417;0.014843749813735485;0.9939242005348206
3185;0.0;0.9937859177589417;0.0074218749068677425;0.9954085946083069
3186;0.0;0.9678294062614441;0.014843749813735485;0.9809459447860718
3187;0.0;0.99287348985672;0.004843750037252903;0.9954679608345032
3188;0.0;0.9998664855957031;0.0024218750186264515;0.999448835849762
3189;0.0;0.9998682737350464;0.0012109375093132257;0.9996919631958008
3190;0.0;0.9998682737350464;0.0012109375093132257;0.9996919631958008
3191;0.0;0.9998700618743896;0.011210937052965164;0.9976928234100342
3192;0.0;0.9663182497024536;0.021210936829447746;0.9789169430732727
3193;0.0;0.98697429895401;0.010605468414723873;0.9913660883903503
3194;0.0;0.9938974976539612;0.010605468414723873;0.9948276877403259
3195;0.0;0.9882615804672241;0.010605468414723873;0.992009699344635
3196;0.0;0.9998827576637268;0.0006054684054106474;0.9998202919960022
3197;0.0;0.9998735189437866;0.0;0.9999367594718933
3198;0.0;0.9998751282691956;0.0;0.9999375939369202
3199;0.0;0.9737338423728943;0.009999999776482582;0.9848669171333313
3200;0.0;0.9803970456123352;0.019999999552965164;0.9861985445022583
3201;0.0;0.9935499429702759;0.009999999776482582;0.9947749972343445
3202;0.0;0.9871402382850647;0.004999999888241291;0.9925701022148132
3203;0.0;0.9998805522918701;0.0;0.9999402761459351
3204;0.0;0.9860877394676208;0.009999999776482582;0.9910438656806946
3205;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3206;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3207;0.0;0.9905651807785034;0.004999999888241291;0.994282603263855
3208;0.0;0.9809532761573792;0.014999999664723873;0.987476646900177
3209;0.0;0.9804909825325012;0.02500000037252903;0.9852455258369446
3210;0.0;0.9566423296928406;0.03500000014901161;0.971321165561676
3211;0.0;0.9332478642463684;0.04500000178813934;0.9576239585876465
3212;0.0;0.8994387984275818;0.09000000357627869;0.9317193627357483
3213;0.0;0.9664182662963867;0.04500000178813934;0.9742091298103333
3214;0.0;0.8956529498100281;0.055000003427267075;0.9368264675140381
3215;0.0;0.9667365550994873;0.04500000178813934;0.9743682742118835
3216;0.0;0.8772789239883423;0.09000000357627869;0.9206394553184509
3217;0.0;0.9247991442680359;0.09000000357627869;0.9443995952606201
3218;0.0;0.942770779132843;0.04500000178813934;0.9623854160308838
3219;0.0;0.9764376878738403;0.02250000089406967;0.9837188124656677
3220;0.0;0.9904761910438538;0.011250000447034836;0.992988109588623
3221;0.0;0.9952152967453003;0.005625000223517418;0.9964826703071594
3222;0.0;0.9904310703277588;0.005625000223517418;0.9940905570983887
3223;0.0;0.9857596158981323;0.011250000447034836;0.9906297922134399
3224;0.0;0.9809532761573792;0.011250000447034836;0.9882266521453857
3225;0.0;0.9999092817306519;0.011250000447034836;0.9977046251296997
3226;0.0;0.9811320900917053;0.021250000223517418;0.9863160252571106
3227;0.0;0.9857596158981323;0.021250000223517418;0.9886298179626465
3228;0.0;0.9619976282119751;0.042500000447034836;0.9724988341331482
3229;0.0;0.9716099500656128;0.021250000223517418;0.9815549850463867
3230;0.0;0.9716099500656128;0.021250000223517418;0.9815549850463867
3231;0.0;0.9527437686920166;0.042500000447034836;0.967871904373169
3232;0.0;0.9576600193977356;0.032499998807907104;0.9723300337791443
3233;0.0;0.9383031129837036;0.06499999761581421;0.95615154504776
3234;0.0;0.928825318813324;0.06499999761581421;0.9514126777648926
3235;0.0;0.9383031129837036;0.07499999552965164;0.9541515707969666
3236;0.0;0.9482712149620056;0.08499999344348907;0.9571356177330017
3237;0.0;0.9154102802276611;0.08499999344348907;0.9407051801681519
3238;0.0;0.8159637451171875;0.16999998688697815;0.8739818334579468
3239;0.0;0.8530028462409973;0.16999998688697815;0.8925014138221741
3240;0.0;0.8719584345817566;0.08499999344348907;0.9189792275428772
3241;0.0;0.862480640411377;0.09499999135732651;0.9122403264045715
3242;0.0;0.9055782556533813;0.10499998927116394;0.9317891001701355
3243;0.0;0.9435767531394958;0.05249999463558197;0.9612883925437927
3244;0.0;0.9764376878738403;0.026249997317790985;0.982968807220459
3245;0.0;0.9904310703277588;0.016249997541308403;0.9919655323028564
3246;0.0;0.9856921434402466;0.008124998770654202;0.9912210702896118
3247;0.0;0.9904310703277588;0.018124999478459358;0.9915904998779297
3248;0.0;0.9670488238334656;0.018124999478459358;0.9798994064331055
3249;0.0;0.9716099500656128;0.018124999478459358;0.9821799993515015
3250;0.0;0.9858264923095703;0.009062499739229679;0.9911007285118103
3251;0.0;0.9856921434402466;0.018124999478459358;0.9892210960388184
3252;0.0;0.9951699376106262;0.009062499739229679;0.9957724809646606
3253;0.0;0.9999092817306519;0.0;0.9999546408653259
3254;0.0;0.999911367893219;0.0;0.9999557137489319
3255;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
3256;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3257;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
3258;0.0;0.9951237440109253;0.019999999552965164;0.993561863899231
3259;0.0;0.9879821538925171;0.029999999329447746;0.9879910945892334
3260;0.0;0.9446738362312317;0.05999999865889549;0.9603369235992432
3261;0.0;0.9876135587692261;0.029999999329447746;0.9878067970275879
3262;0.0;0.9756438732147217;0.029999999329447746;0.9818219542503357
3263;0.0;0.9211047887802124;0.05999999865889549;0.9485523700714111
3264;0.0;0.9756438732147217;0.029999999329447746;0.9818219542503357
3265;0.0;0.9332245588302612;0.05999999865889549;0.9546122550964355
3266;0.0;0.9762202501296997;0.029999999329447746;0.9821101427078247
3267;0.0;0.9834125638008118;0.019999999552965164;0.9877063035964966
3268;0.0;0.994800329208374;0.009999999776482582;0.9954001903533936
3269;0.0;0.99417644739151;0.004999999888241291;0.9960882067680359
3270;0.0;0.9881929755210876;0.009999999776482582;0.992096483707428
3271;0.0;0.9940402507781982;0.004999999888241291;0.9960201382637024
3272;0.0;0.9998875260353088;0.0;0.9999437928199768
3273;0.0;0.9828471541404724;0.009999999776482582;0.9894235730171204
3274;0.0;0.9940748810768127;0.004999999888241291;0.9960374236106873
3275;0.0;0.9884628057479858;0.0024999999441206455;0.9937313795089722
3276;0.0;0.9829440712928772;0.012500000186264515;0.988972008228302
3277;0.0;0.9944004416465759;0.002500000176951289;0.9967002272605896
3278;0.0;0.9999014139175415;0.005000000353902578;0.998950719833374
3279;0.0;0.9998960494995117;0.002500000176951289;0.9994480013847351
3280;0.0;0.999891996383667;0.0;0.9999459981918335
3281;0.0;0.9998931884765625;0.0;0.9999465942382812
3282;0.0;0.9887832403182983;0.009999999776482582;0.9923916459083557
3283;0.0;0.9943382143974304;0.004999999888241291;0.9961690902709961
3284;0.0;0.9944310188293457;0.0024999999441206455;0.9967154860496521
3285;0.0;0.9944310188293457;0.0012499999720603228;0.9969655275344849
3286;0.0;0.9998971819877625;0.0;0.9999485611915588
3287;0.0;0.9998971819877625;0.0;0.9999485611915588
3288;0.0;0.9894842505455017;0.009999999776482582;0.992742121219635
3289;0.0;0.9847528338432312;0.019999999552965164;0.9883764386177063
3290;0.0;0.9458476305007935;0.03999999910593033;0.9649237990379333
3291;0.0;0.9676418900489807;0.019999999552965164;0.979820966720581
3292;0.0;0.9946078062057495;0.009999999776482582;0.9953038692474365
3293;0.0;0.9786232709884644;0.019999999552965164;0.9853116273880005
3294;0.0;0.9469935894012451;0.03999999910593033;0.9654967784881592
3295;0.0;0.9321982860565186;0.05000000074505806;0.9560991525650024
3296;0.0;0.9634451866149902;0.06000000238418579;0.9697225689888
3297;0.0;0.9537521004676819;0.07000000029802322;0.96287602186203
3298;0.0;0.9542215466499329;0.03500000014901161;0.9701107740402222
3299;0.0;0.9797028303146362;0.017500000074505806;0.9863514304161072
3300;0.0;0.9742628931999207;0.027499999850988388;0.9816314578056335
3301;0.0;0.9688153862953186;0.03750000149011612;0.9769076704978943
3302;0.0;0.9539880156517029;0.07500000298023224;0.9619939923286438
3303;0.0;0.929202675819397;0.07500000298023224;0.9496013522148132
3304;0.0;0.8408355712890625;0.15000000596046448;0.8904178142547607
3305;0.0;0.8223559856414795;0.1600000113248825;0.879177987575531
3306;0.0;0.9244444370269775;0.08000000566244125;0.9462222456932068
3307;0.0;0.9338775277137756;0.08000000566244125;0.9509387612342834
3308;0.0;0.8909140825271606;0.09000000357627869;0.9274570345878601
3309;0.0;0.9154102802276611;0.10000000149011612;0.9377051591873169
3310;0.0;0.9716099500656128;0.05000000074505806;0.9758049845695496
3311;0.0;0.9858264923095703;0.02500000037252903;0.9879132509231567
3312;0.0;0.9570552110671997;0.03500000014901161;0.971527636051178
3313;0.0;0.9811320900917053;0.03500000014901161;0.9835660457611084
3314;0.0;0.9335641860961914;0.07000000029802322;0.9527820944786072
3315;0.0;0.9247991442680359;0.07000000029802322;0.948399543762207
3316;0.0;0.9480271935462952;0.05999999865889549;0.9620136022567749
3317;0.0;0.8603881597518921;0.11999999731779099;0.9061940908432007
