time;delayMs;Util;dropProb;reward
1876;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
1877;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
1878;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
1879;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
1880;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
1881;0.0;0.9540442824363708;0.03999999910593033;0.9690221548080444
1882;0.0;0.9542540907859802;0.03999999910593033;0.9691270589828491
1883;0.0;0.9453719258308411;0.05000000074505806;0.9626859426498413
1884;0.0;0.8806562423706055;0.10000000149011612;0.9203281402587891
1885;0.0;0.8662827014923096;0.10999999940395355;0.9111413359642029
1886;0.0;0.8675037026405334;0.10000000149011612;0.9137518405914307
1887;0.0;0.8635608553886414;0.20000000298023224;0.891780436038971
1888;0.0;0.6198555827140808;0.4000000059604645;0.7299277782440186
1889;0.0;0.7853191494941711;0.20000000298023224;0.8526595830917358
1890;0.0;0.808148205280304;0.1899999976158142;0.8660740852355957
1891;0.0;0.9048986434936523;0.0949999988079071;0.9334493279457092
1892;0.0;0.8726509809494019;0.0949999988079071;0.917325496673584
1893;0.0;0.9725173115730286;0.04749999940395355;0.9767586588859558
1894;0.0;0.9683845639228821;0.03749999776482582;0.9766923189163208
1895;0.0;0.9635521173477173;0.02749999798834324;0.9762760400772095
1896;0.0;0.9816489815711975;0.017499998211860657;0.9873244762420654
1897;0.0;0.9817323684692383;0.008749999105930328;0.9891161918640137
1898;0.0;0.9818150401115417;0.004374999552965164;0.9900324940681458
1899;0.0;0.9908224940299988;0.008749999105930328;0.9936612248420715
1900;0.0;0.9953463673591614;0.008749999105930328;0.9959232211112976
1901;0.0;0.9818150401115417;0.01874999888241291;0.9871575236320496
1902;0.0;0.9907805919647217;0.009374999441206455;0.9935153126716614
1903;0.0;0.9907805919647217;0.01874999888241291;0.9916402697563171
1904;0.0;0.9637170433998108;0.03749999776482582;0.9743584990501404
1905;0.0;0.9908224940299988;0.02749999798834324;0.9899112582206726
1906;0.0;0.977083146572113;0.02749999798834324;0.9830415844917297
1907;0.0;0.9999129772186279;0.01374999899417162;0.9972065091133118
1908;0.0;0.9953675270080566;0.01374999899417162;0.9949337840080261
1909;0.0;0.9999122023582458;0.0037499989848583937;0.9992061257362366
1910;0.0;0.9862774014472961;0.007499997969716787;0.991638720035553
1911;0.0;0.9999129772186279;0.0;0.999956488609314
1912;0.0;0.9999122023582458;0.0;0.9999560713768005
1913;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1914;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
1915;0.0;0.9679515361785889;0.029999999329447746;0.9779757857322693
1916;0.0;0.9725173115730286;0.029999999329447746;0.9802586436271667
1917;0.0;0.9772905111312866;0.014999999664723873;0.9856452345848083
1918;0.0;0.9726422429084778;0.029999999329447746;0.9803211092948914
1919;0.0;0.9816489815711975;0.03999999910593033;0.9828245043754578
1920;0.0;0.9953675270080566;0.019999999552965164;0.9936837553977966
1921;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1922;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1923;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1924;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1925;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1926;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1927;0.0;0.9999129772186279;0.0;0.999956488609314
1928;0.0;0.9999122023582458;0.0;0.9999560713768005
1929;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1930;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
1931;0.0;0.9268592596054077;0.03999999910593033;0.9554296135902405
1932;0.0;0.9680972099304199;0.05000000074505806;0.9740486145019531
1933;0.0;0.9635521173477173;0.05000000074505806;0.9717760682106018
1934;0.0;0.8656636476516724;0.10000000149011612;0.9128318428993225
1935;0.0;0.9341879487037659;0.05000000074505806;0.9570939540863037
1936;0.0;0.9055782556533813;0.06000000238418579;0.9407891035079956
1937;0.0;0.9142019748687744;0.07000000029802322;0.9431009888648987
1938;0.0;0.8584126830101013;0.14000000059604645;0.901206374168396
1939;0.0;0.8725623488426208;0.12999999523162842;0.9102811813354492
1940;0.0;0.7417171001434326;0.25999999046325684;0.8188585638999939
1941;0.0;0.7216326594352722;0.25999999046325684;0.8088163137435913
1942;0.0;0.8961451053619385;0.12999999523162842;0.9220725893974304
1943;0.0;0.9480271935462952;0.06499999761581421;0.9610136151313782
1944;0.0;0.9475322961807251;0.032499998807907104;0.9672661423683167
1945;0.0;0.9480271935462952;0.06499999761581421;0.9610136151313782
1946;0.0;0.9623544216156006;0.032499998807907104;0.9746772050857544
1947;0.0;0.9952152967453003;0.016249999403953552;0.9943576455116272
1948;0.0;0.9904310703277588;0.008124999701976776;0.9935905337333679
1949;0.0;0.9951927661895752;0.004062499850988388;0.9967838525772095
1950;0.0;0.9951699376106262;0.002031249925494194;0.9971787333488464
1951;0.0;0.9999092817306519;0.001015624962747097;0.9997515082359314
1952;0.0;0.9999088644981384;0.001015624962747097;0.9997513294219971
1953;0.0;0.9905651807785034;0.011015624739229679;0.9930794835090637
1954;0.0;0.9856921434402466;0.021015625447034836;0.9886429309844971
1955;0.0;0.9951927661895752;0.010507812723517418;0.9954947829246521
1956;0.0;0.9716099500656128;0.0205078125;0.9817034006118774
1957;0.0;0.9572587013244629;0.041015625;0.9704262614250183
1958;0.0;0.8914285898208618;0.08203125;0.9293080568313599
1959;0.0;0.8253968358039856;0.1640625;0.8798859119415283
1960;0.0;0.8442630171775818;0.1640625;0.8893190026283264
1961;0.0;0.8919382691383362;0.08203125;0.9295628666877747
1962;0.0;0.9051308035850525;0.07203125208616257;0.9381591081619263
1963;0.0;0.9430420398712158;0.07203125208616257;0.9571147561073303
1964;0.0;0.9527437686920166;0.036015626043081284;0.9691687822341919
1965;0.0;0.9810431003570557;0.018007813021540642;0.9869199991226196
1966;0.0;0.9430420398712158;0.028007812798023224;0.9659194350242615
1967;0.0;0.9764376878738403;0.038007814437150955;0.9806172847747803
1968;0.0;0.9716099500656128;0.038007814437150955;0.9782034158706665
1969;0.0;0.9717432260513306;0.048007816076278687;0.9762700796127319
1970;0.0;0.9665781259536743;0.024003908038139343;0.9784882664680481
1971;0.0;0.9764376878738403;0.034003909677267075;0.9814180731773376
1972;0.0;0.9762143492698669;0.017001954838633537;0.9847067594528198
1973;0.0;0.9670488238334656;0.034003909677267075;0.9767236113548279
1974;0.0;0.9714754223823547;0.034003909677267075;0.9789369106292725
1975;0.0;0.9857596158981323;0.044003911316394806;0.9840790629386902
1976;0.0;0.9763265252113342;0.034003909677267075;0.9813624620437622
1977;0.0;0.9762143492698669;0.034003909677267075;0.9813063740730286
1978;0.0;0.9904761910438538;0.017001954838633537;0.9918376803398132
1979;0.0;0.9999092817306519;0.008500977419316769;0.9982544779777527
1980;0.0;0.9905208945274353;0.004250488709658384;0.9944103360176086
1981;0.0;0.9999109506607056;0.0;0.9999554753303528
1982;0.0;0.9999126195907593;0.0;0.9999563097953796
1983;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1984;0.0;0.9999126195907593;0.0;0.9999563097953796
1985;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
1986;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
1987;0.0;0.9590070843696594;0.03999999910593033;0.9715035557746887
1988;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
1989;0.0;0.9862774014472961;0.029999999329447746;0.9871386885643005
1990;0.0;0.9953463673591614;0.014999999664723873;0.9946731925010681
1991;0.0;0.9591925740242004;0.029999999329447746;0.9735962748527527
1992;0.0;0.977083146572113;0.029999999329447746;0.982541561126709
1993;0.0;0.9907805919647217;0.014999999664723873;0.9923902750015259
1994;0.0;0.9635521173477173;0.029999999329447746;0.9757760763168335
1995;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1996;0.0;0.9726422429084778;0.029999999329447746;0.9803211092948914
1997;0.0;0.9817323684692383;0.014999999664723873;0.9878661632537842
1998;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1999;0.0;0.9999126195907593;0.0;0.9999563097953796
2000;0.0;0.9999122023582458;0.0;0.9999560713768005
2001;0.0;0.9999129772186279;0.0;0.999956488609314
2002;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
2003;0.0;0.9725173115730286;0.019999999552965164;0.982258677482605
2004;0.0;0.9818150401115417;0.029999999329447746;0.9849075078964233
2005;0.0;0.9771873354911804;0.03999999910593033;0.9805936813354492
2006;0.0;0.9678045511245728;0.05000000074505806;0.9739022850990295
2007;0.0;0.8913251757621765;0.10000000149011612;0.9256625771522522
2008;0.0;0.8953762650489807;0.10000000149011612;0.9276881217956543
2009;0.0;0.8218456506729126;0.20000000298023224;0.8709228038787842
2010;0.0;0.8817411065101624;0.10000000149011612;0.9208705425262451
2011;0.0;0.9362818002700806;0.05000000074505806;0.9581409096717834
2012;0.0;0.9499169588088989;0.03999999910593033;0.9669584631919861
2013;0.0;0.9496883153915405;0.05000000074505806;0.9648441672325134
2014;0.0;0.9818150401115417;0.06000000238418579;0.9789075255393982
2015;0.0;0.9271916747093201;0.07000000029802322;0.9495958685874939
2016;0.0;0.8492404818534851;0.14000000059604645;0.8966202735900879
2017;0.0;0.9181015491485596;0.07000000029802322;0.9450507760047913
2018;0.0;0.8181102871894836;0.14000000059604645;0.8810551762580872
2019;0.0;0.8675037026405334;0.14000000059604645;0.9057518839836121
2020;0.0;0.8817411065101624;0.12999999523162842;0.91487056016922
2021;0.0;0.8868006467819214;0.12999999523162842;0.9174003601074219
2022;0.0;0.945122480392456;0.06499999761581421;0.9595612287521362
2023;0.0;0.9633857011795044;0.032499998807907104;0.9751928448677063
2024;0.0;0.9818150401115417;0.022499999031424522;0.9864075183868408
2025;0.0;0.9953463673591614;0.011249999515712261;0.9954231977462769
2026;0.0;0.9862147569656372;0.021250000223517418;0.9888573884963989
2027;0.0;0.9863395094871521;0.010625000111758709;0.9910447597503662
2028;0.0;0.9953463673591614;0.0006250001024454832;0.9975482225418091
2029;0.0;0.9999126195907593;0.0003125000512227416;0.9998937845230103
2030;0.0;0.9999126195907593;0.0003125000512227416;0.9998937845230103
2031;0.0;0.9953675270080566;0.0003125000512227416;0.9976212978363037
2032;0.0;0.9908224940299988;0.010312500409781933;0.9933487176895142
2033;0.0;0.9999126195907593;0.005156250204890966;0.9989250302314758
2034;0.0;0.999911367893219;0.005156250204890966;0.9989244341850281
2035;0.0;0.9951927661895752;0.005156250204890966;0.9965651035308838
2036;0.0;0.9999092817306519;0.005156250204890966;0.9989234209060669
2037;0.0;0.9951927661895752;0.005156250204890966;0.9965651035308838
2038;0.0;0.9999092817306519;0.0;0.9999546408653259
2039;0.0;0.9999092817306519;0.0;0.9999546408653259
2040;0.0;0.9999088644981384;0.0;0.9999544620513916
2041;0.0;0.9999096989631653;0.0;0.999954879283905
2042;0.0;0.9999088644981384;0.0;0.9999544620513916
2043;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
2044;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2045;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
2046;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2047;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2048;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2049;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
2050;0.0;0.9811320900917053;0.007499999832361937;0.9890660643577576
2051;0.0;0.9810431003570557;0.017500000074505806;0.9870215654373169
2052;0.0;0.9572587013244629;0.03500000014901161;0.9716293811798096
2053;0.0;0.9619976282119751;0.02500000037252903;0.9759988188743591
2054;0.0;0.9716099500656128;0.012500000186264515;0.9833049774169922
2055;0.0;0.9763265252113342;0.02250000089406967;0.9836632609367371
2056;0.0;0.9623544216156006;0.0325000025331974;0.9746772050857544
2057;0.0;0.9668934345245361;0.042500004172325134;0.9749467372894287
2058;0.0;0.9762143492698669;0.0325000025331974;0.98160719871521
2059;0.0;0.9858264923095703;0.02250000275671482;0.9884132146835327
2060;0.0;0.9903854727745056;0.012500002980232239;0.992692768573761
2061;0.0;0.9999092817306519;0.006250001490116119;0.9987046718597412
2062;0.0;0.9857596158981323;0.012500002980232239;0.990379810333252
2063;0.0;0.9952152967453003;0.006250001490116119;0.9963576793670654
2064;0.0;0.9904761910438538;0.006250001490116119;0.9939880967140198
2065;0.0;0.9951927661895752;0.0031250007450580597;0.9969713687896729
2066;0.0;0.9904310703277588;0.0031250007450580597;0.9945905208587646
2067;0.0;0.9999092817306519;0.0031250007450580597;0.9993296265602112
2068;0.0;0.9999088644981384;0.0;0.9999544620513916
2069;0.0;0.9999092817306519;0.0;0.9999546408653259
2070;0.0;0.9999096989631653;0.0;0.999954879283905
2071;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2072;0.0;0.9999101161956787;0.0;0.9999550580978394
2073;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2074;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
2075;0.0;0.9860233068466187;0.014999999664723873;0.9900116324424744
2076;0.0;0.9952598214149475;0.007499999832361937;0.9961299300193787
2077;0.0;0.9999109506607056;0.0037499999161809683;0.999205470085144
2078;0.0;0.9999109506607056;0.0;0.9999554753303528
2079;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2080;0.0;0.9859583377838135;0.019999999552965164;0.988979160785675
2081;0.0;0.980331301689148;0.009999999776482582;0.9881656765937805
2082;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
2083;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
2084;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
2085;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
2086;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
2087;0.0;0.9999122023582458;0.0;0.9999560713768005
2088;0.0;0.9999129772186279;0.0;0.999956488609314
2089;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
2090;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2091;0.0;0.9909051656723022;0.009999999776482582;0.9934525489807129
2092;0.0;0.9907805919647217;0.019999999552965164;0.9913902878761292
2093;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
2094;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2095;0.0;0.9954092502593994;0.009999999776482582;0.9957046508789062
2096;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
2097;0.0;0.9907805919647217;0.014999999664723873;0.9923902750015259
2098;0.0;0.9862774014472961;0.007499999832361937;0.991638720035553
2099;0.0;0.9953675270080566;0.014999999664723873;0.9946837425231934
2100;0.0;0.9862147569656372;0.029999999329447746;0.9871073961257935
2101;0.0;0.9999129772186279;0.014999999664723873;0.996956467628479
2102;0.0;0.9908224940299988;0.014999999664723873;0.9924112558364868
2103;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
2104;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2105;0.0;0.9908224940299988;0.004999999888241291;0.9944112300872803
2106;0.0;0.9999126195907593;0.0;0.9999563097953796
2107;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
2108;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
2109;0.0;0.9633857011795044;0.029999999329447746;0.975692868232727
2110;0.0;0.9953463673591614;0.014999999664723873;0.9946731925010681
2111;0.0;0.9953885078430176;0.007499999832361937;0.9961942434310913
2112;0.0;0.9588199257850647;0.017500000074505806;0.975909948348999
2113;0.0;0.977083146572113;0.027499999850988388;0.9830415844917297
2114;0.0;0.9410945773124695;0.027499999850988388;0.965047299861908
2115;0.0;0.9544620513916016;0.054999999701976776;0.9662309885025024
2116;0.0;0.9679515361785889;0.054999999701976776;0.9729757905006409
2117;0.0;0.9633857011795044;0.027499999850988388;0.976192831993103
2118;0.0;0.9818150401115417;0.027499999850988388;0.9854075312614441
2119;0.0;0.9816489815711975;0.013749999925494194;0.9880744814872742
2120;0.0;0.9953675270080566;0.0037499999161809683;0.9969337582588196
2121;0.0;0.9999129772186279;0.0018749999580904841;0.999581515789032
2122;0.0;0.9953463673591614;0.0037499999161809683;0.9969232082366943
2123;0.0;0.9953463673591614;0.007499999832361937;0.9961732029914856
2124;0.0;0.9863395094871521;0.017500000074505806;0.9896697402000427
2125;0.0;0.9725173115730286;0.03500000014901161;0.97925865650177
2126;0.0;0.9907805919647217;0.017500000074505806;0.9918903112411499
2127;0.0;0.9953675270080566;0.008750000037252903;0.9959337711334229
2128;0.0;0.9999129772186279;0.0;0.999956488609314
2129;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
2130;0.0;0.9816489815711975;0.019999999552965164;0.9868244528770447
2131;0.0;0.9499169588088989;0.03999999910593033;0.9669584631919861
2132;0.0;0.9408268332481384;0.05000000074505806;0.96041339635849
2133;0.0;0.8820647597312927;0.10000000149011612;0.9210323691368103
2134;0.0;0.8868006467819214;0.10000000149011612;0.923400342464447
2135;0.0;0.812133252620697;0.20000000298023224;0.8660666346549988
2136;0.0;0.8036661148071289;0.20000000298023224;0.8618330359458923
2137;0.0;0.7987968921661377;0.21000000834465027;0.8573984503746033
2138;0.0;0.600884735584259;0.42000001668930054;0.716442346572876
2139;0.0;0.625464916229248;0.4100000262260437;0.7307324409484863
2140;0.0;0.5952956080436707;0.4100000262260437;0.71564781665802
2141;0.0;0.19702567160129547;0.8200000524520874;0.43451282382011414
2142;0.0;0.5700422525405884;0.4100000262260437;0.7030211091041565
2143;0.0;0.8045791983604431;0.20500001311302185;0.8612896203994751
2144;0.0;0.785976231098175;0.20500001311302185;0.8519880771636963
2145;0.0;0.9161971211433411;0.10250000655651093;0.9375985860824585
2146;0.0;0.930472731590271;0.10250000655651093;0.9447363615036011
2147;0.0;0.9074121117591858;0.09250000864267349;0.9352060556411743
2148;0.0;0.9485129117965698;0.09250000864267349;0.955756425857544
2149;0.0;0.9578578472137451;0.046250004321336746;0.9696789383888245
2150;0.0;0.9107158780097961;0.05625000596046448;0.9441079497337341
2151;0.0;0.9436444044113159;0.11250001192092896;0.9493221640586853
2152;0.0;0.9051308035850525;0.05625000596046448;0.9413154125213623
2153;0.0;0.9487523436546326;0.046250004321336746;0.9651261568069458
2154;0.0;0.9905651807785034;0.023125002160668373;0.9906575679779053
2155;0.0;0.957460343837738;0.033125001937150955;0.9721051454544067
2156;0.0;0.980862557888031;0.016562500968575478;0.9871187806129456
2157;0.0;0.9857596158981323;0.008281250484287739;0.9912235736846924
2158;0.0;0.9999075531959534;0.0;0.9999537467956543
2159;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2160;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
2161;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2162;0.0;0.9906090497970581;0.019999999552965164;0.9913045167922974
2163;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
2164;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
2165;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2166;0.0;0.9979891777038574;0.004999999888241291;0.997994601726532
2167;0.0;0.9854599237442017;0.014999999664723873;0.9897299408912659
2168;0.0;0.9808712005615234;0.014999999664723873;0.9874356389045715
2169;0.0;0.987242579460144;0.007499999832361937;0.9921212792396545
2170;0.0;0.9926093220710754;0.007499999832361937;0.9948046803474426
2171;0.0;0.9999678730964661;0.0;0.9999839067459106
2172;0.0;0.999967098236084;0.0;0.999983549118042
2173;0.0;0.9999594688415527;0.0;0.9999797344207764
2174;0.0;0.999968409538269;0.0;0.9999842047691345
2175;0.0;0.9856923818588257;0.009999999776482582;0.9908461570739746
2176;0.0;0.9999485611915588;0.004999999888241291;0.9989742636680603
2177;0.0;0.9999206066131592;0.0024999999441206455;0.9994602799415588
2178;0.0;0.9999381899833679;0.0024999999441206455;0.9994691014289856
2179;0.0;0.9819967150688171;0.012500000186264515;0.9884983897209167
2180;0.0;0.9870172739028931;0.002500000176951289;0.9930086135864258
2181;0.0;0.999914824962616;0.002500000176951289;0.9994574189186096
2182;0.0;0.9953200817108154;0.012500000186264515;0.9951600432395935
2183;0.0;0.9906090497970581;0.0062500000931322575;0.9940545558929443
2184;0.0;0.9952152967453003;0.016249999403953552;0.9943576455116272
2185;0.0;0.9898375272750854;0.008124999701976776;0.9932937622070312
2186;0.0;0.9522362947463989;0.016249999403953552;0.9728681445121765
2187;0.0;0.957460343837738;0.032499998807907104;0.9722301363945007
2188;0.0;0.9908416867256165;0.016249999403953552;0.9921708703041077
2189;0.0;0.991282045841217;0.00624999962747097;0.9943910241127014
2190;0.0;0.9999697208404541;0.0;0.999984860420227
2191;0.0;0.9999253749847412;0.0;0.9999626874923706
2192;0.0;0.9999105334281921;0.0;0.9999552965164185
2193;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2194;0.0;0.9999620914459229;0.004999999888241291;0.9989810585975647
2195;0.0;0.9980605840682983;0.0024999999441206455;0.9985303282737732
2196;0.0;0.9999251961708069;0.0012499999720603228;0.9997125864028931
2197;0.0;0.9999088644981384;0.0;0.9999544620513916
2198;0.0;0.9999287128448486;0.0;0.9999643564224243
2199;0.0;0.9999454021453857;0.0;0.9999727010726929
2200;0.0;0.9822942614555359;0.009999999776482582;0.9891471266746521
2201;0.0;0.9975256323814392;0.009999999776482582;0.9967628121376038
2202;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2203;0.0;0.9784455299377441;0.009999999776482582;0.9872227311134338
2204;0.0;0.9884461164474487;0.019999999552965164;0.9902230501174927
2205;0.0;0.993921160697937;0.009999999776482582;0.9949605464935303
2206;0.0;0.9955480694770813;0.019999999552965164;0.9937740564346313
2207;0.0;0.9877837896347046;0.009999999776482582;0.9918919205665588
2208;0.0;0.9955495595932007;0.009999999776482582;0.9957748055458069
2209;0.0;0.9856187701225281;0.019999999552965164;0.9888094067573547
2210;0.0;0.9808555245399475;0.019999999552965164;0.9864277839660645
2211;0.0;0.9901027679443359;0.03999999910593033;0.9870513677597046
2212;0.0;0.9341641664505005;0.07999999821186066;0.9510821104049683
2213;0.0;0.8159637451171875;0.1599999964237213;0.875981867313385
2214;0.0;0.9145774245262146;0.07999999821186066;0.9412887096405029
2215;0.0;0.9766484498977661;0.03999999910593033;0.9803242087364197
2216;0.0;0.9503681063652039;0.03999999910593033;0.9671840667724609
2217;0.0;0.9492066502571106;0.03999999910593033;0.9666033387184143
2218;0.0;0.9858927130699158;0.029999999329447746;0.9869463443756104
2219;0.0;0.9487339854240417;0.05999999865889549;0.9623669981956482
2220;0.0;0.9424970149993896;0.07000000029802322;0.9572485089302063
2221;0.0;0.9389925003051758;0.07999999821186066;0.9534962773323059
2222;0.0;0.9472812414169312;0.03999999910593033;0.9656406044960022
2223;0.0;0.9680748581886292;0.05000000074505806;0.9740374088287354
2224;0.0;0.881995439529419;0.10000000149011612;0.9209977388381958
2225;0.0;0.9182159304618835;0.10000000149011612;0.9391079545021057
2226;0.0;0.9254986047744751;0.10000000149011612;0.9427493214607239
2227;0.0;0.8749220967292786;0.09000000357627869;0.9194610714912415
2228;0.0;0.8971156477928162;0.09000000357627869;0.9305578470230103
2229;0.0;0.8332570195198059;0.18000000715255737;0.8806285262107849
2230;0.0;0.7819192409515381;0.17000000178813934;0.8569596409797668
2231;0.0;0.8372508883476257;0.17000000178813934;0.8846254348754883
2232;0.0;0.6395842432975769;0.3400000035762787;0.7517921328544617
2233;0.0;0.8026815056800842;0.17000000178813934;0.8673407435417175
2234;0.0;0.5752919316291809;0.3400000035762787;0.7196459770202637
2235;0.0;0.6036331653594971;0.3499999940395355;0.7318165898323059
2236;0.0;0.8412683606147766;0.17499999701976776;0.885634183883667
2237;0.0;0.8228908181190491;0.16499999165534973;0.8784453868865967
2238;0.0;0.8301133513450623;0.16499999165534973;0.882056713104248
2239;0.0;0.8147422671318054;0.17499999701976776;0.8723711371421814
2240;0.0;0.9298229813575745;0.08749999850988388;0.9474114775657654
2241;0.0;0.8653045892715454;0.17499999701976776;0.8976523280143738
2242;0.0;0.9388823509216309;0.08749999850988388;0.951941192150116
2243;0.0;0.9142019748687744;0.07750000059604645;0.9416009783744812
2244;0.0;0.928825318813324;0.07750000059604645;0.9489126205444336
2245;0.0;0.957460343837738;0.038750000298023224;0.970980167388916
2246;0.0;0.9480271935462952;0.048750001937150955;0.9642636179924011
2247;0.0;0.9013270735740662;0.09750000387430191;0.9311635494232178
2248;0.0;0.9906525611877441;0.048750001937150955;0.9855762720108032
2249;0.0;0.9667365550994873;0.024375000968575478;0.9784932732582092
2250;0.0;0.9905208945274353;0.012187500484287739;0.9928229451179504
2251;0.0;0.9951699376106262;0.006093750242143869;0.9963662028312683
2252;0.0;0.9952598214149475;0.0030468751210719347;0.9970205426216125
2253;0.0;0.9999101161956787;0.0015234375605359674;0.9996503591537476
2254;0.0;0.999908447265625;0.0007617187802679837;0.9998018741607666
2255;0.0;0.9999096989631653;0.0015234375605359674;0.9996501803398132
2256;0.0;0.9952479004859924;0.011523437686264515;0.9953192472457886
2257;0.0;0.9811320900917053;0.02152343839406967;0.9862613677978516
2258;0.0;0.9905651807785034;0.01152343861758709;0.9929779171943665
2259;0.0;0.980862557888031;0.01152343861758709;0.9881265759468079
2260;0.0;0.9857596158981323;0.005761719308793545;0.9917274713516235
2261;0.0;0.9999096989631653;0.0028808596543967724;0.9993786811828613
2262;0.0;0.9999092817306519;0.005761719308793545;0.9988023042678833
2263;0.0;0.9999079704284668;0.005761719308793545;0.9988016486167908
2264;0.0;0.9999075531959534;0.0;0.9999537467956543
2265;0.0;0.980862557888031;0.009999999776482582;0.9884312748908997
2266;0.0;0.9999096989631653;0.0;0.999954879283905
2267;0.0;0.9999088644981384;0.0;0.9999544620513916
2268;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2269;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
2270;0.0;0.9764376878738403;0.03999999910593033;0.9802188277244568
2271;0.0;0.9383031129837036;0.05000000074505806;0.959151566028595
2272;0.0;0.9003918766975403;0.10000000149011612;0.9301959276199341
2273;0.0;0.8872438669204712;0.10999999940395355;0.9216219186782837
2274;0.0;0.7417171001434326;0.2199999988079071;0.8268585205078125
2275;0.0;0.8439622521400452;0.2199999988079071;0.8779811263084412
2276;0.0;0.9042230248451233;0.10999999940395355;0.9301115274429321
2277;0.0;0.910294771194458;0.10000000149011612;0.9351474046707153
2278;0.0;0.9383031129837036;0.09000000357627869;0.9511515498161316
2279;0.0;0.9294935464859009;0.04500000178813934;0.9557467699050903
2280;0.0;0.9766568541526794;0.02250000089406967;0.9838284254074097
2281;0.0;0.9809532761573792;0.02250000089406967;0.9859766364097595
2282;0.0;0.9812202453613281;0.01250000111758709;0.9881101250648499
2283;0.0;0.9951699376106262;0.002500001108273864;0.9970849752426147
2284;0.0;0.9999101161956787;0.0;0.9999550580978394
2285;0.0;0.9894524812698364;0.009999999776482582;0.99272620677948
2286;0.0;0.9963299036026001;0.004999999888241291;0.9971649646759033
2287;0.0;0.9932593107223511;0.009999999776482582;0.9946296215057373
2288;0.0;0.9863082766532898;0.019999999552965164;0.9891541600227356
2289;0.0;0.9894589185714722;0.009999999776482582;0.9927294254302979
2290;0.0;0.9874887466430664;0.019999999552965164;0.9897443652153015
2291;0.0;0.9771917462348938;0.029999999329447746;0.9825958609580994
2292;0.0;0.9662444591522217;0.03999999910593033;0.9751222133636475
2293;0.0;0.9663916826248169;0.03999999910593033;0.9751958847045898
