time;delayMs;Util;dropProb;reward
3065;0.0;0.999908447265625;0.0;0.9999542236328125
3066;0.0;0.9999092817306519;0.0;0.9999546408653259
3067;0.0;0.9999071359634399;0.0;0.99995356798172
3068;0.0;0.9999092817306519;0.0;0.9999546408653259
3069;0.0;0.999908447265625;0.0;0.9999542236328125
3070;0.0;0.9951237440109253;0.009999999776482582;0.9955618977546692
3071;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
3072;0.0;0.9813075661659241;0.03999999910593033;0.982653796672821
3073;0.0;0.9536188244819641;0.05000000074505806;0.9668093919754028
3074;0.0;0.9625303149223328;0.06000000238418579;0.9692651629447937
3075;0.0;0.9862774014472961;0.030000001192092896;0.9871386885643005
3076;0.0;0.9810431003570557;0.030000001192092896;0.9845215678215027
3077;0.0;0.9904310703277588;0.020000001415610313;0.9912155270576477
3078;0.0;0.9718753099441528;0.030000001192092896;0.9799376130104065
3079;0.0;0.9860233068466187;0.015000000596046448;0.9900116324424744
3080;0.0;0.9860233068466187;0.02500000037252903;0.9880116581916809
3081;0.0;0.9718753099441528;0.012500000186264515;0.9834376573562622
3082;0.0;0.9951699376106262;0.0062500000931322575;0.996334969997406
3083;0.0;0.9860233068466187;0.012500000186264515;0.9905116558074951
3084;0.0;0.9952152967453003;0.002500000176951289;0.9971076846122742
3085;0.0;0.9952152967453003;0.005000000353902578;0.9966076612472534
3086;0.0;0.999894917011261;0.010000000707805157;0.9979474544525146
3087;0.0;0.9946920275688171;0.005000000353902578;0.9963459968566895
3088;0.0;0.9998888373374939;0.0;0.9999444484710693
3089;0.0;0.9998862147331238;0.0;0.9999431371688843
3090;0.0;0.9998410940170288;0.0;0.9999205470085144
3091;0.0;0.9997954368591309;0.0;0.9998977184295654
3092;0.0;0.9998058080673218;0.0;0.9999029040336609
3093;0.0;0.9998236298561096;0.0;0.9999117851257324
3094;0.0;0.9998077154159546;0.0;0.9999038577079773
3095;0.0;0.9997954368591309;0.0;0.9998977184295654
3096;0.0;0.9898096323013306;0.009999999776482582;0.9929048418998718
3097;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3098;0.0;0.9997683763504028;0.0024999999441206455;0.9993841648101807
3099;0.0;0.9998486042022705;0.0012499999720603228;0.9996743202209473
3100;0.0;0.9998410940170288;0.0006249999860301614;0.9997955560684204
3101;0.0;0.9927207827568054;0.0003124999930150807;0.9962978959083557
3102;0.0;0.9998664855957031;0.00015624999650754035;0.9999020099639893
3103;0.0;0.9858813881874084;0.01015624962747097;0.9909094572067261
3104;0.0;0.9998298287391663;0.01015624962747097;0.997883677482605
3105;0.0;0.999832808971405;0.00015624963270965964;0.9998851418495178
3106;0.0;0.9997738003730774;7.812481635482982e-05;0.9998712539672852
3107;0.0;0.9997596740722656;3.906240817741491e-05;0.9998720288276672
3108;0.0;0.9997596740722656;1.9531204088707455e-05;0.9998759031295776
3109;0.0;0.9997814893722534;3.906240817741491e-05;0.9998829364776611
3110;0.0;0.9997655153274536;1.9531204088707455e-05;0.9998788833618164
3111;0.0;0.99969482421875;9.765602044353727e-06;0.9998454451560974
3112;0.0;0.9997087121009827;4.882801022176864e-06;0.9998533725738525
3113;0.0;0.9997172951698303;0.010004882700741291;0.9978576898574829
3114;0.0;0.9556121230125427;0.010004882700741291;0.9758050441741943
3115;0.0;0.9850155711174011;0.020009765401482582;0.9885058403015137
3116;0.0;0.9996230602264404;0.010004882700741291;0.9978105425834656
3117;0.0;0.9751523733139038;0.020009765401482582;0.9835742115974426
3118;0.0;0.9995529651641846;0.010009765625;0.9977745413780212
3119;0.0;0.9845616221427917;0.0050048828125;0.9912798404693604
3120;0.0;0.9845616221427917;0.0050048828125;0.9912798404693604
3121;0.0;0.9997087121009827;0.00250244140625;0.9993538856506348
3122;0.0;0.999721348285675;0.001251220703125;0.999610424041748
3123;0.0;0.9997292160987854;0.001251220703125;0.9996143579483032
3124;0.0;0.9997366070747375;0.0006256103515625;0.9997432231903076
3125;0.0;0.999721348285675;0.00031280517578125;0.9997981190681458
3126;0.0;0.9997172951698303;0.000156402587890625;0.9998273849487305
3127;0.0;0.9996373057365417;0.000156402587890625;0.9997873902320862
3128;0.0;0.9996567368507385;0.010156402364373207;0.9977970719337463
3129;0.0;0.9535640478134155;0.020312804728746414;0.9727194309234619
3130;0.0;0.9874199032783508;0.010156402364373207;0.9916786551475525
3131;0.0;0.9997401833534241;0.0050782011821866035;0.9988544583320618
3132;0.0;0.9997626543045044;0.0;0.9998813271522522
3133;0.0;0.9997566342353821;0.0;0.9998782873153687
3134;0.0;0.9997292160987854;0.0;0.9998646378517151
3135;0.0;0.9997292160987854;0.0;0.9998646378517151
3136;0.0;0.9997130632400513;0.0;0.9998565316200256
3137;0.0;0.9996373057365417;0.0;0.9998186230659485
3138;0.0;0.980406641960144;0.009999999776482582;0.9882033467292786
3139;0.0;0.980406641960144;0.004999999888241291;0.9892033338546753
3140;0.0;0.9854435324668884;0.014999999664723873;0.9897217750549316
3141;0.0;0.9597539305686951;0.007499999832361937;0.9783769249916077
3142;0.0;0.9737827777862549;0.017500000074505806;0.9833914041519165
3143;0.0;0.9741188287734985;0.008750000037252903;0.9853094220161438
3144;0.0;0.9744463562965393;0.01875000074505806;0.9834731817245483
3145;0.0;0.9744463562965393;0.00937500037252903;0.9853481650352478
3146;0.0;0.9997566342353821;0.004687500186264515;0.9989408254623413
3147;0.0;0.999668538570404;0.004687500186264515;0.9988967776298523
3148;0.0;0.9832965731620789;0.00937500037252903;0.9897732734680176
3149;0.0;0.9932953715324402;0.019375000149011612;0.9927726984024048
3150;0.0;0.9935499429702759;0.009687500074505806;0.9948374629020691
3151;0.0;0.9998881816864014;0.004843750037252903;0.9989753365516663
3152;0.0;0.994143009185791;0.0024218750186264515;0.9965870976448059
3153;0.0;0.9998790621757507;0.0012109375093132257;0.9996973276138306
3154;0.0;0.9998553991317749;0.0012109375093132257;0.999685525894165
3155;0.0;0.9997401833534241;0.0006054687546566129;0.9997490048408508
3156;0.0;0.9997366070747375;0.00030273437732830644;0.9998077750205994
3157;0.0;0.9997401833534241;0.00015136718866415322;0.9998398423194885
3158;0.0;0.9997470378875732;0.00015136718866415322;0.9998432397842407
3159;0.0;0.999801754951477;0.010151367634534836;0.9978706240653992
3160;0.0;0.9998096227645874;0.010151367634534836;0.9978745579719543
3161;0.0;0.9899105429649353;0.005075683817267418;0.9939401149749756
3162;0.0;0.9998096227645874;0.0;0.9999048113822937
3163;0.0;0.9998151063919067;0.0;0.9999075531959534
3164;0.0;0.9998151063919067;0.0;0.9999075531959534
3165;0.0;0.9997683763504028;0.0;0.9998841881752014
3166;0.0;0.9644876718521118;0.009999999776482582;0.9802438616752625
3167;0.0;0.9997764229774475;0.0;0.9998882412910461
3168;0.0;0.9997789859771729;0.009999999776482582;0.997889518737793
3169;0.0;0.9998058080673218;0.009999999776482582;0.9979028701782227
3170;0.0;0.9909818172454834;0.004999999888241291;0.994490921497345
3171;0.0;0.9998298287391663;0.0024999999441206455;0.9994149208068848
3172;0.0;0.9998313188552856;0.0012499999720603228;0.9996656775474548
3173;0.0;0.9998342394828796;0.0006249999860301614;0.9997920989990234
3174;0.0;0.9911385774612427;0.0003124999930150807;0.9955068230628967
3175;0.0;0.9997975826263428;0.0006249999860301614;0.9997738003730774
3176;0.0;0.9894945621490479;0.010625000111758709;0.9926222562789917
3177;0.0;0.9487934112548828;0.020625000819563866;0.9702717065811157
3178;0.0;0.9796077013015747;0.030625000596046448;0.9836788177490234
3179;0.0;0.9712507128715515;0.030625000596046448;0.9795003533363342
3180;0.0;0.9915077686309814;0.04062500223517418;0.9876288771629333
3181;0.0;0.943854808807373;0.04062500223517418;0.9638023972511292
3182;0.0;0.9758498668670654;0.030625002458691597;0.9817999601364136
3183;0.0;0.9765986204147339;0.04062500223517418;0.9801743030548096
3184;0.0;0.9839767813682556;0.02031250111758709;0.9879258871078491
3185;0.0;0.9813067317008972;0.010156250558793545;0.9886221289634705
3186;0.0;0.9624438285827637;0.0201562512665987;0.9771906733512878
3187;0.0;0.9998251795768738;0.01007812563329935;0.9978969693183899
3188;0.0;0.9555895924568176;0.0201562512665987;0.9737635254859924
3189;0.0;0.9653571844100952;0.0201562512665987;0.9786473512649536
3190;0.0;0.975256085395813;0.0403125025331974;0.9795655608177185
3191;0.0;0.9633684158325195;0.050312504172325134;0.9716216921806335
3192;0.0;0.9567021727561951;0.050312504172325134;0.9682886004447937
3193;0.0;0.9284439086914062;0.060312505811452866;0.9521594643592834
3194;0.0;0.9776385426521301;0.030156252905726433;0.9827880263328552
3195;0.0;0.9494264125823975;0.040156252682209015;0.966681957244873
3196;0.0;0.950262188911438;0.050156254321336746;0.9650998711585999
3197;0.0;0.9518535733222961;0.06015625596046448;0.9638954997062683
3198;0.0;0.8697826862335205;0.12031251192092896;0.9108288288116455
3199;0.0;0.9022448658943176;0.11031251400709152;0.9290599226951599
3200;0.0;0.7427891492843628;0.22062502801418304;0.8272695541381836
3201;0.0;0.8951561450958252;0.11031251400709152;0.9255155324935913
3202;0.0;0.8920727968215942;0.12031251192092896;0.9219738841056824
3203;0.0;0.8733928203582764;0.13031251728534698;0.91063392162323
3204;0.0;0.7453242540359497;0.26062503457069397;0.8205370903015137
3205;0.0;0.8803443312644958;0.13031251728534698;0.9141096472740173
3206;0.0;0.8448415994644165;0.14031252264976501;0.8943582773208618
3207;0.0;0.9491360187530518;0.07015626132488251;0.960536777973175
3208;0.0;0.9750771522521973;0.035078130662441254;0.9805229306221008
3209;0.0;0.9785231947898865;0.017539065331220627;0.9857537746429443
3210;0.0;0.9682250618934631;0.017539065331220627;0.9806047081947327
3211;0.0;0.9791873097419739;0.017539065331220627;0.986085832118988
3212;0.0;0.9796077013015747;0.007539065554738045;0.9882960319519043
3213;0.0;0.9998037815093994;0.0;0.9999018907546997
3214;0.0;0.9997596740722656;0.009999999776482582;0.9978798627853394
3215;0.0;0.9997470378875732;0.0;0.9998735189437866
3216;0.0;0.9874199032783508;0.009999999776482582;0.9917099475860596
3217;0.0;0.9997789859771729;0.004999999888241291;0.9988895058631897
3218;0.0;0.9997764229774475;0.0;0.9998882412910461
3219;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
3220;0.0;0.980399489402771;0.019999999552965164;0.9861997365951538
3221;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
3222;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
3223;0.0;0.9998186230659485;0.029999999329447746;0.9939092993736267
3224;0.0;0.9787492156028748;0.019999999552965164;0.9853746294975281
3225;0.0;0.9767955541610718;0.009999999776482582;0.9863978028297424
3226;0.0;0.9997814893722534;0.0;0.9998907446861267
3227;0.0;0.999783992767334;0.0;0.999891996383667
3228;0.0;0.9997975826263428;0.0;0.9998987913131714
3229;0.0;0.9997910261154175;0.0;0.9998955130577087
3230;0.0;0.9998267889022827;0.0;0.9999133944511414
3231;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
3232;0.0;0.9821337461471558;0.019999999552965164;0.9870668649673462
3233;0.0;0.9911385774612427;0.019999999552965164;0.9915692806243896
3234;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
3235;0.0;0.9787492156028748;0.019999999552965164;0.9853746294975281
3236;0.0;0.9893851280212402;0.019999999552965164;0.9906925559043884
3237;0.0;0.9581413865089417;0.03999999910593033;0.9710707068443298
3238;0.0;0.9691975712776184;0.019999999552965164;0.9805988073348999
3239;0.0;0.989601731300354;0.009999999776482582;0.9928008913993835
3240;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
3241;0.0;0.9834515452384949;0.014999999664723873;0.9887257814407349
3242;0.0;0.9834515452384949;0.02500000037252903;0.9867257475852966
3243;0.0;0.9754572510719299;0.02500000037252903;0.9827286005020142
3244;0.0;0.9591996073722839;0.05000000074505806;0.9695997834205627
3245;0.0;0.9725572466850281;0.03999999910593033;0.978278636932373
3246;0.0;0.9900094270706177;0.019999999552965164;0.9910047054290771
3247;0.0;0.9421334862709045;0.03999999910593033;0.9630667567253113
3248;0.0;0.9998133182525635;0.019999999552965164;0.99590665102005
3249;0.0;0.9815647602081299;0.029999999329447746;0.9847823977470398
3250;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
3251;0.0;0.9717432260513306;0.009999999776482582;0.9838716387748718
3252;0.0;0.9999096989631653;0.0;0.999954879283905
3253;0.0;0.9724746346473694;0.009999999776482582;0.9842373132705688
3254;0.0;0.9807716012001038;0.019999999552965164;0.9863858222961426
3255;0.0;0.9936701059341431;0.009999999776482582;0.9948350787162781
3256;0.0;0.9868040680885315;0.009999999776482582;0.9914020299911499
3257;0.0;0.9998606443405151;0.004999999888241291;0.9989303350448608
3258;0.0;0.9998645782470703;0.0;0.9999322891235352
3259;0.0;0.9856811761856079;0.009999999776482582;0.9908405542373657
3260;0.0;0.9929229617118835;0.019999999552965164;0.9924615025520325
3261;0.0;0.9998645782470703;0.009999999776482582;0.9979323148727417
3262;0.0;0.9863583445549011;0.004999999888241291;0.9921791553497314
3263;0.0;0.9998717904090881;0.004999999888241291;0.998935878276825
3264;0.0;0.9938974976539612;0.009999999776482582;0.9949487447738647
3265;0.0;0.9709903597831726;0.019999999552965164;0.9814951419830322
3266;0.0;0.9215799570083618;0.03999999910593033;0.9527899622917175
3267;0.0;0.9931604266166687;0.029999999329447746;0.9905802011489868
3268;0.0;0.9279879331588745;0.03999999910593033;0.9559939503669739
3269;0.0;0.9733859896659851;0.05000000074505806;0.9766929745674133
3270;0.0;0.8973252773284912;0.10000000149011612;0.9286626577377319
3271;0.0;0.7805483341217041;0.20000000298023224;0.8502741456031799
3272;0.0;0.6321796178817749;0.4000000059604645;0.736089825630188
3273;0.0;0.603700578212738;0.4099999964237213;0.7198503017425537
3274;0.0;0.49117282032966614;0.4099999964237213;0.663586437702179
3275;0.0;0.8561888337135315;0.20499999821186066;0.8870944380760193
3276;0.0;0.8943031430244446;0.10249999910593033;0.9266515374183655
3277;0.0;0.9566765427589417;0.051249999552965164;0.9680882692337036
3278;0.0;0.9446738362312317;0.051249999552965164;0.9620869159698486
3279;0.0;0.9572048187255859;0.04124999791383743;0.9703524112701416
3280;0.0;0.9759355187416077;0.03124999813735485;0.9817177653312683
3281;0.0;0.9297199845314026;0.0624999962747097;0.9523599743843079
3282;0.0;0.876371443271637;0.1249999925494194;0.913185715675354
3283;0.0;0.781522810459137;0.2499999850988388;0.8407614231109619
3284;0.0;0.844734251499176;0.1249999925494194;0.8973671197891235
3285;0.0;0.7361859679222107;0.2499999850988388;0.8180930018424988
3286;0.0;0.9052224159240723;0.1249999925494194;0.927611231803894
3287;0.0;0.9528334140777588;0.0624999962747097;0.9639167189598083
3288;0.0;0.9658035635948181;0.03124999813735485;0.9766517877578735
3289;0.0;0.9437182545661926;0.0624999962747097;0.9593591094017029
3290;0.0;0.9336024522781372;0.07249999791383743;0.9523012042045593
3291;0.0;0.9724247455596924;0.036249998956918716;0.9789623618125916
3292;0.0;0.977673351764679;0.018124999478459358;0.9852116703987122
3293;0.0;0.989145040512085;0.02812499925494194;0.9889475107192993
3294;0.0;0.952284038066864;0.05624999850988388;0.9648920297622681
3295;0.0;0.9779186248779297;0.02812499925494194;0.9833343029022217
3296;0.0;0.9616475701332092;0.05624999850988388;0.9695737957954407
3297;0.0;0.9179363250732422;0.11249999701976776;0.9364681839942932
3298;0.0;0.8977566361427307;0.11249999701976776;0.9263783097267151
3299;0.0;0.7787328362464905;0.22499999403953552;0.8443664312362671
3300;0.0;0.9055782556533813;0.11249999701976776;0.930289089679718
3301;0.0;0.8951561450958252;0.10249999910593033;0.9270780682563782
3302;0.0;0.826216459274292;0.20499999821186066;0.8721082210540771
3303;0.0;0.6077858209609985;0.4099999964237213;0.7218928933143616
3304;0.0;0.5960436463356018;0.4099999964237213;0.7160218358039856
3305;0.0;0.8543961048126221;0.20499999821186066;0.8861980438232422
3306;0.0;0.883776843547821;0.10249999910593033;0.9213883876800537
3307;0.0;0.9277672171592712;0.10249999910593033;0.9433835744857788
3308;0.0;0.9165197610855103;0.10249999910593033;0.9377598762512207
3309;0.0;0.9429420232772827;0.11249999701976776;0.9489709734916687
3310;0.0;0.94914311170578;0.05624999850988388;0.9633215665817261
3311;0.0;0.9418977499008179;0.06624999642372131;0.9576988816261292
3312;0.0;0.94914311170578;0.03312499821186066;0.9679465293884277
3313;0.0;0.9443002939224243;0.023124998435378075;0.9675251841545105
3314;0.0;0.9578284025192261;0.011562499217689037;0.9766017198562622
3315;0.0;0.9915077686309814;0.023124998435378075;0.9911288619041443
3316;0.0;0.9748438000679016;0.013124998658895493;0.9847968816757202
3317;0.0;0.9915779232978821;0.003124998649582267;0.9951639771461487
3318;0.0;0.999849796295166;0.0015624993247911334;0.9996123909950256
3319;0.0;0.9998509287834167;0.011562499217689037;0.9976129531860352
3320;0.0;0.9852631688117981;0.005781249608844519;0.9914753437042236
3321;0.0;0.9861714839935303;0.0028906248044222593;0.9925076365470886
3322;0.0;0.999869167804718;0.0;0.9999346137046814
3323;0.0;0.9998616576194763;0.0;0.9999308586120605
3324;0.0;0.9998486042022705;0.0;0.9999243021011353
3325;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
3326;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3327;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
3328;0.0;0.9922797083854675;0.0024999999441206455;0.9956398606300354
3329;0.0;0.999859631061554;0.0012499999720603228;0.9996798038482666
3330;0.0;0.9998616576194763;0.0;0.9999308586120605
3331;0.0;0.9998743534088135;0.0;0.9999371767044067
3332;0.0;0.9998759627342224;0.0;0.9999379515647888
3333;0.0;0.98662930727005;0.009999999776482582;0.9913146495819092
3334;0.0;0.9776385426521301;0.019999999552965164;0.984819233417511
3335;0.0;0.9998586177825928;0.009999999776482582;0.9979293346405029
3336;0.0;0.9923948645591736;0.004999999888241291;0.9951974749565125
3337;0.0;0.9853699207305908;0.009999999776482582;0.990684986114502
3338;0.0;0.9926683902740479;0.009999999776482582;0.9943342208862305
3339;0.0;0.9718972444534302;0.019999999552965164;0.9819486141204834
3340;0.0;0.9450809955596924;0.03999999910593033;0.9645404815673828
3341;0.0;0.9800076484680176;0.029999999329447746;0.9840038418769836
3342;0.0;0.950808048248291;0.05999999865889549;0.9634040594100952
3343;0.0;0.9324053525924683;0.07000000029802322;0.9522026777267456
3344;0.0;0.936492919921875;0.05999999865889549;0.9562464356422424
3345;0.0;0.9576168060302734;0.029999999329447746;0.9728084206581116
3346;0.0;0.9790359139442444;0.014999999664723873;0.9865179657936096
3347;0.0;0.9791804552078247;0.007499999832361937;0.9880902171134949
3348;0.0;0.9796024560928345;0.014999999664723873;0.9868012070655823
3349;0.0;0.9633857011795044;0.029999999329447746;0.975692868232727
3350;0.0;0.9578578472137451;0.029999999329447746;0.9729289412498474
3351;0.0;0.9714754223823547;0.03999999910593033;0.9777377247810364
3352;0.0;0.9482712149620056;0.07999999821186066;0.9581356048583984
3353;0.0;0.9636345505714417;0.03999999910593033;0.9738172888755798
3354;0.0;0.9738608002662659;0.029999999329447746;0.9809303879737854
3355;0.0;0.9440702795982361;0.05999999865889549;0.9600351452827454
3356;0.0;0.9039525985717773;0.07000000029802322;0.9379763007164001
3357;0.0;0.9129586815834045;0.07000000029802322;0.9424793124198914
3358;0.0;0.9182772636413574;0.07000000029802322;0.9451386332511902
3359;0.0;0.959297239780426;0.03500000014901161;0.9726486206054688
3360;0.0;0.9499086737632751;0.03500000014901161;0.9679543375968933
3361;0.0;0.9504045844078064;0.03500000014901161;0.9682022929191589
3362;0.0;0.9553545713424683;0.07000000029802322;0.9636772871017456
3363;0.0;0.9121095538139343;0.07000000029802322;0.942054808139801
3364;0.0;0.941941499710083;0.07000000029802322;0.956970751285553
3365;0.0;0.8494352698326111;0.14000000059604645;0.8967176079750061
3366;0.0;0.8682112097740173;0.12999999523162842;0.9081056118011475
3367;0.0;0.8389456868171692;0.11999999731779099;0.8954728245735168
3368;0.0;0.8984672427177429;0.11999999731779099;0.9252336025238037
3369;0.0;0.7463428378105164;0.23999999463558197;0.8251714110374451
3370;0.0;0.9229915738105774;0.11999999731779099;0.937495768070221
3371;0.0;0.7819192409515381;0.23999999463558197;0.8429596424102783
3372;0.0;0.8856331706047058;0.11999999731779099;0.9188165664672852
3373;0.0;0.7572108507156372;0.23999999463558197;0.8306054472923279
3374;0.0;0.8909140825271606;0.11999999731779099;0.921457052230835
3375;0.0;0.9576600193977356;0.05999999865889549;0.9668300151824951
3376;0.0;0.9098696708679199;0.05999999865889549;0.9429348111152649
3377;0.0;0.9338775277137756;0.04999999701976776;0.9569388031959534
3378;0.0;0.9003918766975403;0.09999999403953552;0.9301959276199341
3379;0.0;0.9060214757919312;0.09999999403953552;0.9330107569694519
3380;0.0;0.8348299264907837;0.19999998807907104;0.8774149417877197
3381;0.0;0.7687981724739075;0.20999999344348907;0.8423991203308105
3382;0.0;0.8766973614692688;0.10499999672174454;0.9173486828804016
3383;0.0;0.9197278618812561;0.0949999988079071;0.9408639669418335
3384;0.0;0.9621768593788147;0.04749999940395355;0.9715884327888489
3385;0.0;0.9623544216156006;0.04749999940395355;0.9716772437095642
3386;0.0;0.9856921434402466;0.023749999701976776;0.9880960583686829
3387;0.0;0.9904761910438538;0.011874999850988388;0.992863118648529
3388;0.0;0.9999088644981384;0.0018749998416751623;0.9995794296264648
3389;0.0;0.9999092817306519;0.0009374999208375812;0.9997671246528625
3390;0.0;0.9999092817306519;0.0;0.9999546408653259
3391;0.0;0.9999092817306519;0.0;0.9999546408653259
3392;0.0;0.9999096989631653;0.0;0.999954879283905
3393;0.0;0.9999088644981384;0.0;0.9999544620513916
3394;0.0;0.9999088644981384;0.0;0.9999544620513916
3395;0.0;0.9999088644981384;0.0;0.9999544620513916
3396;0.0;0.9999096989631653;0.0;0.999954879283905
3397;0.0;0.9999096989631653;0.0;0.999954879283905
3398;0.0;0.9999092817306519;0.0;0.9999546408653259
3399;0.0;0.9768719673156738;0.009999999776482582;0.9864359498023987
3400;0.0;0.9667365550994873;0.019999999552965164;0.979368269443512
3401;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
3402;0.0;0.9670488238334656;0.019999999552965164;0.9795244336128235
3403;0.0;0.9998894929885864;0.009999999776482582;0.9979447722434998
3404;0.0;0.9826500415802002;0.009999999776482582;0.9893249869346619
3405;0.0;0.9695839881896973;0.019999999552965164;0.9807919859886169
3406;0.0;0.98662930727005;0.019999999552965164;0.9893146753311157
3407;0.0;0.9800076484680176;0.029999999329447746;0.9840038418769836
3408;0.0;0.9611710906028748;0.029999999329447746;0.9745855331420898
3409;0.0;0.9410581588745117;0.03999999910593033;0.9625291228294373
3410;0.0;0.9805235266685486;0.05000000074505806;0.9802617430686951
3411;0.0;0.9555798768997192;0.02500000037252903;0.9727899432182312
3412;0.0;0.9684363007545471;0.015000000596046448;0.981218159198761
3413;0.0;0.9940052032470703;0.007500000298023224;0.9955025911331177
3414;0.0;0.9998943209648132;0.003750000149011612;0.9991971850395203
3415;0.0;0.9823456406593323;0.003750000149011612;0.9904228448867798
3416;0.0;0.993630588054657;0.003750000149011612;0.9960652589797974
3417;0.0;0.9998798370361328;0.001875000074505806;0.9995648860931396
3418;0.0;0.9998805522918701;0.000937500037252903;0.9997527599334717
3419;0.0;0.9998834729194641;0.0004687500186264515;0.9998480081558228
3420;0.0;0.9998827576637268;0.000937500037252903;0.9997538924217224
3421;0.0;0.9878373742103577;0.010937499813735485;0.9917311668395996
3422;0.0;0.9938974976539612;0.020937500521540642;0.9927612543106079
3423;0.0;0.9879102110862732;0.020937500521540642;0.9897676110267639
3424;0.0;0.9568902850151062;0.041875001043081284;0.9700701832771301
3425;0.0;0.973017692565918;0.020937500521540642;0.9823213219642639
3426;0.0;0.9818139672279358;0.010468750260770321;0.9888132214546204
3427;0.0;0.98203045129776;0.010468750260770321;0.9889214634895325
3428;0.0;0.9763601422309875;0.010468750260770321;0.9860863089561462
3429;0.0;0.993969738483429;0.020468750968575478;0.9928911328315735
3430;0.0;0.9824482798576355;0.010234375484287739;0.9891772866249084
3431;0.0;0.9942095279693604;0.010234375484287739;0.9950578808784485
3432;0.0;0.9770354628562927;0.020468750968575478;0.9844239950180054
3433;0.0;0.9711570143699646;0.020468750968575478;0.9814847707748413
3434;0.0;0.9889065027236938;0.010468751192092896;0.9923595190048218
3435;0.0;0.9999018907546997;0.005234375596046448;0.9989040493965149
3436;0.0;0.9828471541404724;0.01523437537252903;0.9883766770362854
3437;0.0;0.999891996383667;0.03046875074505806;0.9938522577285767
3438;0.0;0.9208039045333862;0.06093750149011612;0.9482144713401794
3439;0.0;0.9886572360992432;0.03046875074505806;0.9882348775863647
3440;0.0;0.9498985409736633;0.06093750149011612;0.9627617597579956
3441;0.0;0.9777966737747192;0.03046875074505806;0.9828045964241028
3442;0.0;0.9443435668945312;0.04046875238418579;0.9640780091285706
3443;0.0;0.9780393242835999;0.03046875260770321;0.9829258918762207
3444;0.0;0.9783934950828552;0.03046875260770321;0.9831029772758484
3445;0.0;0.944632351398468;0.06093750521540642;0.960128664970398
3446;0.0;0.9678149223327637;0.03046875260770321;0.977813720703125
3447;0.0;0.9890270829200745;0.015234376303851604;0.9914666414260864
3448;0.0;0.9945791363716125;0.015234376303851604;0.9942426681518555
3449;0.0;0.9908224940299988;0.015234376303851604;0.9923643469810486
3450;0.0;0.9580538272857666;0.02523437701165676;0.9739800691604614
3451;0.0;0.9951927661895752;0.02523437701165676;0.992549479007721
3452;0.0;0.9668934345245361;0.03523437678813934;0.976399838924408
3453;0.0;0.9527437686920166;0.045234378427267075;0.9673250317573547
3454;0.0;0.9810431003570557;0.022617189213633537;0.9859980940818787
3455;0.0;0.9809532761573792;0.012617189437150955;0.9879531860351562
3456;0.0;0.9716099500656128;0.022617189213633537;0.981281578540802
3457;0.0;0.9951927661895752;0.011308594606816769;0.9953346252441406
3458;0.0;0.9857596158981323;0.011308594606816769;0.990618109703064
3459;0.0;0.9999092817306519;0.005654297303408384;0.9988237619400024
3460;0.0;0.9809532761573792;0.015654297545552254;0.9873457551002502
3461;0.0;0.9904761910438538;0.007827148772776127;0.9936726689338684
3462;0.0;0.9999101161956787;0.015654297545552254;0.9968242049217224
3463;0.0;0.9999092817306519;0.007827148772776127;0.9983892440795898
3464;0.0;0.9810431003570557;0.017827149480581284;0.9869561195373535
3465;0.0;0.9904761910438538;0.008913574740290642;0.9934554100036621
3466;0.0;0.9999092817306519;0.0;0.9999546408653259
3467;0.0;0.9999092817306519;0.0;0.9999546408653259
3468;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3469;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3470;0.0;0.9904310703277588;0.0024999999441206455;0.9947155117988586
3471;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3472;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3473;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3474;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
3475;0.0;0.9951699376106262;0.0012499999720603228;0.9973349571228027
3476;0.0;0.9904761910438538;0.011249999515712261;0.992988109588623
3477;0.0;0.9904761910438538;0.005624999757856131;0.9941130876541138
3478;0.0;0.9999092817306519;0.0028124998789280653;0.9993921518325806
3479;0.0;0.9999092817306519;0.0014062499394640326;0.9996734261512756
3480;0.0;0.9951927661895752;0.0007031249697320163;0.9974557757377625
3481;0.0;0.9999092817306519;0.0;0.9999546408653259
3482;0.0;0.9999092817306519;0.0;0.9999546408653259
3483;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3484;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
