time;delayMs;Util;dropProb;reward
2962;0.0;0.9999395608901978;0.0043750000186264515;0.9990947842597961
2963;0.0;0.9919877648353577;0.008750000037252903;0.9942439198493958
2964;0.0;0.9922526478767395;0.01875000074505806;0.9923763275146484
2965;0.0;0.9963369965553284;0.00937500037252903;0.9962934851646423
2966;0.0;0.98531174659729;0.019375000149011612;0.9887808561325073
2967;0.0;0.9952781796455383;0.009687500074505806;0.9957016110420227
2968;0.0;0.9961596727371216;0.004843750037252903;0.9971110820770264
2969;0.0;0.9999251961708069;0.004843750037252903;0.9989938139915466
2970;0.0;0.9803774356842041;0.009687500074505806;0.9882512092590332
2971;0.0;0.9881235361099243;0.009687500074505806;0.9921242594718933
2972;0.0;0.9999098777770996;0.0;0.9999549388885498
2973;0.0;0.9999132752418518;0.0;0.9999566674232483
2974;0.0;0.9859583377838135;0.009999999776482582;0.9909791350364685
2975;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2976;0.0;0.9952951669692993;0.0024999999441206455;0.9971475601196289
2977;0.0;0.9951699376106262;0.0012499999720603228;0.9973349571228027
2978;0.0;0.9999088644981384;0.0006249999860301614;0.9998294115066528
2979;0.0;0.9858927130699158;0.010625000111758709;0.990821361541748
2980;0.0;0.9999088644981384;0.0006250001024454832;0.9998294115066528
2981;0.0;0.9999088644981384;0.0003125000512227416;0.9998919367790222
2982;0.0;0.9999071359634399;0.0003125000512227416;0.9998910427093506
2983;0.0;0.9951237440109253;0.010312500409781933;0.9954993724822998
2984;0.0;0.9856921434402466;0.02031250111758709;0.988783597946167
2985;0.0;0.9810431003570557;0.010312501341104507;0.988459050655365
2986;0.0;0.9999101161956787;0.0003125013317912817;0.9998925924301147
2987;0.0;0.9952376484870911;0.00015625066589564085;0.9975875616073608
2988;0.0;0.9999096989631653;0.0;0.999954879283905
2989;0.0;0.999908447265625;0.0;0.9999542236328125
2990;0.0;0.9999092817306519;0.0;0.9999546408653259
2991;0.0;0.9999101161956787;0.0;0.9999550580978394
2992;0.0;0.9999109506607056;0.0;0.9999554753303528
2993;0.0;0.9999096989631653;0.0;0.999954879283905
2994;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2995;0.0;0.9999096989631653;0.0;0.999954879283905
2996;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
2997;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
2998;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2999;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3000;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
3001;0.0;0.9670488238334656;0.019999999552965164;0.9795244336128235
3002;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
3003;0.0;0.9999117851257324;0.0;0.9999558925628662
3004;0.0;0.990695595741272;0.009999999776482582;0.9933478236198425
3005;0.0;0.9723913073539734;0.019999999552965164;0.9821956157684326
3006;0.0;0.9999117851257324;0.009999999776482582;0.9979559183120728
3007;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
3008;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
3009;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
3010;0.0;0.9999088644981384;0.0006249999860301614;0.9998294115066528
3011;0.0;0.9999175071716309;0.0003124999930150807;0.9998962879180908
3012;0.0;0.9999114871025085;0.00015624999650754035;0.9999244809150696
3013;0.0;0.9999105334281921;0.00015624999650754035;0.9999240040779114
3014;0.0;0.9999097585678101;7.812499825377017e-05;0.9999392628669739
3015;0.0;0.9999114871025085;3.9062499126885086e-05;0.9999479055404663
3016;0.0;0.9999213814735413;1.9531249563442543e-05;0.9999567866325378
3017;0.0;0.9999099373817444;9.765624781721272e-06;0.999953031539917
3018;0.0;0.9999092817306519;4.882812390860636e-06;0.9999536871910095
3019;0.0;0.9999096989631653;9.765624781721272e-06;0.9999529123306274
3020;0.0;0.9999096989631653;4.882812390860636e-06;0.9999538660049438
3021;0.0;0.9951927661895752;0.010004882700741291;0.995595395565033
3022;0.0;0.971775233745575;0.020009765401482582;0.9818856716156006
3023;0.0;0.9905651807785034;0.010004882700741291;0.9932816028594971
3024;0.0;0.9951469898223877;0.0050024413503706455;0.9965729713439941
3025;0.0;0.9999096989631653;0.0025012206751853228;0.9994546175003052
3026;0.0;0.9999088644981384;0.0012506103375926614;0.9997043013572693
3027;0.0;0.9999092817306519;0.0;0.9999546408653259
3028;0.0;0.9860877394676208;0.009999999776482582;0.9910438656806946
3029;0.0;0.980862557888031;0.009999999776482582;0.9884312748908997
3030;0.0;0.9999098777770996;0.009999999776482582;0.9979549050331116
3031;0.0;0.9914138317108154;0.019999999552965164;0.991706907749176
3032;0.0;0.9606525301933289;0.03999999910593033;0.9723262786865234
3033;0.0;0.9008543491363525;0.07999999821186066;0.9344271421432495
3034;0.0;0.9351165294647217;0.03999999910593033;0.9595582485198975
3035;0.0;0.985728919506073;0.019999999552965164;0.9888644814491272
3036;0.0;0.9810580611228943;0.009999999776482582;0.9885290265083313
3037;0.0;0.9932245016098022;0.004999999888241291;0.9956122636795044
3038;0.0;0.9999293684959412;0.0;0.999964714050293
3039;0.0;0.999928891658783;0.0;0.9999644160270691
3040;0.0;0.9999278783798218;0.0;0.9999639391899109
3041;0.0;0.9919435381889343;0.009999999776482582;0.9939717650413513
3042;0.0;0.9999141097068787;0.0;0.9999570250511169
3043;0.0;0.9999101161956787;0.0;0.9999550580978394
3044;0.0;0.9999125003814697;0.0;0.9999562501907349
3045;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
3046;0.0;0.9999105334281921;0.0;0.9999552965164185
3047;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3048;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
3049;0.0;0.9999116063117981;0.009999999776482582;0.9979557991027832
3050;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3051;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
3052;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
3053;0.0;0.9665781259536743;0.029999999329447746;0.977289080619812
3054;0.0;0.9733725786209106;0.019999999552965164;0.9826862812042236
3055;0.0;0.9422205686569214;0.03999999910593033;0.9631102681159973
3056;0.0;0.9659292697906494;0.019999999552965164;0.978964626789093
3057;0.0;0.9758713245391846;0.019999999552965164;0.9839356541633606
3058;0.0;0.9761011004447937;0.009999999776482582;0.986050546169281
3059;0.0;0.9999083280563354;0.004999999888241291;0.998954176902771
3060;0.0;0.9949796199798584;0.0024999999441206455;0.9969898462295532
3061;0.0;0.9951003193855286;0.0024999999441206455;0.9970501661300659
3062;0.0;0.9999101161956787;0.0024999999441206455;0.9994550943374634
3063;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3064;0.0;0.9999079704284668;0.0006249999860301614;0.9998289942741394
3065;0.0;0.9999101161956787;0.0003124999930150807;0.9998925924301147
3066;0.0;0.9999105334281921;0.00015624999650754035;0.9999240040779114
3067;0.0;0.9999101161956787;0.0003124999930150807;0.9998925924301147
3068;0.0;0.9999109506607056;0.0006249999860301614;0.9998304843902588
3069;0.0;0.9858264923095703;0.010625000111758709;0.9907882213592529
3070;0.0;0.9717432260513306;0.021250000223517418;0.9816216230392456
3071;0.0;0.9811320900917053;0.010625000111758709;0.9884410500526428
3072;0.0;0.9856921434402466;0.010625000111758709;0.9907210469245911
3073;0.0;0.9951927661895752;0.0053125000558793545;0.9965338706970215
3074;0.0;0.9999088644981384;0.0026562500279396772;0.9994232058525085
3075;0.0;0.9999101161956787;0.0013281250139698386;0.9996894598007202
3076;0.0;0.9999092817306519;0.0013281250139698386;0.9996890425682068
3077;0.0;0.999908447265625;0.0026562500279396772;0.9994229674339294
3078;0.0;0.9999075531959534;0.0026562500279396772;0.999422550201416
3079;0.0;0.9951469898223877;0.0053125000558793545;0.9965109825134277
3080;0.0;0.9999075531959534;0.0;0.9999537467956543
3081;0.0;0.9999096989631653;0.0;0.999954879283905
3082;0.0;0.9999088644981384;0.0;0.9999544620513916
3083;0.0;0.995241105556488;0.009999999776482582;0.9956205487251282
3084;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
3085;0.0;0.9904761910438538;0.029999999329447746;0.9892380833625793
3086;0.0;0.9758713245391846;0.014999999664723873;0.9849356412887573
3087;0.0;0.9951237440109253;0.007499999832361937;0.9960618615150452
3088;0.0;0.9999105334281921;0.0;0.9999552965164185
3089;0.0;0.990751326084137;0.009999999776482582;0.9933756589889526
3090;0.0;0.9907382726669312;0.009999999776482582;0.9933691620826721
3091;0.0;0.9907805919647217;0.004999999888241291;0.9943903088569641
3092;0.0;0.9717432260513306;0.014999999664723873;0.9828716516494751
3093;0.0;0.9720261096954346;0.014999999664723873;0.9830130338668823
3094;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
3095;0.0;0.9999105334281921;0.0;0.9999552965164185
3096;0.0;0.9999101161956787;0.0;0.9999550580978394
3097;0.0;0.9999101161956787;0.0;0.9999550580978394
3098;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
3099;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
3100;0.0;0.9761011004447937;0.014999999664723873;0.9850505590438843
3101;0.0;0.9525198340415955;0.029999999329447746;0.9702599048614502
3102;0.0;0.9721356630325317;0.014999999664723873;0.9830678105354309
3103;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
3104;0.0;0.999911367893219;0.0;0.9999557137489319
3105;0.0;0.9999092817306519;0.0;0.9999546408653259
3106;0.0;0.999911367893219;0.0;0.9999557137489319
3107;0.0;0.9999088644981384;0.0;0.9999544620513916
3108;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3109;0.0;0.9999105334281921;0.004999999888241291;0.9989553093910217
3110;0.0;0.9725173115730286;0.014999999664723873;0.9832586646080017
3111;0.0;0.968488872051239;0.029999999329447746;0.978244423866272
3112;0.0;0.9584708213806152;0.03999999910593033;0.9712353944778442
3113;0.0;0.9674116373062134;0.019999999552965164;0.979705810546875
3114;0.0;0.9791804552078247;0.009999999776482582;0.9875902533531189
3115;0.0;0.9998700618743896;0.0;0.9999350309371948
3116;0.0;0.9998486042022705;0.0;0.9999243021011353
3117;0.0;0.9998267889022827;0.0;0.9999133944511414
3118;0.0;0.9998058080673218;0.0;0.9999029040336609
3119;0.0;0.9998219609260559;0.0;0.9999110102653503
3120;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
3121;0.0;0.9640650153160095;0.019999999552965164;0.9780325293540955
3122;0.0;0.9602833390235901;0.03999999910593033;0.972141683101654
3123;0.0;0.8968052268028259;0.07999999821186066;0.9324026107788086
3124;0.0;0.8830503225326538;0.07999999821186066;0.9255251288414001
3125;0.0;0.9312615394592285;0.07000000029802322;0.9516307711601257
3126;0.0;0.985648512840271;0.03500000014901161;0.9858242869377136
3127;0.0;0.9997470378875732;0.017500000074505806;0.9963735342025757
3128;0.0;0.9997042417526245;0.007500000298023224;0.9983521103858948
3129;0.0;0.9997503161430359;0.007500000298023224;0.9983751773834229
3130;0.0;0.9997566342353821;0.003750000149011612;0.9991283416748047
3131;0.0;0.9997655153274536;0.0;0.9998827576637268
3132;0.0;0.9865924715995789;0.009999999776482582;0.9912962317466736
3133;0.0;0.99969482421875;0.0;0.999847412109375
3134;0.0;0.9669082760810852;0.009999999776482582;0.9814541339874268
3135;0.0;0.9997401833534241;0.0;0.9998701214790344
3136;0.0;0.9997626543045044;0.0;0.9998813271522522
3137;0.0;0.9997596740722656;0.009999999776482582;0.9978798627853394
3138;0.0;0.9869361519813538;0.019999999552965164;0.9894680976867676
3139;0.0;0.9997087121009827;0.009999999776482582;0.9978543519973755
3140;0.0;0.9997626543045044;0.0;0.9998813271522522
3141;0.0;0.9759670495986938;0.009999999776482582;0.9859834909439087
3142;0.0;0.9997711181640625;0.004999999888241291;0.9988855719566345
3143;0.0;0.9996899366378784;0.0024999999441206455;0.9993449449539185
3144;0.0;0.9996899366378784;0.0;0.9998449683189392
3145;0.0;0.9997087121009827;0.0;0.999854326248169
3146;0.0;0.9997764229774475;0.0;0.9998882412910461
3147;0.0;0.9997814893722534;0.0;0.9998907446861267
3148;0.0;0.9997814893722534;0.0;0.9998907446861267
3149;0.0;0.9997503161430359;0.0;0.9998751282691956
3150;0.0;0.9997764229774475;0.0;0.9998882412910461
3151;0.0;0.9780564308166504;0.009999999776482582;0.9870282411575317
3152;0.0;0.9997910261154175;0.0;0.9998955130577087
3153;0.0;0.9997566342353821;0.0;0.9998782873153687
3154;0.0;0.9997329711914062;0.009999999776482582;0.9978665113449097
3155;0.0;0.9997366070747375;0.004999999888241291;0.9988683462142944
3156;0.0;0.9998775124549866;0.004999999888241291;0.9989387392997742
3157;0.0;0.9940402507781982;0.0024999999441206455;0.9965201020240784
3158;0.0;0.9998888373374939;0.0012499999720603228;0.9996944069862366
3159;0.0;0.9998521208763123;0.0;0.9999260306358337
3160;0.0;0.9998283386230469;0.0;0.9999141693115234
3161;0.0;0.9998356699943542;0.0;0.9999178051948547
3162;0.0;0.9997503161430359;0.0;0.9998751282691956
3163;0.0;0.9996795654296875;0.0;0.9998397827148438
3164;0.0;0.999699592590332;0.0;0.999849796295166
3165;0.0;0.9684590101242065;0.009999999776482582;0.982229471206665
3166;0.0;0.9878690838813782;0.004999999888241291;0.99293452501297
3167;0.0;0.9884203672409058;0.004999999888241291;0.9932101964950562
3168;0.0;0.999786376953125;0.0024999999441206455;0.9993931651115417
3169;0.0;0.9997910261154175;0.012500000186264515;0.9973955154418945
3170;0.0;0.9668286442756653;0.02250000089406967;0.9789143204689026
3171;0.0;0.9567914009094238;0.04500000178813934;0.9693956971168518
3172;0.0;0.9744463562965393;0.03500000014901161;0.9802231788635254
3173;0.0;0.9860416054725647;0.03500000014901161;0.9860208034515381
3174;0.0;0.9449565410614014;0.04500000178813934;0.9634782671928406
3175;0.0;0.9997470378875732;0.02250000089406967;0.9953734874725342
3176;0.0;0.9880117774009705;0.02250000089406967;0.9895058870315552
3177;0.0;0.9800114035606384;0.01250000111758709;0.9875057339668274
3178;0.0;0.9609856009483337;0.006250000558793545;0.9792428016662598
3179;0.0;0.9901064038276672;0.006250000558793545;0.9938032031059265
3180;0.0;0.9901064038276672;0.006250000558793545;0.9938032031059265
3181;0.0;0.9715218544006348;0.0162500012665987;0.9825109243392944
3182;0.0;0.9997789859771729;0.0162500012665987;0.9966394901275635
3183;0.0;0.9997738003730774;0.006250001490116119;0.9986369013786316
3184;0.0;0.9997764229774475;0.006250001490116119;0.9986382126808167
3185;0.0;0.9997814893722534;0.0;0.9998907446861267
3186;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
3187;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
3188;0.0;0.999832808971405;0.0;0.9999163746833801
3189;0.0;0.999832808971405;0.0;0.9999163746833801
3190;0.0;0.999832808971405;0.0;0.9999163746833801
3191;0.0;0.9998384118080139;0.0;0.9999192357063293
3192;0.0;0.9998096227645874;0.009999999776482582;0.9979048371315002
3193;0.0;0.9998037815093994;0.0;0.9999018907546997
3194;0.0;0.9998058080673218;0.0;0.9999029040336609
3195;0.0;0.9998096227645874;0.009999999776482582;0.9979048371315002
3196;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
3197;0.0;0.9998251795768738;0.0;0.9999126195907593
3198;0.0;0.9998486042022705;0.0;0.9999243021011353
3199;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
3200;0.0;0.9610970616340637;0.019999999552965164;0.9765484929084778
3201;0.0;0.9613962173461914;0.03999999910593033;0.9726980924606323
3202;0.0;0.9302791953086853;0.07999999821186066;0.9491395950317383
3203;0.0;0.9089320302009583;0.08999999612569809;0.9364659786224365
3204;0.0;0.8725747466087341;0.08999999612569809;0.9182873368263245
3205;0.0;0.953960120677948;0.07999999821186066;0.9609800577163696
3206;0.0;0.9580538272857666;0.03999999910593033;0.9710268974304199
3207;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
3208;0.0;0.9060214757919312;0.07999999821186066;0.9370107650756836
3209;0.0;0.8951561450958252;0.07000000029802322;0.9335780739784241
3210;0.0;0.9509875774383545;0.03500000014901161;0.9684937596321106
3211;0.0;0.9630991220474243;0.04500000178813934;0.972549557685852
3212;0.0;0.9577008485794067;0.04500000178813934;0.9698504209518433
3213;0.0;0.944855272769928;0.055000003427267075;0.961427628993988
3214;0.0;0.9521629810333252;0.0650000050663948;0.9630814790725708
3215;0.0;0.9796077013015747;0.055000003427267075;0.9788038730621338
3216;0.0;0.9624438285827637;0.027500001713633537;0.9757218956947327
3217;0.0;0.9998236298561096;0.013750000856816769;0.9971618056297302
3218;0.0;0.9998251795768738;0.003750000847503543;0.9991626143455505
3219;0.0;0.9998251795768738;0.0018750004237517715;0.9995375871658325
3220;0.0;0.9998114705085754;0.003750000847503543;0.9991557598114014
3221;0.0;0.999783992767334;0.0;0.999891996383667
3222;0.0;0.9997910261154175;0.0;0.9998955130577087
3223;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
3224;0.0;0.9789705872535706;0.019999999552965164;0.9854852557182312
3225;0.0;0.9791873097419739;0.009999999776482582;0.9875936508178711
3226;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
3227;0.0;0.9912900328636169;0.0024999999441206455;0.9951450228691101
3228;0.0;0.9998370409011841;0.0024999999441206455;0.9994185566902161
3229;0.0;0.9998384118080139;0.0;0.9999192357063293
3230;0.0;0.9998313188552856;0.0;0.9999156594276428
3231;0.0;0.9998037815093994;0.0;0.9999018907546997
3232;0.0;0.9998077154159546;0.0;0.9999038577079773
3233;0.0;0.9998077154159546;0.0;0.9999038577079773
3234;0.0;0.9706925749778748;0.009999999776482582;0.9833462834358215
3235;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
3236;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
3237;0.0;0.9598523378372192;0.019999999552965164;0.9759261608123779
3238;0.0;0.9601709246635437;0.03999999910593033;0.9720854759216309
3239;0.0;0.9760414958000183;0.029999999329447746;0.9820207357406616
3240;0.0;0.9526116847991943;0.05999999865889549;0.9643058180809021
3241;0.0;0.9717879891395569;0.029999999329447746;0.9798939824104309
3242;0.0;0.9627915024757385;0.019999999552965164;0.97739577293396
3243;0.0;0.9717879891395569;0.009999999776482582;0.9838939905166626
3244;0.0;0.9907358884811401;0.004999999888241291;0.9943679571151733
3245;0.0;0.9998267889022827;0.0024999999441206455;0.9994133710861206
3246;0.0;0.9998298287391663;0.0;0.9999149441719055
3247;0.0;0.9998509287834167;0.0;0.9999254941940308
3248;0.0;0.9849332571029663;0.009999999776482582;0.9904666543006897
3249;0.0;0.9700100421905518;0.019999999552965164;0.9810050129890442
3250;0.0;0.9406067728996277;0.029999999329447746;0.9643033742904663
3251;0.0;0.9242203831672668;0.03999999910593033;0.9541102051734924
3252;0.0;0.9741988778114319;0.019999999552965164;0.9830994009971619
3253;0.0;0.9737502336502075;0.03999999910593033;0.9788751006126404
3254;0.0;0.8964031338691711;0.07999999821186066;0.9322015643119812
3255;0.0;0.8990143537521362;0.1599999964237213;0.9175071716308594
3256;0.0;0.6480904221534729;0.3199999928474426;0.7600452303886414
3257;0.0;0.7121995687484741;0.3100000023841858;0.794099748134613
3258;0.0;0.7121995687484741;0.30000001192092896;0.7960997819900513
3259;0.0;0.8640401363372803;0.15000000596046448;0.9020200371742249
3260;0.0;0.9053747057914734;0.14000000059604645;0.924687385559082
3261;0.0;0.8215829730033875;0.12999999523162842;0.8847914934158325
3262;0.0;0.8964328169822693;0.06499999761581421;0.9352164268493652
3263;0.0;0.9525789022445679;0.05499999597668648;0.9652894735336304
3264;0.0;0.9598769545555115;0.05499999597668648;0.9689384698867798
3265;0.0;0.8454686999320984;0.10999999195337296;0.9007343649864197
3266;0.0;0.8738834261894226;0.09999999403953552;0.9169417023658752
3267;0.0;0.8045666217803955;0.19999998807907104;0.8622832894325256
3268;0.0;0.9204944372177124;0.09999999403953552;0.9402472376823425
3269;0.0;0.8160610795021057;0.19999998807907104;0.8680305480957031
3270;0.0;0.5446979403495789;0.3999999761581421;0.6923489570617676
3271;0.0;0.6152936220169067;0.3999999761581421;0.7276468276977539
3272;0.0;0.8168907761573792;0.19999998807907104;0.8684453964233398
3273;0.0;0.6168060898780823;0.3999999761581421;0.7284030318260193
3274;0.0;0.6075209975242615;0.3999999761581421;0.7237604856491089
3275;0.0;0.2089252471923828;0.7999999523162842;0.4444626271724701
3276;0.0;0.1817864030599594;0.7899999618530273;0.43289321660995483
3277;0.0;0.5565906763076782;0.39499998092651367;0.6992953419685364
3278;0.0;0.6051610708236694;0.4049999713897705;0.7215805649757385
3279;0.0;0.5953324437141418;0.4049999713897705;0.7166662216186523
3280;0.0;0.6495438814163208;0.39499998092651367;0.7457719445228577
3281;0.0;0.5872119665145874;0.38499999046325684;0.7166059613227844
3282;0.0;0.6641403436660767;0.38499999046325684;0.755070149898529
3283;0.0;0.5624034404754639;0.38499999046325684;0.7042016983032227
3284;0.0;0.2695201337337494;0.7699999809265137;0.4807600677013397
3285;0.0;0.6172880530357361;0.38499999046325684;0.7316440343856812
3286;0.0;0.8660106062889099;0.19249999523162842;0.8945053219795227
3287;0.0;0.8156862854957581;0.20250000059604645;0.8673431277275085
3288;0.0;0.7290692925453186;0.21250000596046448;0.8220346570014954
3289;0.0;0.5760855674743652;0.42500001192092896;0.7030428051948547
3290;0.0;0.565717875957489;0.42500001192092896;0.6978589296340942
3291;0.0;0.5973280072212219;0.4350000023841858;0.7116640210151672
3292;0.0;0.6080291271209717;0.42500001192092896;0.7190145254135132
3293;0.0;0.5569750666618347;0.4150000214576721;0.6954875588417053
3294;0.0;0.15787476301193237;0.8300000429153442;0.41293737292289734
3295;0.0;0.20451566576957703;0.8400000333786011;0.434257835149765
3296;0.0;0.1811341792345047;0.8400000333786011;0.42256706953048706
3297;0.0;0.6140802502632141;0.42000001668930054;0.7230401039123535
3298;0.0;0.650262176990509;0.42000001668930054;0.7411311268806458
3299;0.0;0.6234588623046875;0.42000001668930054;0.7277294397354126
3300;0.0;0.12649136781692505;0.8400000333786011;0.39524567127227783
3301;0.0;0.15197661519050598;0.8300000429153442;0.40998831391334534
3302;0.0;0.0;1.0;0.30000001192092896
3303;0.0;0.0;0.9900000095367432;0.3019999861717224
3304;0.0;0.02684217318892479;0.9800000190734863;0.3174210786819458
3305;0.0;0.0;1.0;0.30000001192092896
3306;0.0;0.0;0.9900000095367432;0.3019999861717224
3307;0.0;0.0;0.9800000190734863;0.30399999022483826
3308;0.0;0.0;0.9700000286102295;0.3059999942779541
3309;0.0;0.0;0.9800000190734863;0.30399999022483826
3310;0.0;0.0;0.49000000953674316;0.4020000100135803
3311;0.0;0.9811320900917053;0.24500000476837158;0.9415660500526428
3312;0.0;0.993630588054657;0.23499999940395355;0.9498152732849121
3313;0.0;0.9811320900917053;0.11749999970197678;0.9670660495758057
3314;0.0;0.24880382418632507;0.23499999940395355;0.5774019360542297
3315;0.0;0.9811320900917053;0.24500000476837158;0.9415660500526428
3316;0.0;0.0;0.2549999952316284;0.4490000009536743
3317;0.0;0.0;0.2549999952316284;0.4490000009536743
3318;0.0;0.4952380955219269;0.2449999898672104;0.6986190676689148
3319;0.0;0.9811320900917053;0.2549999952316284;0.9395660161972046
3320;0.0;0.9811320900917053;0.1274999976158142;0.9650660157203674
3321;0.0;0.9904761910438538;0.11749999970197678;0.9717381000518799
3322;0.0;0.9811320900917053;0.05874999985098839;0.978816032409668
3323;0.0;0.9811320900917053;0.05874999985098839;0.978816032409668
3324;0.0;0.0;0.04874999821186066;0.49024999141693115
3325;0.0;0.9811320900917053;0.02437499910593033;0.9856910109519958
3326;0.0;0.9811320900917053;0.012187499552965164;0.9881285429000854
3327;0.0;0.9811320900917053;0.0021874995436519384;0.9901285171508789
3328;0.0;0.9904761910438538;0.0;0.9952380657196045
3329;0.0;0.9904761910438538;0.0;0.9952380657196045
3330;0.0;0.993630588054657;0.0;0.9968152642250061
3331;0.0;0.993630588054657;0.0;0.9968152642250061
3332;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3333;0.0;0.9961685538291931;0.0;0.998084306716919
3334;0.0;0.9961685538291931;0.0;0.998084306716919
3335;0.0;0.9968051314353943;0.0;0.9984025359153748
3336;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3337;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3338;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
3339;0.0;0.9976019263267517;0.019999999552965164;0.9948009848594666
3340;0.0;0.8729016780853271;0.03999999910593033;0.9284508228302002
3341;0.0;0.9978678226470947;0.019999999552965164;0.9949339032173157
3342;0.0;0.830670952796936;0.009999999776482582;0.9133354425430298
3343;0.0;0.9978678226470947;0.004999999888241291;0.9979339241981506
3344;0.0;0.9982547760009766;0.0;0.9991273880004883
3345;0.0;0.9982547760009766;0.0;0.9991273880004883
3346;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
3347;0.0;0.9952152967453003;0.0;0.9976076483726501
3348;0.0;0.9987995028495789;0.0;0.9993997812271118
3349;0.0;0.9987195730209351;0.009999999776482582;0.9973598122596741
3350;0.0;0.9986282587051392;0.0;0.9993141293525696
3351;0.0;0.9986282587051392;0.009999999776482582;0.9973141551017761
3352;0.0;0.9987195730209351;0.004999999888241291;0.9983597993850708
3353;0.0;0.9980806112289429;0.0024999999441206455;0.9985402822494507
3354;0.0;0.9988700747489929;0.0;0.9994350075721741
3355;0.0;0.9988700747489929;0.009999999776482582;0.9974350333213806
3356;0.0;0.9434365034103394;0.019999999552965164;0.967718243598938
3357;0.0;0.9363745450973511;0.009999999776482582;0.9661872982978821
3358;0.0;0.9976019263267517;0.009999999776482582;0.99680095911026
3359;0.0;0.9991266131401062;0.019999999552965164;0.9955633282661438
3360;0.0;0.9608277678489685;0.019999999552965164;0.976413905620575
3361;0.0;0.9592621326446533;0.03999999910593033;0.9716310501098633
3362;0.0;0.8142348527908325;0.05000000074505806;0.8971174359321594
3363;0.0;0.8225988745689392;0.06000000238418579;0.8992994427680969
3364;0.0;0.9990850687026978;0.05000000074505806;0.989542543888092
3365;0.0;0.9223946928977966;0.05000000074505806;0.9511973261833191
3366;0.0;0.9992609024047852;0.02500000037252903;0.9946304559707642
3367;0.0;0.9327354431152344;0.02500000037252903;0.9613677263259888
3368;0.0;0.9987195730209351;0.012500000186264515;0.9968597888946533
3369;0.0;0.9608277678489685;0.02250000089406967;0.9759138822555542
3370;0.0;0.9648774266242981;0.0325000025331974;0.9759386777877808
3371;0.0;0.9988700747489929;0.0162500012665987;0.9961850047111511
3372;0.0;0.9978678226470947;0.0325000025331974;0.9924339056015015
3373;0.0;0.9980806112289429;0.042500004172325134;0.9905403256416321
3374;0.0;0.8982725739479065;0.021250002086162567;0.9448862671852112
3375;0.0;0.9972602725028992;0.042500004172325134;0.9901301264762878
3376;0.0;0.9982547760009766;0.042500004172325134;0.9906274080276489
3377;0.0;0.9978678226470947;0.021250002086162567;0.9946839213371277
3378;0.0;0.9986282587051392;0.011250002309679985;0.9970641136169434
3379;0.0;0.9980806112289429;0.011250002309679985;0.9967902898788452
3380;0.0;0.9982547760009766;0.0012500023003667593;0.9988774061203003
3381;0.0;0.9986282587051392;0.011250002309679985;0.9970641136169434
3382;0.0;0.9987195730209351;0.0012500023003667593;0.9991098046302795
3383;0.0;0.9987995028495789;0.0012500023003667593;0.999149739742279
3384;0.0;0.9989327788352966;0.0;0.9994663596153259
3385;0.0;0.9985228776931763;0.0;0.9992614388465881
3386;0.0;0.9989327788352966;0.009999999776482582;0.9974663853645325
3387;0.0;0.9987195730209351;0.0;0.9993597865104675
