time;delayMs;Util;dropProb;reward
1450;0.0;0.9760787487030029;0.009999999776482582;0.986039400100708
1451;0.0;0.9998875260353088;0.0;0.9999437928199768
1452;0.0;0.9998868703842163;0.0;0.9999434351921082
1453;0.0;0.9998888373374939;0.0;0.9999444484710693
1454;0.0;0.9998894929885864;0.0;0.9999447464942932
1455;0.0;0.9998894929885864;0.0;0.9999447464942932
1456;0.0;0.994242250919342;0.009999999776482582;0.9951211214065552
1457;0.0;0.9998960494995117;0.0;0.9999480247497559
1458;0.0;0.9999043345451355;0.0;0.9999521374702454
1459;0.0;0.9998931884765625;0.0;0.9999465942382812
1460;0.0;0.9719626307487488;0.009999999776482582;0.9839813113212585
1461;0.0;0.9721183776855469;0.019999999552965164;0.9820591807365417
1462;0.0;0.9888452291488647;0.009999999776482582;0.9924225807189941
1463;0.0;0.9998943209648132;0.004999999888241291;0.9989472031593323
1464;0.0;0.9998955130577087;0.0024999999441206455;0.999447762966156
1465;0.0;0.9836815595626831;0.012500000186264515;0.9893407821655273
1466;0.0;0.989145040512085;0.0062500000931322575;0.993322491645813
1467;0.0;0.9998982548713684;0.0;0.9999491572380066
1468;0.0;0.9999071359634399;0.0;0.99995356798172
1469;0.0;0.9998993277549744;0.0;0.9999496340751648
1470;0.0;0.9893735647201538;0.009999999776482582;0.9926867485046387
1471;0.0;0.983941912651062;0.009999999776482582;0.9899709820747375
1472;0.0;0.9998998641967773;0.0;0.9999499320983887
1473;0.0;0.9948267340660095;0.009999999776482582;0.9954133629798889
1474;0.0;0.9999008774757385;0.0;0.9999504685401917
1475;0.0;0.9999014139175415;0.0;0.9999507069587708
1476;0.0;0.9999018907546997;0.0;0.9999509453773499
1477;0.0;0.9999033808708191;0.009999999776482582;0.9979516863822937
1478;0.0;0.9659292697906494;0.019999999552965164;0.978964626789093
1479;0.0;0.9899550080299377;0.009999999776482582;0.992977499961853
1480;0.0;0.9999029040336609;0.0;0.9999514222145081
1481;0.0;0.9999038577079773;0.0;0.9999518990516663
1482;0.0;0.9999052882194519;0.0;0.9999526143074036
1483;0.0;0.9999048113822937;0.0;0.9999523758888245
1484;0.0;0.9999126195907593;0.0;0.9999563097953796
1485;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
1486;0.0;0.999908447265625;0.0;0.9999542236328125
1487;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
1488;0.0;0.9895387291908264;0.004999999888241291;0.9937693476676941
1489;0.0;0.9999066591262817;0.0;0.9999533295631409
1490;0.0;0.9792843461036682;0.009999999776482582;0.9876421689987183
1491;0.0;0.9842764139175415;0.019999999552965164;0.9881381988525391
1492;0.0;0.9636345505714417;0.029999999329447746;0.9758172631263733
1493;0.0;0.9895387291908264;0.014999999664723873;0.9917693734169006
1494;0.0;0.994800329208374;0.007499999832361937;0.9959001541137695
1495;0.0;0.9999014139175415;0.0;0.9999507069587708
1496;0.0;0.9948267340660095;0.009999999776482582;0.9954133629798889
1497;0.0;0.9847528338432312;0.009999999776482582;0.9903764128684998
1498;0.0;0.9999029040336609;0.0;0.9999514222145081
1499;0.0;0.9999052882194519;0.0;0.9999526143074036
1500;0.0;0.9999071359634399;0.0;0.99995356798172
1501;0.0;0.9999033808708191;0.0;0.9999516606330872
1502;0.0;0.9999043345451355;0.0;0.9999521374702454
1503;0.0;0.9999048113822937;0.0;0.9999523758888245
1504;0.0;0.9999048113822937;0.0;0.9999523758888245
1505;0.0;0.9851283431053162;0.009999999776482582;0.9905641674995422
1506;0.0;0.9851283431053162;0.004999999888241291;0.991564154624939
1507;0.0;0.9999061822891235;0.0;0.9999530911445618
1508;0.0;0.9854156970977783;0.009999999776482582;0.9907078742980957
1509;0.0;0.9854156970977783;0.019999999552965164;0.9887078404426575
1510;0.0;0.9951003193855286;0.019999999552965164;0.993550181388855
1511;0.0;0.9902461767196655;0.009999999776482582;0.9931230545043945
1512;0.0;0.9518350958824158;0.019999999552965164;0.9719175100326538
1513;0.0;0.9422205686569214;0.03999999910593033;0.9631102681159973
1514;0.0;0.961816668510437;0.05000000074505806;0.9709083437919617
1515;0.0;0.9237249493598938;0.06000000238418579;0.9498624801635742
1516;0.0;0.9281442761421204;0.07000000029802322;0.9500721096992493
1517;0.0;0.9284864068031311;0.07999999821186066;0.9482432007789612
1518;0.0;0.8665872812271118;0.1599999964237213;0.9012936353683472
1519;0.0;0.9430420398712158;0.07999999821186066;0.9555209875106812
1520;0.0;0.9670488238334656;0.03999999910593033;0.9755244255065918
1521;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
1522;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
1523;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
1524;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
1525;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
1526;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
1527;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
1528;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
1529;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
1530;0.0;0.9904761910438538;0.011249999515712261;0.992988109588623
1531;0.0;0.9999088644981384;0.011249999515712261;0.9977044463157654
1532;0.0;0.9623544216156006;0.021250000223517418;0.9769272208213806
1533;0.0;0.9951699376106262;0.011250000447034836;0.9953349828720093
1534;0.0;0.9999117851257324;0.00125000043772161;0.9997059106826782
1535;0.0;0.9765477776527405;0.011250000447034836;0.9860239028930664
1536;0.0;0.9813075661659241;0.02250000089406967;0.986153781414032
1537;0.0;0.9951003193855286;0.011250000447034836;0.9953001737594604
1538;0.0;0.9951003193855286;0.00125000043772161;0.9973001480102539
1539;0.0;0.9999079704284668;0.00250000087544322;0.9994540214538574
1540;0.0;0.9904310703277588;0.01250000111758709;0.9927155375480652
1541;0.0;0.9999088644981384;0.002500001108273864;0.9994544386863708
1542;0.0;0.9904761910438538;0.01250000111758709;0.9927380681037903
1543;0.0;0.9857596158981323;0.02500000223517418;0.9878798127174377
1544;0.0;0.999908447265625;0.015000002458691597;0.9969542026519775
1545;0.0;0.9763265252113342;0.030000004917383194;0.9821632504463196
1546;0.0;0.9858927130699158;0.040000006556510925;0.9849463701248169
1547;0.0;0.9477809071540833;0.05000000819563866;0.9638904333114624
1548;0.0;0.9477809071540833;0.05000000819563866;0.9638904333114624
1549;0.0;0.9763265252113342;0.02500000409781933;0.9831632375717163
1550;0.0;0.9763265252113342;0.02500000409781933;0.9831632375717163
1551;0.0;0.9527437686920166;0.02500000409781933;0.9713718891143799
1552;0.0;0.9763265252113342;0.012500002048909664;0.9856632351875305
1553;0.0;0.9999092817306519;0.006250001024454832;0.9987046718597412
1554;0.0;0.9809532761573792;0.0162500012665987;0.9872266054153442
1555;0.0;0.9857596158981323;0.0162500012665987;0.9896298050880432
1556;0.0;0.9999092817306519;0.006250001490116119;0.9987046718597412
1557;0.0;0.9905208945274353;0.0031250007450580597;0.9946354627609253
1558;0.0;0.9857596158981323;0.006250001490116119;0.9916298389434814
1559;0.0;0.9714754223823547;0.0162500012665987;0.9824877381324768
1560;0.0;0.9999092817306519;0.00812500063329935;0.9983296394348145
1561;0.0;0.9763265252113342;0.0162500012665987;0.9849132895469666
1562;0.0;0.9951927661895752;0.006250001490116119;0.9963463544845581
1563;0.0;0.9999092817306519;0.012500002980232239;0.9974546432495117
1564;0.0;0.9857596158981323;0.02250000275671482;0.9883798360824585
1565;0.0;0.9809532761573792;0.012500002980232239;0.987976610660553
1566;0.0;0.9999088644981384;0.006250001490116119;0.9987044334411621
1567;0.0;0.9810431003570557;0.012500002980232239;0.9880215525627136
1568;0.0;0.9905208945274353;0.012500002980232239;0.992760419845581
1569;0.0;0.9951927661895752;0.002500002970919013;0.9970963597297668
1570;0.0;0.9999092817306519;0.0;0.9999546408653259
1571;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
1572;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
1573;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
1574;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
1575;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
1576;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
1577;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
1578;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
1579;0.0;0.9999092817306519;0.0;0.9999546408653259
1580;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
1581;0.0;0.9525198340415955;0.019999999552965164;0.9722599387168884
1582;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
1583;0.0;0.9999092817306519;0.0;0.9999546408653259
1584;0.0;0.9999117851257324;0.0;0.9999558925628662
1585;0.0;0.9999109506607056;0.0;0.9999554753303528
1586;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
1587;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
1588;0.0;0.9576600193977356;0.03999999910593033;0.9708300232887268
1589;0.0;0.9527437686920166;0.05000000074505806;0.9663718938827515
1590;0.0;0.9013270735740662;0.10000000149011612;0.930663526058197
1591;0.0;0.8909140825271606;0.10000000149011612;0.9254570603370667
1592;0.0;0.9008616805076599;0.10000000149011612;0.9304308295249939
1593;0.0;0.8914285898208618;0.10000000149011612;0.9257143139839172
1594;0.0;0.801814079284668;0.20000000298023224;0.8609070181846619
1595;0.0;0.9193474650382996;0.10000000149011612;0.9396737217903137
1596;0.0;0.9247991442680359;0.09000000357627869;0.9443995952606201
1597;0.0;0.8961451053619385;0.09000000357627869;0.930072546005249
1598;0.0;0.9433106780052185;0.08000000566244125;0.9556553363800049
1599;0.0;0.9385941028594971;0.07000000774860382;0.95529705286026
1600;0.0;0.928825318813324;0.08000000566244125;0.9484126567840576
1601;0.0;0.8825494050979614;0.1600000113248825;0.909274697303772
1602;0.0;0.6414512395858765;0.320000022649765;0.7567256093025208
1603;0.0;0.6886167526245117;0.320000022649765;0.7803083658218384
1604;0.0;0.7027664184570312;0.320000022649765;0.7873831987380981
1605;0.0;0.6427983045578003;0.320000022649765;0.7573991417884827
1606;0.0;0.6273015737533569;0.3100000321865082;0.7516508102416992
1607;0.0;0.3820408284664154;0.6200000643730164;0.5670204162597656
1608;0.0;0.0;1.0;0.30000001192092896
1609;0.0;0.0;1.0;0.30000001192092896
1610;0.0;0.9811320900917053;0.5;0.8905660510063171
1611;0.0;0.3322683572769165;0.5;0.5661342144012451
1612;0.0;0.0;1.0;0.30000001192092896
1613;0.0;0.4952380955219269;0.5;0.6476190686225891
1614;0.0;0.0;1.0;0.30000001192092896
1615;0.0;0.0;1.0;0.30000001192092896
1616;0.0;0.0;1.0;0.30000001192092896
1617;0.0;0.0;1.0;0.30000001192092896
1618;0.0;0.0;1.0;0.30000001192092896
1619;0.0;0.0;1.0;0.30000001192092896
1620;0.0;0.0;0.9900000095367432;0.3019999861717224
1621;0.0;0.0;0.4950000047683716;0.4009999930858612
1622;0.0;0.0;0.9900000095367432;0.3019999861717224
1623;0.0;0.39846742153167725;0.4950000047683716;0.6002337336540222
1624;0.0;0.0;0.9900000095367432;0.3019999861717224
1625;0.0;0.0;1.0;0.30000001192092896
1626;0.0;0.0;1.0;0.30000001192092896
1627;0.0;0.0;0.9900000095367432;0.3019999861717224
1628;0.0;0.0;1.0;0.30000001192092896
1629;0.0;0.0;1.0;0.30000001192092896
1630;0.0;0.0;1.0;0.30000001192092896
1631;0.0;0.0;1.0;0.30000001192092896
1632;0.0;0.0;1.0;0.30000001192092896
1633;0.0;0.0;0.9900000095367432;0.3019999861717224
1634;0.0;0.0;0.9800000190734863;0.30399999022483826
1635;0.0;0.0;0.9800000190734863;0.30399999022483826
1636;0.0;0.9904761910438538;0.49000000953674316;0.8972380757331848
1637;0.0;0.331210196018219;0.5;0.565605103969574
1638;0.0;0.9811320900917053;0.5;0.8905660510063171
1639;0.0;0.0;0.5099999904632568;0.39800000190734863
1640;0.0;0.664536714553833;0.5099999904632568;0.7302683591842651
1641;0.0;0.0;0.5;0.4000000059604645
1642;0.0;0.9811320900917053;0.25;0.9405660629272461
1643;0.0;0.0;0.5;0.4000000059604645
1644;0.0;0.0;0.25;0.44999998807907104
1645;0.0;0.9811320900917053;0.125;0.9655660390853882
1646;0.0;0.9904761910438538;0.11500000208616257;0.9722381234169006
1647;0.0;0.9904761910438538;0.10500000417232513;0.9742380976676941
1648;0.0;0.9904761910438538;0.05250000208616257;0.9847381114959717
1649;0.0;0.9904761910438538;0.042500000447034836;0.9867380857467651
1650;0.0;0.4952380955219269;0.042500000447034836;0.7391190528869629
1651;0.0;0.9811320900917053;0.08500000089406967;0.9735660552978516
1652;0.0;0.9811320900917053;0.07500000298023224;0.975566029548645
1653;0.0;0.9811320900917053;0.08500000089406967;0.9735660552978516
1654;0.0;0.4952380955219269;0.07500000298023224;0.732619047164917
1655;0.0;0.9811320900917053;0.08500000089406967;0.9735660552978516
1656;0.0;0.9904761910438538;0.042500000447034836;0.9867380857467651
1657;0.0;0.4952380955219269;0.08500000089406967;0.7306190729141235
1658;0.0;0.9811320900917053;0.042500000447034836;0.9820660352706909
1659;0.0;0.9904761910438538;0.021250000223517418;0.9909880757331848
1660;0.0;0.9904761910438538;0.010625000111758709;0.993113100528717
1661;0.0;0.9952152967453003;0.0006250001024454832;0.9974826574325562
1662;0.0;0.993630588054657;0.0003125000512227416;0.9967527985572815
1663;0.0;0.993630588054657;0.0001562500256113708;0.9967840313911438
1664;0.0;0.993630588054657;0.0;0.9968152642250061
1665;0.0;0.993630588054657;0.0;0.9968152642250061
1666;0.0;0.9952152967453003;0.0;0.9976076483726501
1667;0.0;0.9952152967453003;0.0;0.9976076483726501
1668;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
1669;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
1670;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
1671;0.0;0.9968051314353943;0.0024999999441206455;0.9979025721549988
1672;0.0;0.9968051314353943;0.012500000186264515;0.9959025382995605
1673;0.0;0.9968051314353943;0.002500000176951289;0.9979025721549988
1674;0.0;0.9811320900917053;0.002500000176951289;0.9900660514831543
1675;0.0;0.9968051314353943;0.0;0.9984025359153748
1676;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
1677;0.0;0.9968051314353943;0.009999999776482582;0.9964025616645813
1678;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
1679;0.0;0.9976019263267517;0.004999999888241291;0.9978009462356567
1680;0.0;0.9976019263267517;0.0;0.9988009333610535
1681;0.0;0.9978678226470947;0.0;0.9989339113235474
1682;0.0;0.9978678226470947;0.009999999776482582;0.9969338774681091
1683;0.0;0.9972602725028992;0.004999999888241291;0.9976301193237305
1684;0.0;0.993630588054657;0.009999999776482582;0.9948152899742126
1685;0.0;0.993630588054657;0.004999999888241291;0.9958152770996094
1686;0.0;0.993630588054657;0.004999999888241291;0.9958152770996094
1687;0.0;0.993630588054657;0.0024999999441206455;0.9963153004646301
1688;0.0;0.993630588054657;0.0012499999720603228;0.9965652823448181
1689;0.0;0.9952152967453003;0.0006249999860301614;0.9974826574325562
1690;0.0;0.9952152967453003;0.0;0.9976076483726501
1691;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
1692;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
1693;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
1694;0.0;0.9961685538291931;0.0;0.998084306716919
1695;0.0;0.7969348430633545;0.009999999776482582;0.8964674472808838
1696;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
1697;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
1698;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
1699;0.0;0.9961685538291931;0.009999999776482582;0.9960842728614807
1700;0.0;0.9968051314353943;0.004999999888241291;0.997402548789978
1701;0.0;0.9968051314353943;0.014999999664723873;0.9954025745391846
1702;0.0;0.9968051314353943;0.02500000037252903;0.9934025406837463
1703;0.0;0.9968051314353943;0.015000000596046448;0.9954025745391846
1704;0.0;0.9972602725028992;0.030000001192092896;0.992630124092102
1705;0.0;0.7123287916183472;0.030000001192092896;0.8501643538475037
1706;0.0;0.9961685538291931;0.015000000596046448;0.995084285736084
1707;0.0;0.9972602725028992;0.007500000298023224;0.9971301555633545
1708;0.0;0.9811320900917053;0.0;0.9905660152435303
1709;0.0;0.9976019263267517;0.009999999776482582;0.99680095911026
1710;0.0;0.9978678226470947;0.004999999888241291;0.9979339241981506
1711;0.0;0.9978678226470947;0.0;0.9989339113235474
1712;0.0;0.9976019263267517;0.0;0.9988009333610535
1713;0.0;0.9978678226470947;0.0;0.9989339113235474
1714;0.0;0.9980806112289429;0.0;0.9990403056144714
1715;0.0;0.9980806112289429;0.0;0.9990403056144714
1716;0.0;0.9982547760009766;0.0;0.9991273880004883
1717;0.0;0.9982547760009766;0.0;0.9991273880004883
1718;0.0;0.9972602725028992;0.0;0.998630166053772
1719;0.0;0.9968051314353943;0.0;0.9984025359153748
1720;0.0;0.9985228776931763;0.009999999776482582;0.9972614645957947
1721;0.0;0.9985228776931763;0.009999999776482582;0.9972614645957947
1722;0.0;0.8982725739479065;0.019999999552965164;0.9451362490653992
1723;0.0;0.9985228776931763;0.03999999910593033;0.9912614226341248
1724;0.0;0.7846364974975586;0.07999999821186066;0.8763182163238525
1725;0.0;0.9985228776931763;0.07000000029802322;0.9852614402770996
1726;0.0;0.9272976517677307;0.05999999865889549;0.9516488313674927
1727;0.0;0.9272976517677307;0.04999999701976776;0.9536488056182861
1728;0.0;0.9321382641792297;0.03999999538064003;0.9580691456794739
1729;0.0;0.9952152967453003;0.04999999701976776;0.9876076579093933
1730;0.0;0.9987995028495789;0.05999999865889549;0.9873997569084167
1731;0.0;0.9988700747489929;0.05999999865889549;0.9874350428581238
1732;0.0;0.9988700747489929;0.029999999329447746;0.9934350252151489
1733;0.0;0.9217134714126587;0.014999999664723873;0.9578567147254944
1734;0.0;0.9989888668060303;0.029999999329447746;0.99349445104599
1735;0.0;0.8938321471214294;0.014999999664723873;0.9439160823822021
1736;0.0;0.9401130080223083;0.007499999832361937;0.9685565233230591
1737;0.0;0.9989888668060303;0.0037499999161809683;0.9987444281578064
1738;0.0;0.9990394115447998;0.0018749999580904841;0.9991446733474731
1739;0.0;0.9988700747489929;0.0037499999161809683;0.9986850023269653
1740;0.0;0.9217134714126587;0.013749999925494194;0.9581066966056824
1741;0.0;0.9987995028495789;0.023749999701976776;0.9946497678756714
1742;0.0;0.9976019263267517;0.013749999925494194;0.9960509538650513
1743;0.0;0.9904761910438538;0.006874999962747097;0.9938631057739258
1744;0.0;0.9980806112289429;0.016875000670552254;0.9956653118133545
1745;0.0;0.9982547760009766;0.006875000894069672;0.9977524280548096
1746;0.0;0.993630588054657;0.016875000670552254;0.9934402704238892
1747;0.0;0.993630588054657;0.008437500335276127;0.99512779712677
1748;0.0;0.993630588054657;0.016875000670552254;0.9934402704238892
1749;0.0;0.7464115023612976;0.016875000670552254;0.8698307275772095
1750;0.0;0.993630588054657;0.016875000670552254;0.9934402704238892
1751;0.0;0.9952152967453003;0.016875000670552254;0.9942326545715332
1752;0.0;0.9952152967453003;0.008437500335276127;0.9959201812744141
1753;0.0;0.9952152967453003;0.004218750167638063;0.9967638850212097
1754;0.0;0.9961685538291931;0.004218750167638063;0.9972405433654785
1755;0.0;0.9961685538291931;0.0;0.998084306716919
1756;0.0;0.9952152967453003;0.0;0.9976076483726501
1757;0.0;0.9811320900917053;0.0;0.9905660152435303
1758;0.0;0.9961685538291931;0.0;0.998084306716919
1759;0.0;0.9961685538291931;0.0;0.998084306716919
1760;0.0;0.9968051314353943;0.009999999776482582;0.9964025616645813
1761;0.0;0.9968051314353943;0.0;0.9984025359153748
1762;0.0;0.9968051314353943;0.0;0.9984025359153748
1763;0.0;0.9968051314353943;0.0;0.9984025359153748
1764;0.0;0.9972602725028992;0.0;0.998630166053772
1765;0.0;0.9972602725028992;0.0;0.998630166053772
1766;0.0;0.9972602725028992;0.0;0.998630166053772
1767;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
1768;0.0;0.9811320900917053;0.0;0.9905660152435303
1769;0.0;0.9991645812988281;0.009999999776482582;0.9975823163986206
1770;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
1771;0.0;0.9991645812988281;0.004999999888241291;0.9985823035240173
1772;0.0;0.9991645812988281;0.0024999999441206455;0.9990822672843933
1773;0.0;0.9991645812988281;0.012500000186264515;0.9970822930335999
1774;0.0;0.9991993308067322;0.0062500000931322575;0.998349666595459
1775;0.0;0.9991993308067322;0.012500000186264515;0.9970996975898743
1776;0.0;0.9992313385009766;0.02500000037252903;0.9946156740188599
1777;0.0;0.9991266131401062;0.012500000186264515;0.9970633387565613
1778;0.0;0.9952152967453003;0.002500000176951289;0.9971076846122742
1779;0.0;0.9991993308067322;0.0;0.9995996952056885
1780;0.0;0.9992609024047852;0.0;0.9996304512023926
1781;0.0;0.9992882609367371;0.0;0.9996441006660461
1782;0.0;0.9992882609367371;0.0;0.9996441006660461
1783;0.0;0.9992882609367371;0.0;0.9996441006660461
1784;0.0;0.9993136525154114;0.009999999776482582;0.9976568222045898
1785;0.0;0.9993373155593872;0.004999999888241291;0.9986686706542969
1786;0.0;0.9993373155593872;0.004999999888241291;0.9986686706542969
1787;0.0;0.9993373155593872;0.009999999776482582;0.9976686835289001
1788;0.0;0.9151999950408936;0.019999999552965164;0.9535999894142151
1789;0.0;0.9989327788352966;0.009999999776482582;0.9974663853645325
1790;0.0;0.9993593692779541;0.004999999888241291;0.9986796975135803
1791;0.0;0.9993800520896912;0.0024999999441206455;0.9991900324821472
1792;0.0;0.9993800520896912;0.0;0.9996899962425232
1793;0.0;0.9993800520896912;0.009999999776482582;0.9976900219917297
1794;0.0;0.9681681394577026;0.004999999888241291;0.9830840826034546
1795;0.0;0.9994176030158997;0.0;0.9997087717056274
1796;0.0;0.9994176030158997;0.0;0.9997087717056274
1797;0.0;0.9994176030158997;0.009999999776482582;0.997708797454834
1798;0.0;0.9992882609367371;0.004999999888241291;0.9986441135406494
1799;0.0;0.9983999729156494;0.014999999664723873;0.9962000250816345
1800;0.0;0.9660474061965942;0.02500000037252903;0.9780237078666687
1801;0.0;0.9994508624076843;0.015000000596046448;0.9967254400253296
1802;0.0;0.9423393607139587;0.030000001192092896;0.9651696681976318
1803;0.0;0.913783609867096;0.04000000283122063;0.948891818523407
1804;0.0;0.9439402222633362;0.020000001415610313;0.967970073223114
1805;0.0;0.9994805455207825;0.010000000707805157;0.9977402687072754
1806;0.0;0.9994805455207825;7.078051478259795e-10;0.9997402429580688
1807;0.0;0.9994805455207825;7.078051478259795e-10;0.9997402429580688
1808;0.0;0.999494194984436;7.078051478259795e-10;0.999747097492218
1809;0.0;0.9989327788352966;7.078051478259795e-10;0.9994663596153259
1810;0.0;0.9990850687026978;0.010000000707805157;0.9975425601005554
1811;0.0;0.9995071291923523;7.078051478259795e-10;0.9997535943984985
1812;0.0;0.9995071291923523;0.010000000707805157;0.9977535605430603
1813;0.0;0.9995194673538208;0.005000000353902578;0.9987597465515137
1814;0.0;0.9995311498641968;0.0;0.9997655749320984
1815;0.0;0.9995311498641968;0.0;0.9997655749320984
1816;0.0;0.9995311498641968;0.0;0.9997655749320984
1817;0.0;0.9995423555374146;0.0;0.9997711777687073
1818;0.0;0.9995423555374146;0.009999999776482582;0.997771143913269
1819;0.0;0.9993593692779541;0.0;0.999679684638977
1820;0.0;0.9991266131401062;0.0;0.9995633363723755
1821;0.0;0.9994347095489502;0.0;0.9997173547744751
1822;0.0;0.9995529651641846;0.0;0.9997764825820923
1823;0.0;0.9757437109947205;0.009999999776482582;0.9858718514442444
1824;0.0;0.9989888668060303;0.019999999552965164;0.9954944252967834
1825;0.0;0.9982547760009766;0.029999999329447746;0.9931274056434631
1826;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
1827;0.0;0.9995909929275513;0.014999999664723873;0.9967954754829407
1828;0.0;0.9995821118354797;0.007499999832361937;0.9982910752296448
1829;0.0;0.9995821118354797;0.0;0.9997910857200623
1830;0.0;0.9995821118354797;0.0;0.9997910857200623
1831;0.0;0.9783231019973755;0.009999999776482582;0.9871615767478943
1832;0.0;0.9783231019973755;0.004999999888241291;0.988161563873291
1833;0.0;0.9995995163917542;0.0024999999441206455;0.9992997646331787
1834;0.0;0.9995728135108948;0.0;0.9997864365577698
1835;0.0;0.9992609024047852;0.0;0.9996304512023926
1836;0.0;0.9992609024047852;0.0;0.9996304512023926
1837;0.0;0.9995995163917542;0.0;0.9997997879981995
1838;0.0;0.9996155500411987;0.0;0.9998077750205994
1839;0.0;0.9996155500411987;0.0;0.9998077750205994
1840;0.0;0.9996155500411987;0.009999999776482582;0.9978077411651611
1841;0.0;0.9996230602264404;0.009999999776482582;0.9978115558624268
1842;0.0;0.999630331993103;0.019999999552965164;0.9958151578903198
1843;0.0;0.999630331993103;0.019999999552965164;0.9958151578903198
1844;0.0;0.980406641960144;0.019999999552965164;0.9862033128738403
1845;0.0;0.9994347095489502;0.009999999776482582;0.9977173805236816
1846;0.0;0.9993994235992432;0.009999999776482582;0.9976996779441833
1847;0.0;0.9995194673538208;0.004999999888241291;0.9987597465515137
1848;0.0;0.9996439814567566;0.0;0.9998220205307007
1849;0.0;0.9996439814567566;0.0;0.9998220205307007
1850;0.0;0.9996439814567566;0.0;0.9998220205307007
1851;0.0;0.9996504783630371;0.0;0.9998252391815186
1852;0.0;0.9996567368507385;0.0;0.9998283386230469
1853;0.0;0.9996567368507385;0.0;0.9998283386230469
1854;0.0;0.9996567368507385;0.0;0.9998283386230469
1855;0.0;0.9787745475769043;0.009999999776482582;0.9873872399330139
1856;0.0;0.9994661211967468;0.019999999552965164;0.9957330226898193
1857;0.0;0.9994661211967468;0.009999999776482582;0.9977330565452576
1858;0.0;0.9996373057365417;0.004999999888241291;0.9988186359405518
1859;0.0;0.999668538570404;0.004999999888241291;0.9988342523574829
1860;0.0;0.9996741414070129;0.0024999999441206455;0.9993370771408081
1861;0.0;0.9996741414070129;0.004999999888241291;0.9988370537757874
1862;0.0;0.9996795654296875;0.004999999888241291;0.998839795589447
1863;0.0;0.9830182790756226;0.009999999776482582;0.989509105682373
1864;0.0;0.9996795654296875;0.004999999888241291;0.998839795589447
1865;0.0;0.9996848702430725;0.004999999888241291;0.9988424181938171
1866;0.0;0.9995311498641968;0.004999999888241291;0.9987655878067017
1867;0.0;0.9995071291923523;0.009999999776482582;0.9977535605430603
1868;0.0;0.9995631575584412;0.004999999888241291;0.9987815618515015
1869;0.0;0.9996899366378784;0.0024999999441206455;0.9993449449539185
1870;0.0;0.99969482421875;0.0012499999720603228;0.999597430229187
1871;0.0;0.999699592590332;0.0024999999441206455;0.99934983253479
1872;0.0;0.999699592590332;0.0;0.999849796295166
1873;0.0;0.999699592590332;0.009999999776482582;0.9978498220443726
1874;0.0;0.9840793013572693;0.009999999776482582;0.9900396466255188
1875;0.0;0.9689440727233887;0.019999999552965164;0.9804720282554626
1876;0.0;0.9996373057365417;0.009999999776482582;0.997818648815155
1877;0.0;0.9995631575584412;0.009999999776482582;0.9977815747261047
1878;0.0;0.9995631575584412;0.019999999552965164;0.9957815408706665
1879;0.0;0.9645868539810181;0.03999999910593033;0.9742934107780457
1880;0.0;0.9763075709342957;0.03999999910593033;0.9801537990570068
1881;0.0;0.9904761910438538;0.05000000074505806;0.9852380752563477
1882;0.0;0.9811320900917053;0.03999999910593033;0.9825660586357117
1883;0.0;0.0;0.05000000074505806;0.49000000953674316
1884;0.0;0.9811320900917053;0.06000000238418579;0.97856605052948
