time;delayMs;Util;dropProb;reward
2161;0.0;0.9953885078430176;0.017500000074505806;0.9941942691802979
2162;0.0;0.9953885078430176;0.008750000037252903;0.9959442615509033
2163;0.0;0.9907805919647217;0.008750000037252903;0.9936403036117554
2164;0.0;0.9818150401115417;0.017500000074505806;0.9874075055122375
2165;0.0;0.9679515361785889;0.03500000014901161;0.9769757390022278
2166;0.0;0.9726422429084778;0.017500000074505806;0.9828211069107056
2167;0.0;0.9772905111312866;0.017500000074505806;0.9851452708244324
2168;0.0;0.9768719673156738;0.027499999850988388;0.9829359650611877
2169;0.0;0.950143575668335;0.054999999701976776;0.9640718102455139
2170;0.0;0.9499169588088989;0.054999999701976776;0.9639585018157959
2171;0.0;0.9725173115730286;0.054999999701976776;0.9752586483955383
2172;0.0;0.9772905111312866;0.027499999850988388;0.9831452369689941
2173;0.0;0.9496883153915405;0.054999999701976776;0.9638441205024719
2174;0.0;0.9456190466880798;0.054999999701976776;0.961809515953064
2175;0.0;0.9726422429084778;0.027499999850988388;0.9808211326599121
2176;0.0;0.945122480392456;0.054999999701976776;0.9615612626075745
2177;0.0;0.9908639788627625;0.027499999850988388;0.9899320006370544
2178;0.0;0.9862147569656372;0.013749999925494194;0.9903573989868164
2179;0.0;0.9999126195907593;0.006874999962747097;0.9985812902450562
2180;0.0;0.9999126195907593;0.0;0.9999563097953796
2181;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
2182;0.0;0.9999122023582458;0.0;0.9999560713768005
2183;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
2184;0.0;0.9953250288963318;0.004999999888241291;0.9966624975204468
2185;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
2186;0.0;0.9953885078430176;0.014999999664723873;0.9946942329406738
2187;0.0;0.9862147569656372;0.004999999888241291;0.9921073913574219
2188;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
2189;0.0;0.9999129772186279;0.0;0.999956488609314
2190;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2191;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2192;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2193;0.0;0.9999129772186279;0.0;0.999956488609314
2194;0.0;0.9999129772186279;0.0;0.999956488609314
2195;0.0;0.9999129772186279;0.0;0.999956488609314
2196;0.0;0.9999129772186279;0.0;0.999956488609314
2197;0.0;0.9999133944511414;0.0;0.9999566674232483
2198;0.0;0.9999126195907593;0.0;0.9999563097953796
2199;0.0;0.9999129772186279;0.0;0.999956488609314
2200;0.0;0.9999129772186279;0.0;0.999956488609314
2201;0.0;0.9999129772186279;0.0;0.999956488609314
2202;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
2203;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
2204;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
2205;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
2206;0.0;0.950143575668335;0.03999999910593033;0.9670717716217041
2207;0.0;0.9410945773124695;0.03999999910593033;0.9625473022460938
2208;0.0;0.932045578956604;0.07999999821186066;0.95002281665802
2209;0.0;0.950143575668335;0.03999999910593033;0.9670717716217041
2210;0.0;0.9275211095809937;0.05000000074505806;0.95376056432724
2211;0.0;0.8958496451377869;0.10000000149011612;0.9279248118400574
2212;0.0;0.8908312320709229;0.10000000149011612;0.9254156351089478
2213;0.0;0.8777516484260559;0.09000000357627869;0.9208758473396301
2214;0.0;0.9365701079368591;0.10000000149011612;0.9482850432395935
2215;0.0;0.7917863130569458;0.20000000298023224;0.8558931350708008
2216;0.0;0.809884250164032;0.20000000298023224;0.8649421334266663
2217;0.0;0.5700861215591431;0.4000000059604645;0.7050430774688721
2218;0.0;0.8189332485198975;0.20000000298023224;0.8694666028022766
2219;0.0;0.7908399701118469;0.20000000298023224;0.8554199934005737
2220;0.0;0.8641781806945801;0.21000000834465027;0.8900890946388245
2221;0.0;0.7963107824325562;0.21000000834465027;0.8561553955078125
2222;0.0;0.7646393179893494;0.21000000834465027;0.8403196930885315
2223;0.0;0.6515269875526428;0.42000001668930054;0.7417635321617126
2224;0.0;0.5203167200088501;0.4100000262260437;0.6781583428382874
2225;0.0;0.6453981399536133;0.4100000262260437;0.740699052810669
2226;0.0;0.7510658502578735;0.20500001311302185;0.8345329165458679
2227;0.0;0.8053597807884216;0.19500000774860382;0.8636798858642578
2228;0.0;0.8641781806945801;0.1850000023841858;0.8950890898704529
2229;0.0;0.6452406048774719;0.3700000047683716;0.7486202716827393
2230;0.0;0.7999300956726074;0.1850000023841858;0.8629650473594666
2231;0.0;0.8806562423706055;0.0925000011920929;0.9218281507492065
2232;0.0;0.9085960388183594;0.08250000327825546;0.937798023223877
2233;0.0;0.9591925740242004;0.04125000163912773;0.9713462591171265
2234;0.0;0.977083146572113;0.03125;0.982291579246521
2235;0.0;0.9496883153915405;0.04125000163912773;0.9665941596031189
2236;0.0;0.9275211095809937;0.08250000327825546;0.9472605586051941
2237;0.0;0.9405567049980164;0.04125000163912773;0.9620283246040344
2238;0.0;0.9499169588088989;0.05125000327825546;0.9647085070610046
2239;0.0;0.9683845639228821;0.04125000163912773;0.9759423136711121
2240;0.0;0.9678045511245728;0.03125;0.9776522517204285
2241;0.0;0.9682415127754211;0.03125;0.977870762348175
2242;0.0;0.945122480392456;0.021250000223517418;0.9683112502098083
2243;0.0;0.9999126195907593;0.011250000447034836;0.9977062940597534
2244;0.0;0.9908639788627625;0.021250000223517418;0.9911820292472839
2245;0.0;0.981479823589325;0.010625000111758709;0.9886149168014526
2246;0.0;0.9772905111312866;0.020625000819563866;0.9845202565193176
2247;0.0;0.9953675270080566;0.010625001043081284;0.9955587983131409
2248;0.0;0.9816489815711975;0.020625000819563866;0.9866994619369507
2249;0.0;0.9771873354911804;0.030625000596046448;0.9824686646461487
2250;0.0;0.9726422429084778;0.020625000819563866;0.9821961522102356
2251;0.0;0.9908224940299988;0.010312500409781933;0.9933487176895142
2252;0.0;0.9908224940299988;0.010312500409781933;0.9933487176895142
2253;0.0;0.9862147569656372;0.02031250111758709;0.9890449047088623
2254;0.0;0.9863395094871521;0.010156250558793545;0.9911385178565979
2255;0.0;0.9999122023582458;0.005078125279396772;0.9989404678344727
2256;0.0;0.9999122023582458;0.0;0.9999560713768005
2257;0.0;0.9999129772186279;0.0;0.999956488609314
2258;0.0;0.9999117851257324;0.0;0.9999558925628662
2259;0.0;0.9999129772186279;0.0;0.999956488609314
2260;0.0;0.9999126195907593;0.0;0.9999563097953796
2261;0.0;0.9999122023582458;0.0;0.9999560713768005
2262;0.0;0.9999129772186279;0.0;0.999956488609314
2263;0.0;0.9999122023582458;0.0;0.9999560713768005
2264;0.0;0.9999126195907593;0.0;0.9999563097953796
2265;0.0;0.9772905111312866;0.009999999776482582;0.9866452813148499
2266;0.0;0.999911367893219;0.004999999888241291;0.9989556670188904
2267;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
2268;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
2269;0.0;0.999911367893219;0.0024999999441206455;0.9994556903839111
2270;0.0;0.9863395094871521;0.012500000186264515;0.9906697273254395
2271;0.0;0.9999122023582458;0.0062500000931322575;0.9987061023712158
2272;0.0;0.9953675270080566;0.0031250000465661287;0.9970587491989136
2273;0.0;0.9953885078430176;0.013124999590218067;0.9950692653656006
2274;0.0;0.9907805919647217;0.013124999590218067;0.9927653074264526
2275;0.0;0.9771873354911804;0.023125000298023224;0.9839686751365662
2276;0.0;0.9680972099304199;0.04625000059604645;0.9747986197471619
2277;0.0;0.9177276492118835;0.0925000011920929;0.9403638243675232
2278;0.0;0.7917863130569458;0.1850000023841858;0.8588931560516357
2279;0.0;0.9343525767326355;0.0925000011920929;0.9486762881278992
2280;0.0;0.9772905111312866;0.04625000059604645;0.9793952703475952
2281;0.0;0.9817323684692383;0.023125000298023224;0.9862411618232727
2282;0.0;0.9767649173736572;0.033125001937150955;0.9817574620246887
2283;0.0;0.9727660417556763;0.016562500968575478;0.9830704927444458
2284;0.0;0.9635521173477173;0.033125001937150955;0.9751510620117188
2285;0.0;0.9895387291908264;0.016562500968575478;0.9914568662643433
2286;0.0;0.9908224940299988;0.008281250484287739;0.9937549829483032
2287;0.0;0.9999129772186279;0.008281250484287739;0.9983002543449402
2288;0.0;0.9999201893806458;0.0;0.9999601244926453
2289;0.0;0.9999126195907593;0.0;0.9999563097953796
2290;0.0;0.9999117851257324;0.0;0.9999558925628662
2291;0.0;0.9999117851257324;0.0;0.9999558925628662
2292;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2293;0.0;0.9759867787361145;0.019999999552965164;0.9839933514595032
2294;0.0;0.9900540113449097;0.009999999776482582;0.9930269718170166
2295;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
2296;0.0;0.9818969368934631;0.009999999776482582;0.9889484643936157
2297;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
2298;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2299;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2300;0.0;0.9999109506607056;0.0;0.9999554753303528
2301;0.0;0.9999092817306519;0.0;0.9999546408653259
2302;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
2303;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
2304;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
2305;0.0;0.9999117851257324;0.0;0.9999558925628662
2306;0.0;0.9999117851257324;0.0;0.9999558925628662
2307;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2308;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
2309;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
2310;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2311;0.0;0.9975221157073975;0.0024999999441206455;0.998261034488678
2312;0.0;0.9974316954612732;0.0012499999720603228;0.9984658360481262
2313;0.0;0.9999325275421143;0.0006249999860301614;0.9998412728309631
2314;0.0;0.9999528527259827;0.0006249999860301614;0.999851405620575
2315;0.0;0.9787139296531677;0.010625000111758709;0.987231969833374
2316;0.0;0.9999673962593079;0.0006250001024454832;0.9998587369918823
2317;0.0;0.999968409538269;0.0003125000512227416;0.9999217391014099
2318;0.0;0.9999696612358093;0.0006250001024454832;0.9998598694801331
2319;0.0;0.9782381057739258;0.010625000111758709;0.9869940280914307
2320;0.0;0.9945823550224304;0.0053125000558793545;0.9962286949157715
2321;0.0;0.9999260902404785;0.010625000111758709;0.9978380799293518
2322;0.0;0.9959775805473328;0.0053125000558793545;0.9969263076782227
2323;0.0;0.9795438051223755;0.015312500298023224;0.9867094159126282
2324;0.0;0.9784172773361206;0.015312500298023224;0.9861461520195007
2325;0.0;0.9697070121765137;0.015312500298023224;0.9817910194396973
2326;0.0;0.9950968623161316;0.005312500521540642;0.9964859485626221
2327;0.0;0.9999117851257324;0.002656250260770321;0.9994246363639832
2328;0.0;0.9999109506607056;0.0013281251303851604;0.9996898770332336
2329;0.0;0.977083146572113;0.01132812537252903;0.9862759709358215
2330;0.0;0.9999092817306519;0.001328125363215804;0.9996890425682068
2331;0.0;0.9999122023582458;0.001328125363215804;0.9996904730796814
2332;0.0;0.9999245405197144;0.001328125363215804;0.999696671962738
2333;0.0;0.9999110698699951;0.001328125363215804;0.9996899366378784
2334;0.0;0.9999368786811829;0.001328125363215804;0.9997028112411499
2335;0.0;0.9917795062065125;0.01132812537252903;0.9936241507530212
2336;0.0;0.9916507601737976;0.02265625074505806;0.9912941455841064
2337;0.0;0.9922364950180054;0.012656250968575478;0.9935870170593262
2338;0.0;0.9943385720252991;0.006328125484287739;0.9959036707878113
2339;0.0;0.9834914803504944;0.006328125484287739;0.9904801249504089
2340;0.0;0.9999212622642517;0.0;0.9999606013298035
2341;0.0;0.9950516223907471;0.009999999776482582;0.9955257773399353
2342;0.0;0.9940030574798584;0.004999999888241291;0.9960015416145325
2343;0.0;0.9999071359634399;0.004999999888241291;0.9989535808563232
2344;0.0;0.9955194592475891;0.0024999999441206455;0.9972597360610962
2345;0.0;0.9946299195289612;0.0012499999720603228;0.9970649480819702
2346;0.0;0.9999235272407532;0.0012499999720603228;0.9997117519378662
2347;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
2348;0.0;0.9999079704284668;0.0012499999720603228;0.9997040033340454
2349;0.0;0.9999210834503174;0.0012499999720603228;0.9997105598449707
2350;0.0;0.9999105334281921;0.0012499999720603228;0.9997052550315857
2351;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
2352;0.0;0.9953283667564392;0.004999999888241291;0.9966641664505005
2353;0.0;0.9955406188964844;0.014999999664723873;0.9947702884674072
2354;0.0;0.9952598214149475;0.007499999832361937;0.9961299300193787
2355;0.0;0.9855552315711975;0.014999999664723873;0.9897776246070862
2356;0.0;0.9956201910972595;0.007499999832361937;0.9963101148605347
2357;0.0;0.9999117851257324;0.007499999832361937;0.9984558820724487
2358;0.0;0.9999109506607056;0.0;0.9999554753303528
2359;0.0;0.9999163746833801;0.0;0.9999581575393677
2360;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2361;0.0;0.9815778136253357;0.009999999776482582;0.988788902759552
2362;0.0;0.9775406718254089;0.019999999552965164;0.9847703576087952
2363;0.0;0.9660938382148743;0.009999999776482582;0.9810469150543213
2364;0.0;0.9777777791023254;0.019999999552965164;0.9848889112472534
2365;0.0;0.9767649173736572;0.029999999329447746;0.9823824167251587
2366;0.0;0.9755494594573975;0.019999999552965164;0.983774721622467
2367;0.0;0.9953035116195679;0.009999999776482582;0.9956517219543457
2368;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
2369;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2370;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
2371;0.0;0.9999088644981384;0.0;0.9999544620513916
2372;0.0;0.9999092817306519;0.0;0.9999546408653259
2373;0.0;0.9999092817306519;0.0;0.9999546408653259
2374;0.0;0.9999092817306519;0.0;0.9999546408653259
2375;0.0;0.9999133944511414;0.0;0.9999566674232483
2376;0.0;0.999908447265625;0.0;0.9999542236328125
2377;0.0;0.9999109506607056;0.0;0.9999554753303528
2378;0.0;0.9880466461181641;0.009999999776482582;0.9920232892036438
2379;0.0;0.9961248636245728;0.019999999552965164;0.9940624237060547
2380;0.0;0.9670488238334656;0.029999999329447746;0.9775243997573853
2381;0.0;0.9906525611877441;0.014999999664723873;0.9923262596130371
2382;0.0;0.9696162343025208;0.02500000037252903;0.9798081517219543
2383;0.0;0.9904761910438538;0.03500000014901161;0.9882380962371826
2384;0.0;0.9584404230117798;0.03500000014901161;0.9722201824188232
2385;0.0;0.9758713245391846;0.03500000014901161;0.9809356331825256
2386;0.0;0.9904310703277588;0.02500000037252903;0.990215539932251
2387;0.0;0.9811320900917053;0.012500000186264515;0.9880660176277161
2388;0.0;0.9810431003570557;0.012500000186264515;0.9880215525627136
2389;0.0;0.9621768593788147;0.02250000089406967;0.9765884280204773
2390;0.0;0.9332413077354431;0.0325000025331974;0.960120677947998
2391;0.0;0.9664182662963867;0.0162500012665987;0.9799591302871704
2392;0.0;0.9999085664749146;0.00812500063329935;0.9983292818069458
2393;0.0;0.9811320900917053;0.0162500012665987;0.9873160123825073
2394;0.0;0.9821382761001587;0.00812500063329935;0.9894441366195679
2395;0.0;0.9999092817306519;0.004062500316649675;0.9991421699523926
2396;0.0;0.9952290654182434;0.004062500316649675;0.996802031993866
2397;0.0;0.9999092817306519;0.0020312501583248377;0.9995483756065369
2398;0.0;0.9903854727745056;0.012031249701976776;0.9927865266799927
2399;0.0;0.9536188244819641;0.022031249478459358;0.9724031686782837
2400;0.0;0.9683735966682434;0.022031249478459358;0.9797805547714233
2401;0.0;0.9952376484870911;0.011015624739229679;0.9954156875610352
2402;0.0;0.9856921434402466;0.0055078123696148396;0.9917445182800293
2403;0.0;0.9999029040336609;0.0027539061848074198;0.9994006752967834
2404;0.0;0.9905617833137512;0.012753905728459358;0.9927301406860352
2405;0.0;0.9861612915992737;0.02275390550494194;0.9885298609733582
2406;0.0;0.9764376878738403;0.02275390550494194;0.9836680293083191
2407;0.0;0.9859583377838135;0.01137695275247097;0.9907037615776062
2408;0.0;0.9951927661895752;0.005688476376235485;0.9964586496353149
2409;0.0;0.9770992398262024;0.01137695275247097;0.986274242401123
2410;0.0;0.980862557888031;0.01137695275247097;0.9881559014320374
2411;0.0;0.9951469898223877;0.005688476376235485;0.9964357614517212
2412;0.0;0.9999092817306519;0.0028442381881177425;0.9993857741355896
2413;0.0;0.9714754223823547;0.012844238430261612;0.98316890001297
2414;0.0;0.9999092817306519;0.012844238430261612;0.9973857998847961
2415;0.0;0.999908447265625;0.002844238420948386;0.9993853569030762
2416;0.0;0.9904310703277588;0.001422119210474193;0.9949311017990112
2417;0.0;0.9952152967453003;0.0007110596052370965;0.9974654316902161
2418;0.0;0.9999109506607056;0.0007110596052370965;0.9998132586479187
2419;0.0;0.9999334812164307;0.001422119210474193;0.9996823072433472
2420;0.0;0.9999266862869263;0.0007110596052370965;0.999821126461029
2421;0.0;0.9999423623085022;0.0003555298026185483;0.9999000430107117
2422;0.0;0.9999405741691589;0.0007110596052370965;0.999828040599823
2423;0.0;0.9999513626098633;0.0003555298026185483;0.9999045729637146
2424;0.0;0.9999668598175049;0.0007110596052370965;0.9998412132263184
2425;0.0;0.9999532103538513;0.0007110596052370965;0.9998343586921692
2426;0.0;0.9959696531295776;0.001422119210474193;0.9977003931999207
2427;0.0;0.9872616529464722;0.011422119103372097;0.9913464188575745
2428;0.0;0.9768810272216797;0.021422119811177254;0.98415607213974
2429;0.0;0.9546310305595398;0.04284423962235451;0.9687466621398926
2430;0.0;0.9522937536239624;0.05284424126148224;0.965578019618988
2431;0.0;0.9406987428665161;0.04284423962235451;0.9617805480957031
2432;0.0;0.9280470013618469;0.05284424126148224;0.9534546732902527
2433;0.0;0.9301493763923645;0.05284424126148224;0.9545058608055115
2434;0.0;0.9586955308914185;0.02642212063074112;0.9740633368492126
2435;0.0;0.9301158785820007;0.05284424126148224;0.9544891119003296
2436;0.0;0.9385941028594971;0.06284423917531967;0.9567282199859619
2437;0.0;0.9672027826309204;0.031422119587659836;0.9773169755935669
2438;0.0;0.9951927661895752;0.015711059793829918;0.9944541454315186
2439;0.0;0.9741978049278259;0.031422119587659836;0.9808144569396973
2440;0.0;0.9924417734146118;0.021422119811177254;0.991936445236206
2441;0.0;0.9566423296928406;0.04284423962235451;0.969752311706543
2442;0.0;0.9146085977554321;0.08568847924470901;0.9401665925979614
2443;0.0;0.8888063430786133;0.08568847924470901;0.927265465259552
2444;0.0;0.8377078175544739;0.17137695848941803;0.88457852602005
2445;0.0;0.6372713446617126;0.34275391697883606;0.7500848770141602
2446;0.0;0.6478288173675537;0.3527539074420929;0.7533636093139648
2447;0.0;0.8245694041252136;0.17637695372104645;0.8770093321800232
2448;0.0;0.6883105039596558;0.3527539074420929;0.7736044526100159
2449;0.0;0.6815377473831177;0.3527539074420929;0.7702180743217468
2450;0.0;0.8604707717895508;0.17637695372104645;0.8949599862098694
2451;0.0;0.6431344151496887;0.3527539074420929;0.7510164380073547
2452;0.0;0.8301133513450623;0.17637695372104645;0.8797813057899475
2453;0.0;0.9208478927612305;0.08818847686052322;0.9427862167358398
2454;0.0;0.9212142825126648;0.08818847686052322;0.9429694414138794
2455;0.0;0.9351019263267517;0.04409423843026161;0.9587321281433105
2456;0.0;0.9531853795051575;0.04409423843026161;0.9677738547325134
2457;0.0;0.9430420398712158;0.022047119215130806;0.9671115875244141
2458;0.0;0.967506468296051;0.03204711899161339;0.9773437976837158
2459;0.0;0.9766568541526794;0.022047119215130806;0.9839189648628235
2460;0.0;0.9712024927139282;0.012047119438648224;0.9831918478012085
2461;0.0;0.9763265252113342;0.022047119215130806;0.9837538599967957
2462;0.0;0.9812202453613281;0.03204711899161339;0.9842007160186768
2463;0.0;0.9806785583496094;0.016023559495806694;0.987134575843811
2464;0.0;0.9951927661895752;0.006023559719324112;0.9963916540145874
2465;0.0;0.9951927661895752;0.003011779859662056;0.9969940185546875
2466;0.0;0.9757547378540039;0.013011779636144638;0.9852750301361084
2467;0.0;0.9999079704284668;0.006505889818072319;0.9986528158187866
2468;0.0;0.9907382726669312;0.006505889818072319;0.9940679669380188
2469;0.0;0.999908447265625;0.0032529449090361595;0.9993036389350891
2470;0.0;0.9999096989631653;0.0;0.999954879283905
2471;0.0;0.9999109506607056;0.0;0.9999554753303528
2472;0.0;0.9999092817306519;0.0;0.9999546408653259
2473;0.0;0.9999101161956787;0.0;0.9999550580978394
2474;0.0;0.9999133944511414;0.0;0.9999566674232483
2475;0.0;0.9999092817306519;0.0;0.9999546408653259
2476;0.0;0.9999117851257324;0.0;0.9999558925628662
2477;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2478;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
2479;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
2480;0.0;0.9635521173477173;0.02500000037252903;0.9767760634422302
2481;0.0;0.932045578956604;0.05000000074505806;0.9560227990150452
2482;0.0;0.9686600565910339;0.03999999910593033;0.976330041885376
2483;0.0;0.9429199695587158;0.03999999910593033;0.9634599685668945
2484;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
2485;0.0;0.9877645969390869;0.009999999776482582;0.9918822646141052
2486;0.0;0.9954298734664917;0.004999999888241291;0.9967149496078491
2487;0.0;0.9999156594276428;0.0;0.999957799911499
2488;0.0;0.9999369382858276;0.009999999776482582;0.9979684948921204
2489;0.0;0.995720624923706;0.019999999552965164;0.9938603043556213
2490;0.0;0.9668934345245361;0.029999999329447746;0.9774467349052429
2491;0.0;0.9810774326324463;0.029999999329447746;0.984538733959198
2492;0.0;0.9475187063217163;0.05999999865889549;0.9617593288421631
2493;0.0;0.8466609716415405;0.11999999731779099;0.8993304967880249
2494;0.0;0.8503908514976501;0.12999999523162842;0.8991954326629639
2495;0.0;0.7614006996154785;0.25999999046325684;0.8287003636360168
2496;0.0;0.8428950309753418;0.12999999523162842;0.8954475522041321
2497;0.0;0.9669174551963806;0.06499999761581421;0.9704586863517761
2498;0.0;0.9321874976158142;0.06499999761581421;0.9530937671661377
2499;0.0;0.9485129117965698;0.05499999597668648;0.9632564187049866
2500;0.0;0.9813075661659241;0.02749999798834324;0.9851537942886353
2501;0.0;0.9532189965248108;0.05499999597668648;0.9656094908714294
2502;0.0;0.8920162320137024;0.10999999195337296;0.9240081310272217
2503;0.0;0.7478606700897217;0.2199999839067459;0.829930305480957
2504;0.0;0.7894010543823242;0.22999998927116394;0.8487005233764648
2505;0.0;0.8176835179328918;0.2199999839067459;0.8648417592048645
2506;0.0;0.7762793898582458;0.2199999839067459;0.8441396951675415
2507;0.0;0.7785829901695251;0.2199999839067459;0.8452914953231812
2508;0.0;0.7523120641708374;0.22999998927116394;0.8301560282707214
2509;0.0;0.8501625657081604;0.2199999839067459;0.8810812830924988
2510;0.0;0.8958048820495605;0.10999999195337296;0.9259024262428284
2511;0.0;0.9577211141586304;0.05499999597668648;0.9678605198860168
2512;0.0;0.9600136280059814;0.05499999597668648;0.9690068364143372
2513;0.0;0.9672027826309204;0.044999994337558746;0.9746013879776001
2514;0.0;0.9572587013244629;0.034999992698431015;0.9716293811798096
2515;0.0;0.9763950705528259;0.044999994337558746;0.9791975021362305
2516;0.0;0.9203348755836487;0.08999998867511749;0.9421674609184265
2517;0.0;0.911849856376648;0.08999998867511749;0.9379249215126038
2518;0.0;0.8882926106452942;0.08999998867511749;0.9261463284492493
2519;0.0;0.9522937536239624;0.044999994337558746;0.9671468734741211
2520;0.0;0.9813209176063538;0.022499997168779373;0.9861604571342468
2521;0.0;0.9999104738235474;0.011249998584389687;0.9977052211761475
2522;0.0;0.9858264923095703;0.005624999292194843;0.9917882680892944
2523;0.0;0.9906525611877441;0.0028124996460974216;0.9947637915611267
2524;0.0;0.9999092817306519;0.0;0.9999546408653259
2525;0.0;0.9859583377838135;0.009999999776482582;0.9909791350364685
2526;0.0;0.9999112486839294;0.0;0.9999555945396423
2527;0.0;0.9999088644981384;0.0;0.9999544620513916
2528;0.0;0.999908447265625;0.0;0.9999542236328125
2529;0.0;0.9999096989631653;0.0;0.999954879283905
2530;0.0;0.9999088644981384;0.0;0.9999544620513916
2531;0.0;0.9999104142189026;0.0;0.9999551773071289
2532;0.0;0.9999274611473083;0.0;0.9999637007713318
2533;0.0;0.9737775325775146;0.009999999776482582;0.9848887920379639
2534;0.0;0.9828607439994812;0.009999999776482582;0.9894303679466248
2535;0.0;0.9922868013381958;0.004999999888241291;0.9951434135437012
2536;0.0;0.993205189704895;0.0024999999441206455;0.9961026310920715
2537;0.0;0.9931833148002625;0.004999999888241291;0.9955916404724121
2538;0.0;0.9867929220199585;0.004999999888241291;0.9923964738845825
2539;0.0;0.9999281167984009;0.0;0.9999640583992004
2540;0.0;0.9999331831932068;0.0;0.9999666213989258
2541;0.0;0.9877200126647949;0.009999999776482582;0.9918599724769592
2542;0.0;0.9910325407981873;0.004999999888241291;0.9945162534713745
2543;0.0;0.9999479055404663;0.0;0.9999739527702332
2544;0.0;0.9907838106155396;0.009999999776482582;0.9933919310569763
2545;0.0;0.9952598214149475;0.009999999776482582;0.9956299066543579
2546;0.0;0.9765477776527405;0.019999999552965164;0.9842738509178162
2547;0.0;0.9866689443588257;0.009999999776482582;0.9913344383239746
2548;0.0;0.9956998229026794;0.009999999776482582;0.9958499073982239
2549;0.0;0.9999196529388428;0.0;0.9999598264694214
2550;0.0;0.9999088644981384;0.0;0.9999544620513916
2551;0.0;0.9999101161956787;0.0;0.9999550580978394
2552;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2553;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
2554;0.0;0.9758713245391846;0.019999999552965164;0.9839356541633606
2555;0.0;0.9951237440109253;0.009999999776482582;0.9955618977546692
2556;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2557;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
2558;0.0;0.9759867787361145;0.019999999552965164;0.9839933514595032
2559;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2560;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2561;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2562;0.0;0.999911367893219;0.0;0.9999557137489319
2563;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2564;0.0;0.9625303149223328;0.019999999552965164;0.9772651791572571
2565;0.0;0.962704598903656;0.03999999910593033;0.973352313041687
2566;0.0;0.9767649173736572;0.05000000074505806;0.9783824682235718
2567;0.0;0.9119558334350586;0.10000000149011612;0.9359779357910156
2568;0.0;0.9477809071540833;0.05000000074505806;0.9638904333114624
2569;0.0;0.8989553451538086;0.10000000149011612;0.9294776916503906
2570;0.0;0.7735147476196289;0.20000000298023224;0.8467573523521423
2571;0.0;0.7876644134521484;0.1899999976158142;0.8558322191238403
2572;0.0;0.929161012172699;0.0949999988079071;0.9455804824829102
2573;0.0;0.929161012172699;0.04749999940395355;0.955080509185791
2574;0.0;0.9251505136489868;0.057500001043081284;0.9510752558708191
2575;0.0;0.9717432260513306;0.028750000521540642;0.9801216125488281
2576;0.0;0.9764376878738403;0.014375000260770321;0.9853438138961792
2577;0.0;0.990695595741272;0.0071875001303851604;0.9939103126525879
2578;0.0;0.9761011004447937;0.01718750037252903;0.9846130609512329
2579;0.0;0.9953463673591614;0.008593750186264515;0.9959544539451599
2580;0.0;0.9772905111312866;0.01859375089406967;0.9849265217781067
2581;0.0;0.9818969368934631;0.028593750670552254;0.9852297306060791
