time;delayMs;Util;dropProb;reward
2206;0.0;0.9807761907577515;0.0062500000931322575;0.989138126373291
2207;0.0;0.9626201391220093;0.016249999403953552;0.9780600666999817
2208;0.0;0.9811320900917053;0.016249999403953552;0.9873160123825073
2209;0.0;0.9993373155593872;0.008124999701976776;0.9980436563491821
2210;0.0;0.9648774266242981;0.018124999478459358;0.9788137078285217
2211;0.0;0.9993373155593872;0.009062499739229679;0.9978561401367188
2212;0.0;0.9993800520896912;0.009062499739229679;0.9978775382041931
2213;0.0;0.9986282587051392;0.009062499739229679;0.9975016117095947
2214;0.0;0.9988700747489929;0.0;0.9994350075721741
2215;0.0;0.9994176030158997;0.0;0.9997087717056274
2216;0.0;0.9993994235992432;0.009999999776482582;0.9976996779441833
2217;0.0;0.9994176030158997;0.004999999888241291;0.9987087845802307
2218;0.0;0.9994347095489502;0.009999999776482582;0.9977173805236816
2219;0.0;0.9994347095489502;0.004999999888241291;0.9987173676490784
2220;0.0;0.9994661211967468;0.0;0.999733030796051
2221;0.0;0.9994661211967468;0.0;0.999733030796051
2222;0.0;0.999494194984436;0.0;0.999747097492218
2223;0.0;0.9993800520896912;0.0;0.9996899962425232
2224;0.0;0.9988700747489929;0.0;0.9994350075721741
2225;0.0;0.9993994235992432;0.0;0.9996997117996216
2226;0.0;0.999494194984436;0.0;0.999747097492218
2227;0.0;0.9995311498641968;0.0;0.9997655749320984
2228;0.0;0.9995423555374146;0.0;0.9997711777687073
2229;0.0;0.9995631575584412;0.0;0.9997815489768982
2230;0.0;0.9995631575584412;0.0;0.9997815489768982
2231;0.0;0.9995631575584412;0.0;0.9997815489768982
2232;0.0;0.9995728135108948;0.009999999776482582;0.9977864027023315
2233;0.0;0.9995728135108948;0.004999999888241291;0.9987863898277283
2234;0.0;0.9992882609367371;0.0;0.9996441006660461
2235;0.0;0.9992609024047852;0.0;0.9996304512023926
2236;0.0;0.9995995163917542;0.0;0.9997997879981995
2237;0.0;0.9995728135108948;0.009999999776482582;0.9977864027023315
2238;0.0;0.9996076822280884;0.004999999888241291;0.9988038539886475
2239;0.0;0.999630331993103;0.0024999999441206455;0.9993151426315308
2240;0.0;0.999630331993103;0.004999999888241291;0.9988151788711548
2241;0.0;0.9996373057365417;0.0;0.9998186230659485
2242;0.0;0.9996373057365417;0.0;0.9998186230659485
2243;0.0;0.9996567368507385;0.0;0.9998283386230469
2244;0.0;0.9998384118080139;0.0;0.9999192357063293
2245;0.0;0.9998313188552856;0.0;0.9999156594276428
2246;0.0;0.9838486313819885;0.009999999776482582;0.9899243116378784
2247;0.0;0.9625484347343445;0.019999999552965164;0.9772742390632629
2248;0.0;0.9926683902740479;0.009999999776482582;0.9943342208862305
2249;0.0;0.9718972444534302;0.019999999552965164;0.9819486141204834
2250;0.0;0.9675918817520142;0.019999999552965164;0.9797959327697754
2251;0.0;0.9865924715995789;0.009999999776482582;0.9912962317466736
2252;0.0;0.9997292160987854;0.009999999776482582;0.9978646039962769
2253;0.0;0.9997401833534241;0.0;0.9998701214790344
2254;0.0;0.9997932314872742;0.0;0.9998966455459595
2255;0.0;0.9997997283935547;0.0;0.9998998641967773
2256;0.0;0.989601731300354;0.009999999776482582;0.9928008913993835
2257;0.0;0.9998096227645874;0.0;0.9999048113822937
2258;0.0;0.9997932314872742;0.0;0.9998966455459595
2259;0.0;0.9998114705085754;0.0;0.9999057650566101
2260;0.0;0.9886776208877563;0.009999999776482582;0.9923388361930847
2261;0.0;0.9869361519813538;0.004999999888241291;0.9924680590629578
2262;0.0;0.9997401833534241;0.009999999776482582;0.9978700876235962
2263;0.0;0.9997470378875732;0.004999999888241291;0.9988735318183899
2264;0.0;0.9997711181640625;0.0;0.9998855590820312
2265;0.0;0.9897067546844482;0.009999999776482582;0.9928533434867859
2266;0.0;0.9800114035606384;0.019999999552965164;0.9860057234764099
2267;0.0;0.9998114705085754;0.009999999776482582;0.9979057312011719
2268;0.0;0.9901064038276672;0.019999999552965164;0.9910532236099243
2269;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
2270;0.0;0.9668286442756653;0.019999999552965164;0.9794143438339233
2271;0.0;0.9997711181640625;0.009999999776482582;0.9978855848312378
2272;0.0;0.9877229332923889;0.019999999552965164;0.9898614883422852
2273;0.0;0.9884203672409058;0.03999999910593033;0.9862101674079895
2274;0.0;0.9436163306236267;0.03999999910593033;0.9638081789016724
2275;0.0;0.9415717720985413;0.03999999910593033;0.9627858996391296
2276;0.0;0.9909012913703918;0.019999999552965164;0.9914506673812866
2277;0.0;0.9641201496124268;0.009999999776482582;0.9800601005554199
2278;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
2279;0.0;0.9998313188552856;0.0;0.9999156594276428
2280;0.0;0.9998133182525635;0.0;0.9999066591262817
2281;0.0;0.9997954368591309;0.0;0.9998977184295654
2282;0.0;0.9997975826263428;0.009999999776482582;0.9978988170623779
2283;0.0;0.999801754951477;0.004999999888241291;0.9989008903503418
2284;0.0;0.9894945621490479;0.009999999776482582;0.9927472472190857
2285;0.0;0.9802073240280151;0.019999999552965164;0.9861036539077759
2286;0.0;0.991646945476532;0.009999999776482582;0.9938234686851501
2287;0.0;0.9834515452384949;0.004999999888241291;0.9907257556915283
2288;0.0;0.9998436570167542;0.0024999999441206455;0.9994218349456787
2289;0.0;0.9998449087142944;0.0024999999441206455;0.9994224905967712
2290;0.0;0.9998384118080139;0.004999999888241291;0.9989191889762878
2291;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
2292;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
2293;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
2294;0.0;0.9998894929885864;0.0024999999441206455;0.9994447231292725
2295;0.0;0.9885283708572388;0.0012499999720603228;0.9940142035484314
2296;0.0;0.9998717904090881;0.0006249999860301614;0.9998109340667725
2297;0.0;0.9998767375946045;0.0;0.9999383687973022
2298;0.0;0.9998521208763123;0.0;0.9999260306358337
2299;0.0;0.9998151063919067;0.0;0.9999075531959534
2300;0.0;0.9996848702430725;0.009999999776482582;0.9978424310684204
2301;0.0;0.9995909929275513;0.004999999888241291;0.9987955093383789
2302;0.0;0.9996230602264404;0.0024999999441206455;0.9993115067481995
2303;0.0;0.9807761907577515;0.0024999999441206455;0.9898881316184998
2304;0.0;0.999725341796875;0.0012499999720603228;0.9996126890182495
2305;0.0;0.9997401833534241;0.0024999999441206455;0.9993700981140137
2306;0.0;0.999743640422821;0.0012499999720603228;0.9996218085289001
2307;0.0;0.999743640422821;0.0006249999860301614;0.9997467994689941
2308;0.0;0.999743640422821;0.0003124999930150807;0.9998093247413635
2309;0.0;0.9997535347938538;0.0;0.9998767375946045
2310;0.0;0.999743640422821;0.0;0.9998718500137329
2311;0.0;0.981805682182312;0.009999999776482582;0.9889028668403625
2312;0.0;0.9996627569198608;0.004999999888241291;0.9988313913345337
2313;0.0;0.999668538570404;0.0;0.9998342990875244
2314;0.0;0.999721348285675;0.0;0.9998607039451599
2315;0.0;0.9997655153274536;0.0;0.9998827576637268
2316;0.0;0.9997655153274536;0.009999999776482582;0.9978827834129333
2317;0.0;0.9997683763504028;0.019999999552965164;0.9958841800689697
2318;0.0;0.9877229332923889;0.009999999776482582;0.9918614625930786
2319;0.0;0.9997764229774475;0.004999999888241291;0.9988881945610046
2320;0.0;0.9997764229774475;0.0024999999441206455;0.9993882179260254
2321;0.0;0.9997087121009827;0.0024999999441206455;0.999354362487793
2322;0.0;0.9843241572380066;0.004999999888241291;0.9911620616912842
2323;0.0;0.9997042417526245;0.0024999999441206455;0.9993520975112915
2324;0.0;0.999725341796875;0.0012499999720603228;0.9996126890182495
2325;0.0;0.9997764229774475;0.0006249999860301614;0.9997631907463074
2326;0.0;0.999786376953125;0.0;0.9998931884765625
2327;0.0;0.9997887015342712;0.0;0.999894380569458
2328;0.0;0.9997910261154175;0.0;0.9998955130577087
2329;0.0;0.9997954368591309;0.0;0.9998977184295654
2330;0.0;0.9997954368591309;0.0;0.9998977184295654
2331;0.0;0.9997535347938538;0.0;0.9998767375946045
2332;0.0;0.9997401833534241;0.009999999776482582;0.9978700876235962
2333;0.0;0.986230194568634;0.004999999888241291;0.9921150803565979
2334;0.0;0.9997535347938538;0.0024999999441206455;0.9993767738342285
2335;0.0;0.9395413398742676;0.012500000186264515;0.9672706723213196
2336;0.0;0.9796077013015747;0.02250000089406967;0.9853038191795349
2337;0.0;0.9589954614639282;0.04500000178813934;0.970497727394104
2338;0.0;0.9598154425621033;0.02250000089406967;0.9754077196121216
2339;0.0;0.9802073240280151;0.01250000111758709;0.9876036643981934
2340;0.0;0.9701123237609863;0.01250000111758709;0.982556164264679
2341;0.0;0.9889237284660339;0.01250000111758709;0.9919618368148804
2342;0.0;0.9875732660293579;0.02250000089406967;0.9892866611480713
2343;0.0;0.9631887674331665;0.02250000089406967;0.9770943522453308
2344;0.0;0.9722640514373779;0.01250000111758709;0.9836320281028748
2345;0.0;0.9999092817306519;0.002500001108273864;0.99945467710495
2346;0.0;0.999908447265625;0.001250000554136932;0.9997042417526245
2347;0.0;0.9999092817306519;0.0;0.9999546408653259
2348;0.0;0.9998775124549866;0.0;0.9999387860298157
2349;0.0;0.9923948645591736;0.009999999776482582;0.994197428226471
2350;0.0;0.9834515452384949;0.019999999552965164;0.9877257943153381
2351;0.0;0.9748438000679016;0.03999999910593033;0.9794219136238098
2352;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
2353;0.0;0.9790359139442444;0.03999999910593033;0.9815179705619812
2354;0.0;0.9382326006889343;0.05000000074505806;0.9591162800788879
2355;0.0;0.9522563815116882;0.05000000074505806;0.9661281704902649
2356;0.0;0.9373591542243958;0.10000000149011612;0.9486795663833618
2357;0.0;0.9522356390953064;0.10000000149011612;0.9561178088188171
2358;0.0;0.9053747057914734;0.09000000357627869;0.9346873760223389
2359;0.0;0.8835892081260681;0.10000000149011612;0.921794593334198
2360;0.0;0.8581377863883972;0.10000000149011612;0.9090688824653625
2361;0.0;0.9455954432487488;0.05000000074505806;0.9627977609634399
2362;0.0;0.9638954401016235;0.03999999910593033;0.9739477038383484
2363;0.0;0.8925022482872009;0.07999999821186066;0.9302511215209961
2364;0.0;0.9224662184715271;0.08999999612569809;0.943233072757721
2365;0.0;0.9425597190856934;0.044999998062849045;0.9622798562049866
2366;0.0;0.9122806787490845;0.08999999612569809;0.938140332698822
2367;0.0;0.8419834971427917;0.17999999225139618;0.8849917650222778
2368;0.0;0.6641403436660767;0.35999998450279236;0.7600702047348022
2369;0.0;0.8730090260505676;0.17999999225139618;0.9005045294761658
2370;0.0;0.6057543754577637;0.35999998450279236;0.7308772206306458
2371;0.0;0.8282393217086792;0.17999999225139618;0.8781196475028992
2372;0.0;0.7776739001274109;0.17999999225139618;0.8528369665145874
2373;0.0;0.8321548104286194;0.1899999976158142;0.8780773878097534
2374;0.0;0.8880926966667175;0.0949999988079071;0.9250463247299194
2375;0.0;0.7833435535430908;0.1899999976158142;0.8536717891693115
2376;0.0;0.8234129548072815;0.17999999225139618;0.8757064938545227
2377;0.0;0.8449559807777405;0.1899999976158142;0.884477972984314
2378;0.0;0.5844278931617737;0.3799999952316284;0.7162139415740967
2379;0.0;0.2846842110157013;0.7599999904632568;0.4903421103954315
2380;0.0;0.0;1.0;0.30000001192092896
2381;0.0;0.0;1.0;0.30000001192092896
2382;0.0;0.0;1.0;0.30000001192092896
2383;0.0;0.993630588054657;0.5;0.896815299987793
2384;0.0;0.7472171783447266;0.25;0.8236085772514343
2385;0.0;0.8664815425872803;0.125;0.9082407355308533
2386;0.0;0.8915411829948425;0.125;0.9207705855369568
2387;0.0;0.8987792730331421;0.11500000208616257;0.9263896346092224
2388;0.0;0.9552046656608582;0.057500001043081284;0.9661023020744324
2389;0.0;0.9700100421905518;0.028750000521540642;0.9792550206184387
2390;0.0;0.9243605732917786;0.057500001043081284;0.9506803154945374
2391;0.0;0.8407253623008728;0.11500000208616257;0.8973627090454102
2392;0.0;0.7469613552093506;0.23000000417232513;0.827480673789978
2393;0.0;0.7751134037971497;0.23000000417232513;0.8415567278862
2394;0.0;0.8909194469451904;0.11500000208616257;0.9224597215652466
2395;0.0;0.918187141418457;0.10500000417232513;0.9380936026573181
2396;0.0;0.9033563733100891;0.10500000417232513;0.9306781888008118
2397;0.0;0.9229252338409424;0.0950000062584877;0.9424626231193542
2398;0.0;0.9912900328636169;0.04750000312924385;0.98614501953125
2399;0.0;0.9578284025192261;0.04750000312924385;0.9694141745567322
2400;0.0;0.980587899684906;0.023750001564621925;0.985543966293335
2401;0.0;0.9894945621490479;0.023750001564621925;0.9899972677230835
2402;0.0;0.9898096323013306;0.011875000782310963;0.9925298094749451
2403;0.0;0.9998114705085754;0.011875000782310963;0.9975307583808899
2404;0.0;0.9998251795768738;0.001875000772997737;0.9995375871658325
2405;0.0;0.9998133182525635;0.001875000772997737;0.9995316863059998
2406;0.0;0.9998342394828796;0.0;0.9999171495437622
2407;0.0;0.9998461604118347;0.0;0.9999231100082397
2408;0.0;0.999847412109375;0.0;0.9999237060546875
2409;0.0;0.9998509287834167;0.0;0.9999254941940308
2410;0.0;0.9915779232978821;0.009999999776482582;0.9937889575958252
2411;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
2412;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2413;0.0;0.9816465377807617;0.019999999552965164;0.9868232607841492
2414;0.0;0.9735199809074402;0.009999999776482582;0.9847599864006042
2415;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
2416;0.0;0.9998356699943542;0.0024999999441206455;0.9994178414344788
2417;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
2418;0.0;0.9923948645591736;0.0012499999720603228;0.9959474205970764
2419;0.0;0.9704509973526001;0.011249999515712261;0.9829754829406738
2420;0.0;0.9998575448989868;0.005624999757856131;0.9988037943840027
2421;0.0;0.9912149906158447;0.005624999757856131;0.9944825172424316
2422;0.0;0.9998356699943542;0.0;0.9999178051948547
2423;0.0;0.9998397827148438;0.0;0.9999198913574219
2424;0.0;0.9998410940170288;0.0;0.9999205470085144
2425;0.0;0.9998424053192139;0.0;0.9999212026596069
2426;0.0;0.9915779232978821;0.009999999776482582;0.9937889575958252
2427;0.0;0.9843493700027466;0.004999999888241291;0.9911746978759766
2428;0.0;0.9998673796653748;0.0;0.9999337196350098
2429;0.0;0.9998682737350464;0.0;0.9999341368675232
2430;0.0;0.9929229617118835;0.009999999776482582;0.9944614768028259
2431;0.0;0.992337703704834;0.019999999552965164;0.9921688437461853
2432;0.0;0.9601709246635437;0.029999999329447746;0.9740854501724243
2433;0.0;0.9919757843017578;0.014999999664723873;0.992987871170044
2434;0.0;0.9771303534507751;0.02500000037252903;0.9835652112960815
2435;0.0;0.9771303534507751;0.012500000186264515;0.9860652089118958
2436;0.0;0.999854326248169;0.0062500000931322575;0.9986771941184998
2437;0.0;0.9855788946151733;0.0031250000465661287;0.9921644330024719
2438;0.0;0.9997738003730774;0.0;0.9998869299888611
2439;0.0;0.9192928671836853;0.009999999776482582;0.9576464295387268
2440;0.0;0.9363745450973511;0.019999999552965164;0.9641872644424438
2441;0.0;0.9434365034103394;0.029999999329447746;0.9657182693481445
2442;0.0;0.9988700747489929;0.014999999664723873;0.9964350461959839
2443;0.0;0.9537118077278137;0.007499999832361937;0.9753559231758118
2444;0.0;0.9994347095489502;0.0037499999161809683;0.9989673495292664
2445;0.0;0.9993994235992432;0.007499999832361937;0.9981997013092041
2446;0.0;0.9990394115447998;0.0;0.9995197057723999
2447;0.0;0.9988700747489929;0.0;0.9994350075721741
2448;0.0;0.9968051314353943;0.0;0.9984025359153748
2449;0.0;0.8547945022583008;0.009999999776482582;0.9253972768783569
2450;0.0;0.9961685538291931;0.004999999888241291;0.9970843195915222
2451;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
2452;0.0;0.9961685538291931;0.007499999832361937;0.9965842962265015
2453;0.0;0.9968051314353943;0.0037499999161809683;0.997652530670166
2454;0.0;0.9968051314353943;0.013749999925494194;0.9956525564193726
2455;0.0;0.9972602725028992;0.006874999962747097;0.9972551465034485
2456;0.0;0.9972602725028992;0.006874999962747097;0.9972551465034485
2457;0.0;0.9972602725028992;0.006874999962747097;0.9972551465034485
2458;0.0;0.9972602725028992;0.0034374999813735485;0.9979426264762878
2459;0.0;0.9976019263267517;0.0034374999813735485;0.9981134533882141
2460;0.0;0.9976019263267517;0.013437500223517418;0.9961134791374207
2461;0.0;0.9976019263267517;0.006718750111758709;0.9974572062492371
2462;0.0;0.9976019263267517;0.0033593750558793545;0.9981290698051453
2463;0.0;0.9976019263267517;0.0016796875279396772;0.9984650015830994
2464;0.0;0.9978678226470947;0.0008398437639698386;0.9987659454345703
2465;0.0;0.9978678226470947;0.01083984412252903;0.9967659115791321
2466;0.0;0.9978678226470947;0.005419922061264515;0.9978499412536621
2467;0.0;0.9978678226470947;0.015419921837747097;0.9958499073982239
2468;0.0;0.9980806112289429;0.030839843675494194;0.9928723573684692
2469;0.0;0.9980806112289429;0.06167968735098839;0.9867043495178223
2470;0.0;0.9980806112289429;0.030839843675494194;0.9928723573684692
2471;0.0;0.9968051314353943;0.015419921837747097;0.995318591594696
2472;0.0;0.9952152967453003;0.0077099609188735485;0.9960656762123108
2473;0.0;0.9982547760009766;0.017709961161017418;0.9955853819847107
2474;0.0;0.9982547760009766;0.0277099609375;0.9935854077339172
2475;0.0;0.9982547760009766;0.01385498046875;0.9963564276695251
2476;0.0;0.9982547760009766;0.01385498046875;0.9963564276695251
2477;0.0;0.9982547760009766;0.0038549804594367743;0.9983564019203186
2478;0.0;0.8320000171661377;0.01385498046875;0.9132289886474609
2479;0.0;0.9980806112289429;0.0038549804594367743;0.9982693195343018
2480;0.0;0.9983999729156494;0.01385498046875;0.9964290261268616
2481;0.0;0.9983999729156494;0.023854980245232582;0.9944289922714233
2482;0.0;0.9985228776931763;0.047709960490465164;0.9897194504737854
2483;0.0;0.9985228776931763;0.03770995885133743;0.9917194843292236
2484;0.0;0.9648037552833557;0.047709960490465164;0.9728599190711975
2485;0.0;0.9392844438552856;0.057709962129592896;0.9581002593040466
2486;0.0;0.9089773893356323;0.06770996004343033;0.9409466981887817
2487;0.0;0.9427276253700256;0.07770995795726776;0.9558218121528625
2488;0.0;0.9443183541297913;0.0877099558711052;0.9546172022819519
2489;0.0;0.9108389019966125;0.0877099558711052;0.9378774762153625
2490;0.0;0.8492032289505005;0.1754199117422104;0.889517605304718
2491;0.0;0.8873041868209839;0.16541990637779236;0.910568118095398
2492;0.0;0.794600784778595;0.16541990637779236;0.8642163872718811
2493;0.0;0.8477079272270203;0.15541990101337433;0.892769992351532
2494;0.0;0.8652779459953308;0.1454198956489563;0.9035549759864807
2495;0.0;0.9311380982398987;0.07270994782447815;0.9510270357131958
2496;0.0;0.8551549911499023;0.1454198956489563;0.8984935283660889
2497;0.0;0.830764889717102;0.1454198956489563;0.8862984776496887
2498;0.0;0.8611930012702942;0.13541989028453827;0.9035125374794006
2499;0.0;0.7162143588066101;0.27083978056907654;0.8039392232894897
2500;0.0;0.731782078742981;0.2808397710323334;0.8097230792045593
2501;0.0;0.6757724285125732;0.2808397710323334;0.7817182540893555
2502;0.0;0.7378332018852234;0.2808397710323334;0.8127486109733582
2503;0.0;0.6736670136451721;0.2808397710323334;0.7806655168533325
2504;0.0;0.701897382736206;0.2908397614955902;0.7927807569503784
2505;0.0;0.7770184278488159;0.2808397710323334;0.8323412537574768
2506;0.0;0.7057936191558838;0.2808397710323334;0.7967288494110107
2507;0.0;0.8619546294212341;0.1404198855161667;0.9028933644294739
2508;0.0;0.884238064289093;0.13041988015174866;0.9160350561141968
2509;0.0;0.8455284833908081;0.1404198855161667;0.8946802616119385
2510;0.0;0.817461371421814;0.1404198855161667;0.8806467056274414
2511;0.0;0.8939259052276611;0.13041988015174866;0.9208789467811584
2512;0.0;0.8638325929641724;0.13041988015174866;0.9058322906494141
2513;0.0;0.9204126000404358;0.06520994007587433;0.9471642971038818
2514;0.0;0.9498858451843262;0.032604970037937164;0.9684219360351562
2515;0.0;0.9533817768096924;0.032604970037937164;0.9701699018478394
2516;0.0;0.9817037582397461;0.016302485018968582;0.9875913858413696
2517;0.0;0.98697429895401;0.026302484795451164;0.9882266521453857
2518;0.0;0.9934251308441162;0.026302484795451164;0.9914520978927612
2519;0.0;0.9803970456123352;0.026302484795451164;0.9849380254745483
2520;0.0;0.9214528203010559;0.05260496959090233;0.950205385684967
2521;0.0;0.9436365962028503;0.0426049679517746;0.9632973074913025
2522;0.0;0.9740726947784424;0.0213024839758873;0.982775866985321
2523;0.0;0.961908221244812;0.0426049679517746;0.9724331498146057
2524;0.0;0.9693984985351562;0.032604966312646866;0.9781782627105713
2525;0.0;0.9827491641044617;0.032604966312646866;0.9848535656929016
2526;0.0;0.9272747039794922;0.06520993262529373;0.9505953788757324
2527;0.0;0.823799729347229;0.13041986525058746;0.8858159184455872
2528;0.0;0.9373873472213745;0.06520993262529373;0.9556517004966736
2529;0.0;0.9626179337501526;0.06520993262529373;0.9682669639587402
2530;0.0;0.956135094165802;0.032604966312646866;0.9715465307235718
2531;0.0;0.9196439385414124;0.06520993262529373;0.9467799663543701
2532;0.0;0.981479287147522;0.032604966312646866;0.9842186570167542
2533;0.0;0.9879821538925171;0.016302483156323433;0.9907305836677551
2534;0.0;0.9667481184005737;0.032604966312646866;0.97685307264328
2535;0.0;0.9722848534584045;0.0426049679517746;0.9776214361190796
2536;0.0;0.8959575891494751;0.0852099359035492;0.9309368133544922
2537;0.0;0.9986282587051392;0.0852099359035492;0.9822721481323242
2538;0.0;0.8115246295928955;0.07520993798971176;0.8907203078269958
2539;0.0;0.9363745450973511;0.07520993798971176;0.9531452655792236
2540;0.0;0.9363745450973511;0.0852099359035492;0.9511452913284302
2541;0.0;0.9363745450973511;0.0426049679517746;0.9596662521362305
2542;0.0;0.8739495873451233;0.05260496959090233;0.9264537692070007
2543;0.0;0.9988700747489929;0.026302484795451164;0.9941745400428772
2544;0.0;0.9989888668060303;0.016302485018968582;0.9962339401245117
2545;0.0;0.9988700747489929;0.008151242509484291;0.9978047609329224
2546;0.0;0.9988700747489929;0.018151242285966873;0.9958047866821289
2547;0.0;0.9434365034103394;0.036302484571933746;0.9644577503204346
2548;0.0;0.9434365034103394;0.07260496914386749;0.9571972489356995
2549;0.0;0.9434365034103394;0.06260497123003006;0.9591972827911377
2550;0.0;0.8879402279853821;0.06260497123003006;0.9314491152763367
2551;0.0;0.9989327788352966;0.03130248561501503;0.9932059049606323
2552;0.0;0.9980806112289429;0.015651242807507515;0.9959100484848022
2553;0.0;0.9978678226470947;0.005651243031024933;0.9978036284446716
2554;0.0;0.9989888668060303;0.0;0.9994944334030151
2555;0.0;0.9464105367660522;0.009999999776482582;0.9712052345275879
2556;0.0;0.9989888668060303;0.0;0.9994944334030151
2557;0.0;0.9990394115447998;0.0;0.9995197057723999
2558;0.0;0.9990394115447998;0.009999999776482582;0.9975196719169617
2559;0.0;0.9990394115447998;0.009999999776482582;0.9975196719169617
2560;0.0;0.9990394115447998;0.004999999888241291;0.9985197186470032
2561;0.0;0.9990394115447998;0.0;0.9995197057723999
2562;0.0;0.9990850687026978;0.009999999776482582;0.9975425601005554
2563;0.0;0.993630588054657;0.019999999552965164;0.9928153157234192
2564;0.0;0.9434365034103394;0.029999999329447746;0.9657182693481445
2565;0.0;0.903934121131897;0.05999999865889549;0.9399670362472534
2566;0.0;0.9990850687026978;0.04999999701976776;0.989542543888092
2567;0.0;0.9082969427108765;0.04999999701976776;0.9441484808921814
2568;0.0;0.9991266131401062;0.02499999850988388;0.9945633411407471
2569;0.0;0.8628820776939392;0.04999999701976776;0.9214410781860352
2570;0.0;0.9515095949172974;0.02499999850988388;0.9707548022270203
2571;0.0;0.9991266131401062;0.01249999925494194;0.9970633387565613
2572;0.0;0.9557226300239563;0.0024999992456287146;0.9773613214492798
2573;0.0;0.9987195730209351;0.004999998491257429;0.9983597993850708
2574;0.0;0.9976019263267517;0.014999998733401299;0.9958009719848633
2575;0.0;0.9991645812988281;0.007499999366700649;0.9980822801589966
2576;0.0;0.9991645812988281;0.007499999366700649;0.9980822801589966
2577;0.0;0.9991993308067322;0.0037499996833503246;0.9988496899604797
2578;0.0;0.9991993308067322;0.007499999366700649;0.998099684715271
2579;0.0;0.9991993308067322;0.0;0.9995996952056885
2580;0.0;0.9991993308067322;0.0;0.9995996952056885
2581;0.0;0.9992313385009766;0.009999999776482582;0.9976156949996948
2582;0.0;0.9992313385009766;0.004999999888241291;0.9986156821250916
2583;0.0;0.9902930855751038;0.004999999888241291;0.9941465258598328
2584;0.0;0.9894842505455017;0.004999999888241291;0.9937421083450317
2585;0.0;0.9998998641967773;0.0;0.9999499320983887
2586;0.0;0.9999003410339355;0.0;0.9999501705169678
2587;0.0;0.9998993277549744;0.0;0.9999496340751648
2588;0.0;0.9706510901451111;0.009999999776482582;0.9833255410194397
2589;0.0;0.9940052032470703;0.019999999552965164;0.9930025935173035
2590;0.0;0.9533817768096924;0.03999999910593033;0.9686908721923828
2591;0.0;0.9882615804672241;0.019999999552965164;0.9901307821273804
2592;0.0;0.9829440712928772;0.009999999776482582;0.9894720315933228
2593;0.0;0.9845972657203674;0.004999999888241291;0.9912986159324646
2594;0.0;0.9944912195205688;0.0024999999441206455;0.9967455863952637
2595;0.0;0.9942095279693604;0.0012499999720603228;0.9968547821044922
2596;0.0;0.9998913407325745;0.0;0.9999457001686096
2597;0.0;0.999891996383667;0.0;0.9999459981918335
2598;0.0;0.9942746162414551;0.009999999776482582;0.9951372742652893
2599;0.0;0.9832282662391663;0.019999999552965164;0.9876141548156738
2600;0.0;0.9501752853393555;0.03999999910593033;0.9670876264572144
2601;0.0;0.9724247455596924;0.019999999552965164;0.9822123646736145
2602;0.0;0.989086389541626;0.009999999776482582;0.9925431609153748
2603;0.0;0.9895387291908264;0.004999999888241291;0.9937693476676941
2604;0.0;0.9947736859321594;0.009999999776482582;0.9953868389129639
2605;0.0;0.9782766699790955;0.019999999552965164;0.9851383566856384
2606;0.0;0.989086389541626;0.009999999776482582;0.9925431609153748
2607;0.0;0.989086389541626;0.004999999888241291;0.9935432076454163
2608;0.0;0.9998971819877625;0.0024999999441206455;0.9994485974311829
2609;0.0;0.9945501089096069;0.0012499999720603228;0.9970250725746155
2610;0.0;0.9998977184295654;0.0;0.9999488592147827
2611;0.0;0.9998993277549744;0.0;0.9999496340751648
2612;0.0;0.994746744632721;0.009999999776482582;0.9953733682632446
2613;0.0;0.9741302132606506;0.019999999552965164;0.983065128326416
2614;0.0;0.9249110817909241;0.029999999329447746;0.9564555287361145
2615;0.0;0.9998987913131714;0.014999999664723873;0.9969493746757507
2616;0.0;0.9895387291908264;0.02500000037252903;0.9897693395614624
2617;0.0;0.9688153862953186;0.05000000074505806;0.9744076728820801
2618;0.0;0.9791770577430725;0.02500000037252903;0.9845885038375854
2619;0.0;0.9792843461036682;0.02500000037252903;0.9846422076225281
2620;0.0;0.9999014139175415;0.012500000186264515;0.9974507093429565
2621;0.0;0.9798048138618469;0.02250000089406967;0.9854024052619934
2622;0.0;0.9900047779083252;0.01250000111758709;0.9925023913383484
2623;0.0;0.9654257893562317;0.02500000223517418;0.977712869644165
2624;0.0;0.9645527601242065;0.03500000387430191;0.9752764105796814
2625;0.0;0.9848294258117676;0.017500001937150955;0.9889147281646729
2626;0.0;0.9949043393135071;0.008750000968575478;0.9957021474838257
2627;0.0;0.9899550080299377;0.004375000484287739;0.9941025376319885
2628;0.0;0.9900047779083252;0.008750000968575478;0.9932523965835571
2629;0.0;0.9755182266235352;0.01875000074505806;0.9840091466903687
