time;delayMs;Util;dropProb;reward
2088;0.0;0.9716099500656128;0.027812499552965164;0.9802424907684326
2089;0.0;0.9999101161956787;0.017812499776482582;0.996392548084259
2090;0.0;0.9716099500656128;0.027812499552965164;0.9802424907684326
2091;0.0;0.9570552110671997;0.05562499910593033;0.9674026370048523
2092;0.0;0.9284864068031311;0.05562499910593033;0.9531182050704956
2093;0.0;0.9763265252113342;0.027812499552965164;0.982600748538971
2094;0.0;0.9764376878738403;0.027812499552965164;0.9826563596725464
2095;0.0;0.9905651807785034;0.013906249776482582;0.9925013184547424
2096;0.0;0.9951699376106262;0.023906249552965164;0.9928037524223328
2097;0.0;0.9531853795051575;0.023906249552965164;0.9718114137649536
2098;0.0;0.9951237440109253;0.011953124776482582;0.9951712489128113
2099;0.0;0.9951469898223877;0.005976562388241291;0.9963781833648682
2100;0.0;0.9952152967453003;0.005976562388241291;0.9964123368263245
2101;0.0;0.9906525611877441;0.0029882811941206455;0.9947286248207092
2102;0.0;0.9670488238334656;0.012988281436264515;0.9809267520904541
2103;0.0;0.9999088644981384;0.002988281426951289;0.9993568062782288
2104;0.0;0.9951469898223877;0.002988281426951289;0.996975839138031
2105;0.0;0.9809532761573792;0.012988281436264515;0.9878789782524109
2106;0.0;0.9952598214149475;0.012988281436264515;0.9950322508811951
2107;0.0;0.9951237440109253;0.0064941407181322575;0.9962630271911621
2108;0.0;0.9999096989631653;0.0;0.999954879283905
2109;0.0;0.9999096989631653;0.0;0.999954879283905
2110;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2111;0.0;0.9999092817306519;0.019999999552965164;0.9959546327590942
2112;0.0;0.9568497538566589;0.029999999329447746;0.9724248647689819
2113;0.0;0.9905651807785034;0.014999999664723873;0.9922825694084167
2114;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
2115;0.0;0.9858927130699158;0.014999999664723873;0.9899463653564453
2116;0.0;0.9856240153312683;0.014999999664723873;0.9898120164871216
2117;0.0;0.9812202453613281;0.007499999832361937;0.9891101121902466
2118;0.0;0.9952152967453003;0.0037499999161809683;0.9968576431274414
2119;0.0;0.9999092817306519;0.0018749999580904841;0.999579668045044
2120;0.0;0.9951469898223877;0.011874999850988388;0.9951984882354736
2121;0.0;0.9811320900917053;0.005937499925494194;0.9893785119056702
2122;0.0;0.9951469898223877;0.002968749962747097;0.9969797134399414
2123;0.0;0.9999105334281921;0.0014843749813735485;0.9996584057807922
2124;0.0;0.9856921434402466;0.011484375223517418;0.9905492067337036
2125;0.0;0.9951699376106262;0.005742187611758709;0.9964365363121033
2126;0.0;0.9999075531959534;0.0028710938058793545;0.999379575252533
2127;0.0;0.9905651807785034;0.0028710938058793545;0.9947083592414856
2128;0.0;0.9951927661895752;0.005742187611758709;0.9964479207992554
2129;0.0;0.9854857921600342;0.015742188319563866;0.9895944595336914
2130;0.0;0.9905651807785034;0.025742188096046448;0.9901341795921326
2131;0.0;0.9858927130699158;0.012871094048023224;0.9903721213340759
2132;0.0;0.9762143492698669;0.006435547024011612;0.9868200421333313
2133;0.0;0.9859583377838135;0.016435546800494194;0.9896920323371887
2134;0.0;0.9951699376106262;0.006435547024011612;0.9962978959083557
2135;0.0;0.9905651807785034;0.006435547024011612;0.9939954876899719
2136;0.0;0.9999092817306519;0.0;0.9999546408653259
2137;0.0;0.9999105334281921;0.0;0.9999552965164185
2138;0.0;0.9999092817306519;0.0;0.9999546408653259
2139;0.0;0.9999101161956787;0.0;0.9999550580978394
2140;0.0;0.9999096989631653;0.0;0.999954879283905
2141;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2142;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2143;0.0;0.9906525611877441;0.014999999664723873;0.9923262596130371
2144;0.0;0.980862557888031;0.014999999664723873;0.9874312877655029
2145;0.0;0.9765477776527405;0.02500000037252903;0.9832738637924194
2146;0.0;0.9809532761573792;0.02500000037252903;0.9854766130447388
2147;0.0;0.9813075661659241;0.02500000037252903;0.9856537580490112
2148;0.0;0.9905208945274353;0.03500000014901161;0.9882604479789734
2149;0.0;0.9258434772491455;0.07000000029802322;0.9489217400550842
2150;0.0;0.9453719258308411;0.07000000029802322;0.9586859345436096
2151;0.0;0.9181015491485596;0.07999999821186066;0.9430508017539978
2152;0.0;0.9127044081687927;0.08999999612569809;0.9383522272109985
2153;0.0;0.9251782298088074;0.07999999821186066;0.9465891122817993
2154;0.0;0.9525198340415955;0.03999999910593033;0.9682599306106567
2155;0.0;0.9335337281227112;0.07999999821186066;0.9507668614387512
2156;0.0;0.978152871131897;0.03999999910593033;0.9810764193534851
2157;0.0;0.9808635115623474;0.019999999552965164;0.9864317178726196
2158;0.0;0.9932900667190552;0.009999999776482582;0.9946450591087341
2159;0.0;0.9999169111251831;0.0;0.9999584555625916
2160;0.0;0.9999187588691711;0.0;0.9999593496322632
2161;0.0;0.9818150401115417;0.009999999776482582;0.988907516002655
2162;0.0;0.9866870045661926;0.009999999776482582;0.9913434982299805
2163;0.0;0.9801812171936035;0.019999999552965164;0.9860906004905701
2164;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
2165;0.0;0.9908767342567444;0.009999999776482582;0.9934383630752563
2166;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2167;0.0;0.97200608253479;0.014999999664723873;0.9830030202865601
2168;0.0;0.9870856404304504;0.014999999664723873;0.9905428290367126
2169;0.0;0.9952445030212402;0.007499999832361937;0.9961222410202026
2170;0.0;0.9856345653533936;0.0037499999161809683;0.992067277431488
2171;0.0;0.9952598214149475;0.0018749999580904841;0.9972549080848694
2172;0.0;0.999908447265625;0.0009374999790452421;0.9997667074203491
2173;0.0;0.980862557888031;0.010937499813735485;0.9882437586784363
2174;0.0;0.9861515164375305;0.010937499813735485;0.9908882975578308
2175;0.0;0.9802441000938416;0.02187499962747097;0.9857470393180847
2176;0.0;0.9335641860961914;0.04374999925494194;0.9580321311950684
2177;0.0;0.8856331706047058;0.08749999850988388;0.925316572189331
2178;0.0;0.9813941121101379;0.04374999925494194;0.9819470643997192
2179;0.0;0.9147804379463196;0.08749999850988388;0.9398902058601379
2180;0.0;0.8950092196464539;0.09749999642372131;0.9280046224594116
2181;0.0;0.8690807819366455;0.08749999850988388;0.9170404076576233
2182;0.0;0.9335641860961914;0.09749999642372131;0.947282075881958
2183;0.0;0.9119558334350586;0.08749999850988388;0.9384779334068298
2184;0.0;0.9482712149620056;0.04374999925494194;0.9653856158256531
2185;0.0;0.9768965244293213;0.02187499962747097;0.984073281288147
2186;0.0;0.9718753099441528;0.03187499940395355;0.9795626401901245
2187;0.0;0.9621768593788147;0.03187499940395355;0.9747134447097778
2188;0.0;0.980862557888031;0.015937499701976776;0.9872437715530396
2189;0.0;0.9812202453613281;0.025937499478459358;0.9854226112365723
2190;0.0;0.985831618309021;0.012968749739229679;0.9903220534324646
2191;0.0;0.9999075531959534;0.0029687497299164534;0.9993600249290466
2192;0.0;0.9999092817306519;0.012968749739229679;0.99736088514328
2193;0.0;0.9951699376106262;0.0064843748696148396;0.9962881207466125
2194;0.0;0.9951237440109253;0.0032421874348074198;0.9969134330749512
2195;0.0;0.9999080896377563;0.0032421874348074198;0.9993056058883667
2196;0.0;0.9904761910438538;0.0064843748696148396;0.9939412474632263
2197;0.0;0.9857596158981323;0.016484374180436134;0.9895829558372498
2198;0.0;0.9857596158981323;0.016484374180436134;0.9895829558372498
2199;0.0;0.9763265252113342;0.026484373956918716;0.9828664064407349
2200;0.0;0.9904310703277588;0.013242186978459358;0.9925670623779297
2201;0.0;0.9904761910438538;0.006621093489229679;0.9939138889312744
2202;0.0;0.9859583377838135;0.013242186978459358;0.990330696105957
2203;0.0;0.9858927130699158;0.02324218675494194;0.9882979393005371
2204;0.0;0.9576600193977356;0.04648437350988388;0.9695331454277039
2205;0.0;0.9383031129837036;0.05648437514901161;0.957854688167572
2206;0.0;0.97200608253479;0.028242187574505806;0.9803546071052551
2207;0.0;0.9764376878738403;0.028242187574505806;0.9825704097747803
2208;0.0;0.928825318813324;0.05648437514901161;0.9531157612800598
2209;0.0;0.9492532014846802;0.04648437350988388;0.9653297066688538
2210;0.0;0.9182603359222412;0.09296874701976776;0.940536379814148
2211;0.0;0.921447217464447;0.1029687449336052;0.9401298761367798
2212;0.0;0.8169034123420715;0.2059374898672104;0.8672642111778259
2213;0.0;0.9096404314041138;0.1029687449336052;0.9342264533042908
2214;0.0;0.7840582728385925;0.2059374898672104;0.8508416414260864
2215;0.0;0.7856679558753967;0.19593748450279236;0.8536465167999268
2216;0.0;0.8062885999679565;0.2059374898672104;0.861956775188446
2217;0.0;0.8311192393302917;0.19593748450279236;0.8763721585273743
2218;0.0;0.5901052355766296;0.3918749690055847;0.7166776061058044
2219;0.0;0.19518357515335083;0.7837499380111694;0.44084179401397705
2220;0.0;0.17568384110927582;0.7837499380111694;0.43109193444252014
2221;0.0;0.5539228916168213;0.3918749690055847;0.6985864639282227
2222;0.0;0.6634466648101807;0.3818749785423279;0.7553483247756958
2223;0.0;0.8209401369094849;0.19093748927116394;0.8722825646400452
2224;0.0;0.7849761843681335;0.20093749463558197;0.8523005843162537
2225;0.0;0.9013270735740662;0.10046874731779099;0.9305697679519653
2226;0.0;0.8603881597518921;0.09046874940395355;0.9121003150939941
2227;0.0;0.8696896433830261;0.10046874731779099;0.9147510528564453
2228;0.0;0.9487523436546326;0.05023437365889549;0.9643293023109436
2229;0.0;0.9578578472137451;0.04023437201976776;0.9708820581436157
2230;0.0;0.9433106780052185;0.05023437365889549;0.9616084694862366
2231;0.0;0.9158055782318115;0.10046874731779099;0.9378090500831604
2232;0.0;0.8356053233146667;0.11046874523162842;0.8957089185714722
2233;0.0;0.9487523436546326;0.05523437261581421;0.9633293151855469
2234;0.0;0.928825318813324;0.06523437052965164;0.9513657689094543
2235;0.0;0.9482712149620056;0.03261718526482582;0.9676121473312378
2236;0.0;0.9623544216156006;0.03261718526482582;0.9746537804603577
2237;0.0;0.9522937536239624;0.06523437052965164;0.963100016117096
2238;0.0;0.8696896433830261;0.13046874105930328;0.9087510704994202
2239;0.0;0.862480640411377;0.12046874314546585;0.9071465730667114
2240;0.0;0.9667365550994873;0.060234371572732925;0.9713214039802551
2241;0.0;0.9763265252113342;0.030117185786366463;0.9821398258209229
2242;0.0;0.9766568541526794;0.015058592893183231;0.9853166937828064
2243;0.0;0.967506468296051;0.030117185786366463;0.9777297973632812
2244;0.0;0.9764376878738403;0.030117185786366463;0.9821953773498535
2245;0.0;0.9438404440879822;0.040117185562849045;0.9638967514038086
2246;0.0;0.9905651807785034;0.020058592781424522;0.991270899772644
2247;0.0;0.9813075661659241;0.01005859300494194;0.9886420965194702
2248;0.0;0.9815647602081299;0.02011718600988388;0.9867589473724365
2249;0.0;0.9999126195907593;0.01005859300494194;0.9979445934295654
2250;0.0;0.9953885078430176;0.00502929650247097;0.9966883659362793
2251;0.0;0.9953675270080566;0.002514648251235485;0.9971808195114136
2252;0.0;0.9951927661895752;0.012514648027718067;0.9950934648513794
2253;0.0;0.9951927661895752;0.022514648735523224;0.9930934309959412
2254;0.0;0.9903854727745056;0.012514648959040642;0.9926897883415222
2255;0.0;0.9856921434402466;0.022514648735523224;0.9883431196212769
2256;0.0;0.9951927661895752;0.011257324367761612;0.995344877243042
2257;0.0;0.9951469898223877;0.005628662183880806;0.996447741985321
2258;0.0;0.9999092817306519;0.0;0.9999546408653259
2259;0.0;0.9999101161956787;0.0;0.9999550580978394
2260;0.0;0.9999088644981384;0.0;0.9999544620513916
2261;0.0;0.9999101161956787;0.0;0.9999550580978394
2262;0.0;0.9999092817306519;0.0;0.9999546408653259
2263;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2264;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
2265;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2266;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
2267;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2268;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
2269;0.0;0.9527437686920166;0.029999999329447746;0.9703719019889832
2270;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
2271;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2272;0.0;0.9999079704284668;0.0;0.9999539852142334
2273;0.0;0.9999092817306519;0.0;0.9999546408653259
2274;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2275;0.0;0.9952598214149475;0.009999999776482582;0.9956299066543579
2276;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2277;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2278;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2279;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2280;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2281;0.0;0.9999101161956787;0.0;0.9999550580978394
2282;0.0;0.9999092817306519;0.0;0.9999546408653259
2283;0.0;0.9999101161956787;0.0;0.9999550580978394
2284;0.0;0.9999096989631653;0.0;0.999954879283905
2285;0.0;0.9999088644981384;0.0;0.9999544620513916
2286;0.0;0.9999092817306519;0.0;0.9999546408653259
2287;0.0;0.9999088644981384;0.0;0.9999544620513916
2288;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2289;0.0;0.9999088644981384;0.0;0.9999544620513916
2290;0.0;0.9999088644981384;0.0;0.9999544620513916
2291;0.0;0.9999092817306519;0.0;0.9999546408653259
2292;0.0;0.9999092817306519;0.0;0.9999546408653259
2293;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2294;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
2295;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2296;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2297;0.0;0.9999092817306519;0.0;0.9999546408653259
2298;0.0;0.9999096989631653;0.0;0.999954879283905
2299;0.0;0.9999096989631653;0.0;0.999954879283905
2300;0.0;0.9999088644981384;0.0;0.9999544620513916
2301;0.0;0.9999092817306519;0.0;0.9999546408653259
2302;0.0;0.9999249577522278;0.0;0.9999624490737915
2303;0.0;0.9999245405197144;0.0;0.9999622702598572
2304;0.0;0.9999208450317383;0.0;0.9999604225158691
2305;0.0;0.9999372363090515;0.009999999776482582;0.9979686141014099
2306;0.0;0.9866903424263;0.019999999552965164;0.9893451929092407
2307;0.0;0.9932087063789368;0.009999999776482582;0.9946043491363525
2308;0.0;0.9898278117179871;0.019999999552965164;0.9909139275550842
2309;0.0;0.9901328682899475;0.009999999776482582;0.9930664300918579
2310;0.0;0.9856712222099304;0.009999999776482582;0.9908356070518494
2311;0.0;0.9922412037849426;0.009999999776482582;0.9941205978393555
2312;0.0;0.9906057119369507;0.019999999552965164;0.9913028478622437
2313;0.0;0.9645503163337708;0.03999999910593033;0.9742751717567444
2314;0.0;0.9812471866607666;0.029999999329447746;0.9846236109733582
2315;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
2316;0.0;0.990695595741272;0.007499999832361937;0.9938477873802185
2317;0.0;0.9668934345245361;0.014999999664723873;0.9804466962814331
2318;0.0;0.9705244898796082;0.02500000037252903;0.980262279510498
2319;0.0;0.9857699871063232;0.012500000186264515;0.9903849959373474
2320;0.0;0.961816668510437;0.02250000089406967;0.9764083623886108
2321;0.0;0.9856921434402466;0.011250000447034836;0.9905960559844971
2322;0.0;0.9999119639396667;0.005625000223517418;0.9988309741020203
2323;0.0;0.9999138712882996;0.0;0.9999569654464722
2324;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2325;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2326;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
2327;0.0;0.9664642214775085;0.029999999329447746;0.9772320985794067
2328;0.0;0.9166444540023804;0.05999999865889549;0.9463222026824951
2329;0.0;0.8877707123756409;0.11999999731779099;0.9198853373527527
2330;0.0;0.9150113463401794;0.10999999940395355;0.9355056881904602
2331;0.0;0.8657688498497009;0.10999999940395355;0.910884439945221
2332;0.0;0.7724414467811584;0.2199999988079071;0.8422207236289978
2333;0.0;0.5233174562454224;0.4399999976158142;0.6736587285995483
2334;0.0;0.7764476537704468;0.2199999988079071;0.8442237973213196
2335;0.0;0.5549728870391846;0.4399999976158142;0.6894864439964294
2336;0.0;0.14284448325634003;0.8799999952316284;0.3954222500324249
2337;0.0;0.12057433277368546;0.8799999952316284;0.38428717851638794
2338;0.0;0.08449941128492355;0.8899999856948853;0.36424970626831055
2339;0.0;0.0;1.0;0.30000001192092896
2340;0.0;0.0;1.0;0.30000001192092896
2341;0.0;0.0;0.9900000095367432;0.3019999861717224
2342;0.0;0.0;0.9800000190734863;0.30399999022483826
2343;0.0;0.0;0.9700000286102295;0.3059999942779541
2344;0.0;0.24880382418632507;0.48500001430511475;0.5274019241333008
2345;0.0;0.19923371076583862;0.9700000286102295;0.4056168496608734
2346;0.0;0.0;1.0;0.30000001192092896
2347;0.0;0.0;1.0;0.30000001192092896
2348;0.0;0.48691579699516296;0.5;0.6434578895568848
2349;0.0;0.5449740290641785;0.5099999904632568;0.6704869866371155
2350;0.0;0.4666239321231842;0.5;0.6333119869232178
2351;0.0;0.48821884393692017;0.5;0.6441094279289246
2352;0.0;0.4527891278266907;0.5099999904632568;0.6243945360183716
2353;0.0;0.6947729587554932;0.2549999952316284;0.7963864803314209
2354;0.0;0.7913970947265625;0.2449999898672104;0.846698522567749
2355;0.0;0.8387861251831055;0.1224999949336052;0.8948930501937866
2356;0.0;0.9388823509216309;0.0612499974668026;0.9571911692619324
2357;0.0;0.9764376878738403;0.0306249987334013;0.9820938110351562
2358;0.0;0.9856921434402466;0.01531249936670065;0.9897835850715637
2359;0.0;0.9951927661895752;0.005312499590218067;0.9965338706970215
2360;0.0;0.9999096989631653;0.0;0.999954879283905
2361;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2362;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2363;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2364;0.0;0.9999096989631653;0.0;0.999954879283905
2365;0.0;0.9999085664749146;0.0;0.9999542832374573
2366;0.0;0.9999092817306519;0.0;0.9999546408653259
2367;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2368;0.0;0.9619976282119751;0.019999999552965164;0.9769988059997559
2369;0.0;0.9952290654182434;0.009999999776482582;0.9956145286560059
2370;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2371;0.0;0.9999079704284668;0.004999999888241291;0.9989539980888367
2372;0.0;0.9906157851219177;0.014999999664723873;0.9923079013824463
2373;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2374;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2375;0.0;0.9905208945274353;0.0024999999441206455;0.9947604537010193
2376;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
2377;0.0;0.9999096989631653;0.0;0.999954879283905
2378;0.0;0.9999101161956787;0.0;0.9999550580978394
2379;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2380;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2381;0.0;0.9951469898223877;0.019999999552965164;0.9935734868049622
2382;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2383;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2384;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
2385;0.0;0.9525198340415955;0.029999999329447746;0.9702599048614502
2386;0.0;0.9354009628295898;0.05999999865889549;0.9557005167007446
2387;0.0;0.9676561951637268;0.029999999329447746;0.9778280854225159
2388;0.0;0.9860233068466187;0.014999999664723873;0.9900116324424744
2389;0.0;0.9859583377838135;0.014999999664723873;0.9899791479110718
2390;0.0;0.9905651807785034;0.02500000037252903;0.9902825951576233
2391;0.0;0.9809532761573792;0.012500000186264515;0.987976610660553
2392;0.0;0.9610753059387207;0.02250000089406967;0.9760376811027527
2393;0.0;0.9852734208106995;0.01250000111758709;0.9901367425918579
2394;0.0;0.9904761910438538;0.006250000558793545;0.9939880967140198
2395;0.0;0.9999356865882874;0.0;0.9999678730964661
2396;0.0;0.9999079704284668;0.0;0.9999539852142334
2397;0.0;0.9762143492698669;0.009999999776482582;0.9861071705818176
2398;0.0;0.9712024927139282;0.019999999552965164;0.9816012382507324
2399;0.0;0.9902930855751038;0.009999999776482582;0.993146538734436
2400;0.0;0.9856240153312683;0.019999999552965164;0.9888120293617249
2401;0.0;0.9667365550994873;0.03999999910593033;0.9753682613372803
2402;0.0;0.9424970149993896;0.07999999821186066;0.9552485346794128
2403;0.0;0.8924431800842285;0.08999999612569809;0.928221583366394
2404;0.0;0.8185314536094666;0.17999999225139618;0.8732657432556152
2405;0.0;0.9254986047744751;0.08999999612569809;0.9447492957115173
2406;0.0;0.816827654838562;0.17999999225139618;0.8724138140678406
2407;0.0;0.8956529498100281;0.08999999612569809;0.9298264980316162
2408;0.0;0.9244444370269775;0.07999999821186066;0.9462222456932068
2409;0.0;0.9531853795051575;0.03999999910593033;0.9685927033424377
2410;0.0;0.9670488238334656;0.019999999552965164;0.9795244336128235
2411;0.0;0.9906090497970581;0.019999999552965164;0.9913045167922974
2412;0.0;0.9713396430015564;0.019999999552965164;0.9816697835922241
2413;0.0;0.9953035116195679;0.009999999776482582;0.9956517219543457
2414;0.0;0.9999096989631653;0.0;0.999954879283905
2415;0.0;0.9999088644981384;0.0;0.9999544620513916
2416;0.0;0.9953035116195679;0.009999999776482582;0.9956517219543457
2417;0.0;0.9882615804672241;0.004999999888241291;0.9931308031082153
2418;0.0;0.9922797083854675;0.009999999776482582;0.9941398501396179
2419;0.0;0.9837183952331543;0.019999999552965164;0.9878591895103455
2420;0.0;0.9869361519813538;0.009999999776482582;0.991468071937561
2421;0.0;0.9996076822280884;0.019999999552965164;0.9958038330078125
2422;0.0;0.9996504783630371;0.019999999552965164;0.9958252310752869
2423;0.0;0.9996899366378784;0.009999999776482582;0.997844934463501
2424;0.0;0.999630331993103;0.0;0.9998151659965515
2425;0.0;0.9995995163917542;0.0;0.9997997879981995
2426;0.0;0.9996373057365417;0.0;0.9998186230659485
2427;0.0;0.9996627569198608;0.0;0.9998313784599304
2428;0.0;0.999668538570404;0.0;0.9998342990875244
2429;0.0;0.9996439814567566;0.0;0.9998220205307007
2430;0.0;0.9838266968727112;0.009999999776482582;0.9899133443832397
2431;0.0;0.9996076822280884;0.004999999888241291;0.9988038539886475
2432;0.0;0.9800226092338562;0.014999999664723873;0.9870113134384155
2433;0.0;0.9996899366378784;0.007499999832361937;0.9983449578285217
2434;0.0;0.9845616221427917;0.0037499999161809683;0.9915307760238647
2435;0.0;0.981805682182312;0.013749999925494194;0.9881528615951538
2436;0.0;0.9698708653450012;0.023749999701976776;0.9801854491233826
2437;0.0;0.9997172951698303;0.011874999850988388;0.9974836111068726
2438;0.0;0.986766517162323;0.023749999701976776;0.9886332750320435
2439;0.0;0.9997470378875732;0.011874999850988388;0.9974985122680664
2440;0.0;0.9997655153274536;0.0018749998416751623;0.9995077848434448
2441;0.0;0.999743640422821;0.0009374999208375812;0.9996843338012695
2442;0.0;0.9996439814567566;0.0004687499604187906;0.999728262424469
2443;0.0;0.999699592590332;0.0009374999208375812;0.9996622800827026
2444;0.0;0.99969482421875;0.010937499813735485;0.9976599216461182
2445;0.0;0.9996076822280884;0.0054687499068677425;0.9987100958824158
2446;0.0;0.9763075709342957;0.0054687499068677425;0.987060010433197
2447;0.0;0.9998219609260559;0.0027343749534338713;0.9993641376495361
2448;0.0;0.9735199809074402;0.012734374962747097;0.98421311378479
2449;0.0;0.9917148947715759;0.0027343749534338713;0.9953105449676514
2450;0.0;0.9998424053192139;0.0;0.9999212026596069
2451;0.0;0.9998298287391663;0.0;0.9999149441719055
2452;0.0;0.9833148121833801;0.009999999776482582;0.9896574020385742
2453;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
2454;0.0;0.9998283386230469;0.0024999999441206455;0.9994141459465027
2455;0.0;0.9998384118080139;0.0024999999441206455;0.9994192123413086
2456;0.0;0.9998424053192139;0.0;0.9999212026596069
2457;0.0;0.99287348985672;0.009999999776482582;0.9944367408752441
2458;0.0;0.99287348985672;0.019999999552965164;0.9924367070198059
2459;0.0;0.9998655319213867;0.009999999776482582;0.9979327917098999
2460;0.0;0.9932060241699219;0.004999999888241291;0.9956030249595642
2461;0.0;0.9998664855957031;0.0024999999441206455;0.9994332194328308
2462;0.0;0.9998700618743896;0.004999999888241291;0.9989350438117981
2463;0.0;0.9998751282691956;0.0;0.9999375939369202
2464;0.0;0.9998834729194641;0.0;0.9999417066574097
2465;0.0;0.9942746162414551;0.009999999776482582;0.9951372742652893
2466;0.0;0.9790685772895813;0.019999999552965164;0.9855343103408813
2467;0.0;0.9848294258117676;0.009999999776482582;0.9904147386550903
2468;0.0;0.999908447265625;0.0;0.9999542236328125
2469;0.0;0.9950286149978638;0.009999999776482582;0.9955143332481384
2470;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2471;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
2472;0.0;0.9999079704284668;0.0;0.9999539852142334
2473;0.0;0.999908447265625;0.0;0.9999542236328125
2474;0.0;0.9999096989631653;0.0;0.999954879283905
2475;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2476;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2477;0.0;0.9999092817306519;0.0;0.9999546408653259
2478;0.0;0.9999096989631653;0.0;0.999954879283905
2479;0.0;0.9999088644981384;0.0;0.9999544620513916
2480;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2481;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
2482;0.0;0.9763265252113342;0.014999999664723873;0.9851632714271545
2483;0.0;0.957460343837738;0.02500000037252903;0.9737301468849182
2484;0.0;0.9578578472137451;0.02500000037252903;0.9739289283752441
2485;0.0;0.980771005153656;0.012500000186264515;0.9878854751586914
2486;0.0;0.9951927661895752;0.0062500000931322575;0.9963463544845581
2487;0.0;0.9765477776527405;0.012500000186264515;0.9857738614082336
2488;0.0;0.9904310703277588;0.012500000186264515;0.9927155375480652
2489;0.0;0.9999092817306519;0.002500000176951289;0.99945467710495
2490;0.0;0.999911367893219;0.002500000176951289;0.9994556903839111
2491;0.0;0.9908224940299988;0.002500000176951289;0.994911253452301
2492;0.0;0.9725173115730286;0.012500000186264515;0.9837586879730225
2493;0.0;0.9999129772186279;0.0062500000931322575;0.9987065196037292
2494;0.0;0.9953463673591614;0.0062500000931322575;0.9964231848716736
2495;0.0;0.9998855590820312;0.0062500000931322575;0.9986927509307861
2496;0.0;0.9997887015342712;0.0031250000465661287;0.9992693662643433
2497;0.0;0.9728465676307678;0.013124999590218067;0.9837982654571533
2498;0.0;0.9852631688117981;0.006562499795109034;0.9913190603256226
2499;0.0;0.9930198788642883;0.01656249910593033;0.9931974411010742
2500;0.0;0.992337703704834;0.008281249552965164;0.9945126175880432
2501;0.0;0.999801754951477;0.004140624776482582;0.999072790145874
2502;0.0;0.999801754951477;0.002070312388241291;0.9994868040084839
2503;0.0;0.9888020157814026;0.012070312164723873;0.9919869303703308
2504;0.0;0.9997042417526245;0.012070312164723873;0.9974380731582642
2505;0.0;0.99969482421875;0.0020703121554106474;0.9994333386421204
2506;0.0;0.999721348285675;0.012070312164723873;0.997446596622467
2507;0.0;0.9884203672409058;0.024140624329447746;0.9893820285797119
2508;0.0;0.9889237284660339;0.012070312164723873;0.9920477867126465
2509;0.0;0.9780564308166504;0.012070312164723873;0.9866141676902771
2510;0.0;0.9889237284660339;0.024140624329447746;0.9896337389945984
2511;0.0;0.947726845741272;0.04828124865889549;0.9642071723937988
