time;delayMs;Util;dropProb;reward
2781;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
2782;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2783;0.0;0.9856921434402466;0.004999999888241291;0.9918460845947266
2784;0.0;0.9855552315711975;0.009999999776482582;0.9907776117324829
2785;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2786;0.0;0.9999105334281921;0.004999999888241291;0.9989553093910217
2787;0.0;0.9999109506607056;0.0024999999441206455;0.9994555115699768
2788;0.0;0.9953035116195679;0.0024999999441206455;0.9971517324447632
2789;0.0;0.9859583377838135;0.012500000186264515;0.9904791712760925
2790;0.0;0.9999092817306519;0.0062500000931322575;0.9987046718597412
2791;0.0;0.9999092817306519;0.0;0.9999546408653259
2792;0.0;0.9999088644981384;0.0;0.9999544620513916
2793;0.0;0.9909459352493286;0.009999999776482582;0.9934729933738708
2794;0.0;0.999911367893219;0.004999999888241291;0.9989556670188904
2795;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
2796;0.0;0.9999126195907593;0.0;0.9999563097953796
2797;0.0;0.999911367893219;0.0;0.9999557137489319
2798;0.0;0.9999075531959534;0.0;0.9999537467956543
2799;0.0;0.9999096989631653;0.0;0.999954879283905
2800;0.0;0.9999096989631653;0.0;0.999954879283905
2801;0.0;0.9999092817306519;0.0;0.9999546408653259
2802;0.0;0.9999105334281921;0.0;0.9999552965164185
2803;0.0;0.999908447265625;0.0;0.9999542236328125
2804;0.0;0.9999088644981384;0.0;0.9999544620513916
2805;0.0;0.9999092817306519;0.0;0.9999546408653259
2806;0.0;0.9999101161956787;0.0;0.9999550580978394
2807;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
2808;0.0;0.999908447265625;0.009999999776482582;0.9979541897773743
2809;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2810;0.0;0.9999075531959534;0.004999999888241291;0.9989537596702576
2811;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
2812;0.0;0.9809532761573792;0.012500000186264515;0.987976610660553
2813;0.0;0.9856240153312683;0.02500000037252903;0.9878120422363281
2814;0.0;0.9714754223823547;0.012500000186264515;0.9832377433776855
2815;0.0;0.9999092817306519;0.002500000176951289;0.99945467710495
2816;0.0;0.999908447265625;0.0012500000884756446;0.9997042417526245
2817;0.0;0.9999096989631653;0.0006250000442378223;0.999829888343811
2818;0.0;0.9999092817306519;0.00031250002211891115;0.9998921751976013
2819;0.0;0.9999092817306519;0.0006250000442378223;0.9998296499252319
2820;0.0;0.9999101161956787;0.00031250002211891115;0.9998925924301147
2821;0.0;0.9999109506607056;0.00015625001105945557;0.9999242424964905
2822;0.0;0.9999092817306519;0.00015625001105945557;0.9999234080314636
2823;0.0;0.9999092817306519;0.00031250002211891115;0.9998921751976013
2824;0.0;0.9999088644981384;0.00015625001105945557;0.9999231696128845
2825;0.0;0.9999105334281921;0.00015625001105945557;0.9999240040779114
2826;0.0;0.9999092817306519;7.812500552972779e-05;0.9999390244483948
2827;0.0;0.9809532761573792;0.010078124701976776;0.9884610176086426
2828;0.0;0.9999088644981384;0.005039062350988388;0.9989466071128845
2829;0.0;0.9999088644981384;0.0;0.9999544620513916
2830;0.0;0.9999101161956787;0.0;0.9999550580978394
2831;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2832;0.0;0.9951237440109253;0.004999999888241291;0.9965618848800659
2833;0.0;0.980771005153656;0.009999999776482582;0.9883854985237122
2834;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
2835;0.0;0.9385941028594971;0.03999999910593033;0.9612970352172852
2836;0.0;0.9435767531394958;0.05000000074505806;0.9617884159088135
2837;0.0;0.9193474650382996;0.10000000149011612;0.9396737217903137
2838;0.0;0.9284864068031311;0.10999999940395355;0.942243218421936
2839;0.0;0.9475322961807251;0.054999999701976776;0.9627661108970642
2840;0.0;0.9763608574867249;0.027499999850988388;0.9826804399490356
2841;0.0;0.9257683753967285;0.054999999701976776;0.9518842101097107
2842;0.0;0.9717563390731812;0.027499999850988388;0.9803781509399414
2843;0.0;0.9769158363342285;0.013749999925494194;0.9857078790664673
2844;0.0;0.9928165674209595;0.006874999962747097;0.9950332641601562
2845;0.0;0.9779859781265259;0.016875000670552254;0.985617995262146
2846;0.0;0.9761341214179993;0.026875000447034836;0.9826920628547668
2847;0.0;0.993026852607727;0.016875000670552254;0.9931384325027466
2848;0.0;0.9769817590713501;0.026875000447034836;0.9831158518791199
2849;0.0;0.9638991951942444;0.03687500208616257;0.9745745658874512
2850;0.0;0.9707921743392944;0.018437501043081284;0.9817085862159729
2851;0.0;0.9958775639533997;0.009218750521540642;0.9960950016975403
2852;0.0;0.975385308265686;0.019218750298023224;0.9838489294052124
2853;0.0;0.9710831046104431;0.03843750059604645;0.9778540730476379
2854;0.0;0.9773932695388794;0.028437500819563866;0.9830091595649719
2855;0.0;0.9906425476074219;0.014218750409781933;0.992477536201477
2856;0.0;0.9859583377838135;0.014218750409781933;0.9901354312896729
2857;0.0;0.9906090497970581;0.014218750409781933;0.9924607872962952
2858;0.0;0.9628904461860657;0.02421875111758709;0.9766014814376831
2859;0.0;0.9952152967453003;0.012109375558793545;0.9951857924461365
2860;0.0;0.9951003193855286;0.002109375549480319;0.9971282482147217
2861;0.0;0.9810431003570557;0.012109375558793545;0.9880996942520142
2862;0.0;0.957460343837738;0.02421875111758709;0.9738864302635193
2863;0.0;0.9716099500656128;0.04843750223517418;0.9761174917221069
2864;0.0;0.929161012172699;0.05843750387430191;0.9528930187225342
2865;0.0;0.9003918766975403;0.06843750178813934;0.9365084171295166
2866;0.0;0.961816668510437;0.05843750014901161;0.9692208170890808
2867;0.0;0.9667365550994873;0.029218750074505806;0.9775245189666748
2868;0.0;0.9240863919258118;0.05843750014901161;0.9503557085990906
2869;0.0;0.961816668510437;0.04843749850988388;0.971220850944519
2870;0.0;0.9905208945274353;0.02421874925494194;0.9904167056083679
2871;0.0;0.9713396430015564;0.02421874925494194;0.9808260798454285
2872;0.0;0.9621768593788147;0.03421875089406967;0.9742447137832642
2873;0.0;0.9665781259536743;0.03421875089406967;0.9764453172683716
2874;0.0;0.9763265252113342;0.017109375447034836;0.9847413897514343
2875;0.0;0.9765477776527405;0.007109375670552254;0.9868519902229309
2876;0.0;0.9951927661895752;0.003554687835276127;0.9968854188919067
2877;0.0;0.9766568541526794;0.013554687611758709;0.985617458820343
2878;0.0;0.9999096989631653;0.013554687611758709;0.9972439408302307
2879;0.0;0.9904761910438538;0.0067773438058793545;0.9938826560974121
2880;0.0;0.9952817559242249;0.0033886719029396772;0.9969631433486938
2881;0.0;0.9999101161956787;0.0;0.9999550580978394
2882;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
2883;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2884;0.0;0.9999088644981384;0.0;0.9999544620513916
2885;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2886;0.0;0.999908447265625;0.0;0.9999542236328125
2887;0.0;0.9999088644981384;0.0;0.9999544620513916
2888;0.0;0.9859583377838135;0.009999999776482582;0.9909791350364685
2889;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2890;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
2891;0.0;0.9630482792854309;0.014999999664723873;0.9785241484642029
2892;0.0;0.9721356630325317;0.02500000037252903;0.9810678362846375
2893;0.0;0.9529656171798706;0.03500000014901161;0.9694827795028687
2894;0.0;0.9767649173736572;0.07000000029802322;0.9743824601173401
2895;0.0;0.9410945773124695;0.05999999865889549;0.9585472941398621
2896;0.0;0.959376335144043;0.04999999701976776;0.9696881771087646
2897;0.0;0.9544620513916016;0.03999999538064003;0.9692310094833374
2898;0.0;0.9527437686920166;0.03999999538064003;0.9683718681335449
2899;0.0;0.9776691794395447;0.019999997690320015;0.984834611415863
2900;0.0;0.9680301547050476;0.03999999538064003;0.9760150909423828
2901;0.0;0.8991909623146057;0.07999999076128006;0.9335954785346985
2902;0.0;0.8437528610229492;0.15999998152256012;0.8898764252662659
2903;0.0;0.9067325592041016;0.07999999076128006;0.9373663067817688
2904;0.0;0.9675597548484802;0.03999999538064003;0.9757798910140991
2905;0.0;0.972105860710144;0.019999997690320015;0.9820529222488403
2906;0.0;0.9856921434402466;0.009999997913837433;0.9908460974693298
2907;0.0;0.9857596158981323;0.019999997690320015;0.9888797998428345
2908;0.0;0.9712024927139282;0.03999999538064003;0.9776012301445007
2909;0.0;0.953783392906189;0.029999995604157448;0.9708917140960693
2910;0.0;0.9550761580467224;0.03999999538064003;0.9695380926132202
2911;0.0;0.9810705780982971;0.019999997690320015;0.9865352511405945
2912;0.0;0.9809532761573792;0.009999998845160007;0.9884766340255737
2913;0.0;0.9952376484870911;0.004999999422580004;0.9966188073158264
2914;0.0;0.9999092817306519;0.0;0.9999546408653259
2915;0.0;0.9999181032180786;0.0;0.9999590516090393
2916;0.0;0.9999092817306519;0.0;0.9999546408653259
2917;0.0;0.9999096989631653;0.0;0.999954879283905
2918;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2919;0.0;0.9999092817306519;0.0;0.9999546408653259
2920;0.0;0.97678142786026;0.009999999776482582;0.9863907098770142
2921;0.0;0.9999127388000488;0.009999999776482582;0.9979563355445862
2922;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2923;0.0;0.9572587013244629;0.019999999552965164;0.9746293425559998
2924;0.0;0.9672027826309204;0.03999999910593033;0.9756013751029968
2925;0.0;0.9572587013244629;0.03999999910593033;0.9706293344497681
2926;0.0;0.9572587013244629;0.029999999329447746;0.9726293683052063
2927;0.0;0.9549190998077393;0.029999999329447746;0.9714595675468445
2928;0.0;0.9886732697486877;0.014999999664723873;0.9913366436958313
2929;0.0;0.9999247193336487;0.007499999832361937;0.9984623789787292
2930;0.0;0.9999298453330994;0.0;0.9999648928642273
2931;0.0;0.9999332427978516;0.0;0.9999666213989258
2932;0.0;0.9999319314956665;0.0;0.9999659657478333
2933;0.0;0.9999302625656128;0.0;0.9999651312828064
2934;0.0;0.9999388456344604;0.0;0.9999694228172302
2935;0.0;0.9999386668205261;0.0;0.9999693036079407
2936;0.0;0.9999293088912964;0.0;0.9999646544456482
2937;0.0;0.9999262690544128;0.0;0.999963104724884
2938;0.0;0.999913215637207;0.0;0.9999566078186035
2939;0.0;0.9768801331520081;0.009999999776482582;0.9864400625228882
2940;0.0;0.957888126373291;0.019999999552965164;0.9749440550804138
2941;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2942;0.0;0.9952817559242249;0.019999999552965164;0.9936408996582031
2943;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2944;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
2945;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2946;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2947;0.0;0.9951469898223877;0.004999999888241291;0.9965735077857971
2948;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
2949;0.0;0.9858264923095703;0.02500000037252903;0.9879132509231567
2950;0.0;0.9854857921600342;0.012500000186264515;0.9902428984642029
2951;0.0;0.9951469898223877;0.0062500000931322575;0.9963234663009644
2952;0.0;0.9999096989631653;0.0;0.999954879283905
2953;0.0;0.999908447265625;0.0;0.9999542236328125
2954;0.0;0.9713396430015564;0.009999999776482582;0.9836698174476624
2955;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2956;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
2957;0.0;0.9857596158981323;0.007499999832361937;0.9913797974586487
2958;0.0;0.9809532761573792;0.017500000074505806;0.9869766235351562
2959;0.0;0.9714754223823547;0.027499999850988388;0.9802377223968506
2960;0.0;0.9765477776527405;0.027499999850988388;0.9827739000320435
2961;0.0;0.9859583377838135;0.013749999925494194;0.9902291893959045
2962;0.0;0.9810431003570557;0.023749999701976776;0.9857715368270874
2963;0.0;0.9667365550994873;0.03375000134110451;0.9766182899475098
2964;0.0;0.9859583377838135;0.016875000670552254;0.9896041750907898
2965;0.0;0.9952152967453003;0.008437500335276127;0.9959201812744141
2966;0.0;0.9951927661895752;0.008437500335276127;0.9959088563919067
2967;0.0;0.9999096989631653;0.0;0.999954879283905
2968;0.0;0.9999096989631653;0.0;0.999954879283905
2969;0.0;0.999908447265625;0.0;0.9999542236328125
2970;0.0;0.9999096989631653;0.0;0.999954879283905
2971;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2972;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
2973;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
2974;0.0;0.9616339802742004;0.03999999910593033;0.9728170037269592
2975;0.0;0.9435767531394958;0.05000000074505806;0.9617884159088135
2976;0.0;0.9764376878738403;0.02500000037252903;0.9832188487052917
2977;0.0;0.9858927130699158;0.012500000186264515;0.9904463291168213
2978;0.0;0.9951699376106262;0.0062500000931322575;0.996334969997406
2979;0.0;0.9904310703277588;0.012500000186264515;0.9927155375480652
2980;0.0;0.9721356630325317;0.012500000186264515;0.9835678339004517
2981;0.0;0.9764376878738403;0.02250000089406967;0.9837188124656677
2982;0.0;0.9813075661659241;0.011250000447034836;0.9884037971496582
2983;0.0;0.9856921434402466;0.011250000447034836;0.9905960559844971
2984;0.0;0.9810431003570557;0.02250000089406967;0.9860215187072754
2985;0.0;0.9905651807785034;0.011250000447034836;0.9930325746536255
2986;0.0;0.9904761910438538;0.011250000447034836;0.992988109588623
2987;0.0;0.9812202453613281;0.02250000089406967;0.9861100912094116
2988;0.0;0.9721356630325317;0.0325000025331974;0.97956782579422
2989;0.0;0.9572587013244629;0.0325000025331974;0.9721293449401855
2990;0.0;0.9356972575187683;0.042500004172325134;0.9593486189842224
2991;0.0;0.9672027826309204;0.021250002086162567;0.9793514013290405
2992;0.0;0.9811320900917053;0.0312500037252903;0.9843160510063171
2993;0.0;0.981479823589325;0.01562500186264515;0.9876149296760559
2994;0.0;0.9768719673156738;0.01562500186264515;0.985310971736908
2995;0.0;0.9908639788627625;0.007812500931322575;0.9938694834709167
2996;0.0;0.9999129772186279;0.0;0.999956488609314
2997;0.0;0.9999129772186279;0.0;0.999956488609314
2998;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2999;0.0;0.9801695346832275;0.019999999552965164;0.9860847592353821
3000;0.0;0.9463935494422913;0.03999999910593033;0.9651967883110046
3001;0.0;0.9775482416152954;0.019999999552965164;0.984774112701416
3002;0.0;0.9838836789131165;0.009999999776482582;0.9899418354034424
3003;0.0;0.9761438369750977;0.019999999552965164;0.9840719103813171
3004;0.0;0.9904008507728577;0.009999999776482582;0.993200421333313
3005;0.0;0.9999262690544128;0.0;0.9999631643295288
3006;0.0;0.9999133944511414;0.0;0.9999566674232483
3007;0.0;0.999908447265625;0.0;0.9999542236328125
3008;0.0;0.9999096989631653;0.0;0.9999548196792603
3009;0.0;0.9916354417800903;0.009999999776482582;0.9938177466392517
3010;0.0;0.9733676314353943;0.019999999552965164;0.9826838374137878
3011;0.0;0.9999117255210876;0.009999999776482582;0.997955858707428
3012;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3013;0.0;0.9999096989631653;0.0;0.999954879283905
3014;0.0;0.9999129772186279;0.0;0.999956488609314
3015;0.0;0.9999211430549622;0.009999999776482582;0.9979605674743652
3016;0.0;0.9999123215675354;0.004999999888241291;0.9989561438560486
3017;0.0;0.9952445030212402;0.0024999999441206455;0.9971222281455994
3018;0.0;0.9999105334281921;0.0012499999720603228;0.9997052550315857
3019;0.0;0.9999096989631653;0.0;0.999954879283905
3020;0.0;0.9999158382415771;0.0;0.9999579191207886
3021;0.0;0.9999092221260071;0.0;0.9999545812606812
3022;0.0;0.9999097585678101;0.0;0.999954879283905
3023;0.0;0.9999088644981384;0.0;0.9999544620513916
3024;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
3025;0.0;0.990702211856842;0.019999999552965164;0.9913511276245117
3026;0.0;0.9539304971694946;0.03999999910593033;0.9689652323722839
3027;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
3028;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
3029;0.0;0.9999079704284668;0.007499999832361937;0.9984539747238159
3030;0.0;0.9951699376106262;0.014999999664723873;0.9945849776268005
3031;0.0;0.99991375207901;0.004999999888241291;0.9989568591117859
3032;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
3033;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3034;0.0;0.9905208945274353;0.012500000186264515;0.992760419845581
3035;0.0;0.9952152967453003;0.002500000176951289;0.9971076846122742
3036;0.0;0.999911367893219;0.0012500000884756446;0.9997056722640991
3037;0.0;0.9903854727745056;0.011250000447034836;0.992942750453949
3038;0.0;0.9721356630325317;0.02250000089406967;0.9815678596496582
3039;0.0;0.9951699376106262;0.011250000447034836;0.9953349828720093
3040;0.0;0.9999088644981384;0.005625000223517418;0.9988294243812561
3041;0.0;0.9905651807785034;0.011250000447034836;0.9930325746536255
3042;0.0;0.9966651797294617;0.005625000223517418;0.9972075819969177
3043;0.0;0.999908447265625;0.0;0.9999542236328125
3044;0.0;0.999908447265625;0.0;0.9999542236328125
3045;0.0;0.999908447265625;0.0;0.9999542236328125
3046;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
3047;0.0;0.9616481065750122;0.019999999552965164;0.9768240451812744
3048;0.0;0.9880780577659607;0.009999999776482582;0.9920390248298645
3049;0.0;0.9823127388954163;0.019999999552965164;0.9871563911437988
3050;0.0;0.9906064867973328;0.009999999776482582;0.9933032393455505
3051;0.0;0.9999468922615051;0.0;0.999973475933075
3052;0.0;0.9999439716339111;0.0;0.9999719858169556
3053;0.0;0.9869455695152283;0.009999999776482582;0.9914727807044983
3054;0.0;0.9933983683586121;0.004999999888241291;0.9956991672515869
3055;0.0;0.9897343516349792;0.004999999888241291;0.9938671588897705
3056;0.0;0.9914418458938599;0.014999999664723873;0.992720901966095
3057;0.0;0.9869308471679688;0.007499999832361937;0.9919654130935669
3058;0.0;0.9952901601791382;0.007499999832361937;0.9961450695991516
3059;0.0;0.9907967448234558;0.007499999832361937;0.9938983917236328
3060;0.0;0.999911367893219;0.0;0.9999557137489319
3061;0.0;0.9765477776527405;0.009999999776482582;0.9862738847732544
3062;0.0;0.9719156622886658;0.019999999552965164;0.9819578528404236
3063;0.0;0.9814929366111755;0.009999999776482582;0.9887464642524719
3064;0.0;0.9999098777770996;0.0;0.9999549388885498
3065;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
3066;0.0;0.9999092817306519;0.0;0.9999546408653259
3067;0.0;0.9952479004859924;0.009999999776482582;0.9956239461898804
3068;0.0;0.9859583377838135;0.019999999552965164;0.988979160785675
3069;0.0;0.9854857921600342;0.009999999776482582;0.9907429218292236
3070;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
3071;0.0;0.9999094009399414;0.0;0.9999547004699707
3072;0.0;0.9999075531959534;0.009999999776482582;0.9979537725448608
3073;0.0;0.9999105334281921;0.0;0.9999552965164185
3074;0.0;0.9758713245391846;0.009999999776482582;0.985935628414154
3075;0.0;0.9999079704284668;0.004999999888241291;0.9989539980888367
3076;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3077;0.0;0.9999105334281921;0.004999999888241291;0.9989553093910217
3078;0.0;0.9953035116195679;0.0024999999441206455;0.9971517324447632
3079;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
3080;0.0;0.9953035116195679;0.0024999999441206455;0.9971517324447632
3081;0.0;0.9859583377838135;0.012500000186264515;0.9904791712760925
3082;0.0;0.9907805919647217;0.0062500000931322575;0.9941402673721313
3083;0.0;0.9952598214149475;0.0031250000465661287;0.9970049262046814
3084;0.0;0.990695595741272;0.013124999590218067;0.9927228093147278
3085;0.0;0.9400088787078857;0.026249999180436134;0.9647544026374817
3086;0.0;0.9904310703277588;0.016249999403953552;0.9919655323028564
3087;0.0;0.9858264923095703;0.008124999701976776;0.9912882447242737
3088;0.0;0.999911367893219;0.0;0.9999557137489319
3089;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
3090;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
3091;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3092;0.0;0.9953250288963318;0.0012499999720603228;0.9974125027656555
3093;0.0;0.9999023675918579;0.0012499999720603228;0.999701201915741
3094;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
3095;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
3096;0.0;0.9949547648429871;0.014999999664723873;0.994477391242981
3097;0.0;0.9950042366981506;0.007499999832361937;0.9960021376609802
3098;0.0;0.9999048113822937;0.0;0.9999523758888245
3099;0.0;0.9998931884765625;0.0;0.9999465942382812
3100;0.0;0.9998743534088135;0.0;0.9999371767044067
3101;0.0;0.9998682737350464;0.0;0.9999341368675232
3102;0.0;0.9998655319213867;0.0;0.9999327659606934
3103;0.0;0.9998636245727539;0.0;0.999931812286377
3104;0.0;0.9998509287834167;0.0;0.9999254941940308
3105;0.0;0.9998449087142944;0.0;0.9999224543571472
3106;0.0;0.9998565316200256;0.009999999776482582;0.997928261756897
3107;0.0;0.9862655401229858;0.009999999776482582;0.9911327958106995
3108;0.0;0.9998606443405151;0.0;0.9999303221702576
3109;0.0;0.9998461604118347;0.0;0.9999231100082397
3110;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3111;0.0;0.9997814893722534;0.004999999888241291;0.99889075756073
3112;0.0;0.9875732660293579;0.009999999776482582;0.9917866587638855
3113;0.0;0.9997997283935547;0.009999999776482582;0.9978998303413391
3114;0.0;0.9889237284660339;0.019999999552965164;0.9904618859291077
3115;0.0;0.9678871035575867;0.029999999329447746;0.9779435396194458
3116;0.0;0.9900094270706177;0.029999999329447746;0.9890047311782837
3117;0.0;0.9198231101036072;0.05999999865889549;0.9479115605354309
3118;0.0;0.9770591855049133;0.029999999329447746;0.9825295805931091
3119;0.0;0.9484841227531433;0.03999999910593033;0.9662420749664307
3120;0.0;0.9996795654296875;0.019999999552965164;0.9958397746086121
3121;0.0;0.9996504783630371;0.009999999776482582;0.9978252649307251
3122;0.0;0.9996741414070129;0.004999999888241291;0.9988370537757874
3123;0.0;0.9997087121009827;0.0024999999441206455;0.999354362487793
3124;0.0;0.9874199032783508;0.0024999999441206455;0.993209958076477
3125;0.0;0.9874199032783508;0.012500000186264515;0.9912099242210388
3126;0.0;0.9997655153274536;0.0062500000931322575;0.9986327886581421
3127;0.0;0.9644876718521118;0.0062500000931322575;0.9809938073158264
3128;0.0;0.9881511330604553;0.0031250000465661287;0.9934505820274353
3129;0.0;0.9881511330604553;0.013124999590218067;0.9914505481719971
3130;0.0;0.9568799734115601;0.023125000298023224;0.9738149642944336
3131;0.0;0.9997042417526245;0.011562500149011612;0.9975396394729614
3132;0.0;0.999725341796875;0.005781250074505806;0.9987064003944397
3133;0.0;0.9997172951698303;0.011562500149011612;0.9975461363792419
3134;0.0;0.9997566342353821;0.0015625001396983862;0.999565839767456
3135;0.0;0.999786376953125;0.0007812500698491931;0.9997369647026062
3136;0.0;0.9997887015342712;0.0007812500698491931;0.9997380971908569
3137;0.0;0.9997932314872742;0.00039062503492459655;0.9998185038566589
3138;0.0;0.9890428185462952;0.0007812500698491931;0.9943651556968689
3139;0.0;0.9997954368591309;0.0015625001396983862;0.9995852112770081
3140;0.0;0.9997738003730774;0.0015625001396983862;0.9995744228363037
3141;0.0;0.9997401833534241;0.0;0.9998701214790344
3142;0.0;0.9997503161430359;0.009999999776482582;0.9978751540184021
3143;0.0;0.9997535347938538;0.004999999888241291;0.9988767504692078
3144;0.0;0.9998790621757507;0.0;0.9999395608901978
3145;0.0;0.9998881816864014;0.0;0.9999440908432007
3146;0.0;0.9998937845230103;0.0;0.9999468922615051
3147;0.0;0.9998767375946045;0.0;0.9999383687973022
3148;0.0;0.9998424053192139;0.0;0.9999212026596069
3149;0.0;0.9997997283935547;0.0;0.9998998641967773
3150;0.0;0.9997130632400513;0.0;0.9998565316200256
3151;0.0;0.9843241572380066;0.009999999776482582;0.9901620745658875
3152;0.0;0.9997087121009827;0.019999999552965164;0.995854377746582
3153;0.0;0.9542673826217651;0.009999999776482582;0.9751337170600891
3154;0.0;0.9656980633735657;0.009999999776482582;0.980849027633667
3155;0.0;0.9886776208877563;0.004999999888241291;0.9933388233184814
3156;0.0;0.9675418734550476;0.014999999664723873;0.9807709455490112
3157;0.0;0.9789705872535706;0.014999999664723873;0.9864853024482727
3158;0.0;0.9997954368591309;0.014999999664723873;0.9968977570533752
3159;0.0;0.9998037815093994;0.007499999832361937;0.9984018802642822
3160;0.0;0.9997503161430359;0.0037499999161809683;0.9991251826286316
3161;0.0;0.9865924715995789;0.007499999832361937;0.9917962551116943
3162;0.0;0.9997503161430359;0.007499999832361937;0.9983751773834229
3163;0.0;0.9997566342353821;0.0037499999161809683;0.9991283416748047
3164;0.0;0.9997910261154175;0.007499999832361937;0.9983955025672913
3165;0.0;0.980587899684906;0.017500000074505806;0.9867939352989197
3166;0.0;0.9902948141098022;0.017500000074505806;0.9916474223136902
3167;0.0;0.980954110622406;0.008750000037252903;0.9887270331382751
3168;0.0;0.9717879891395569;0.017500000074505806;0.9823939800262451
3169;0.0;0.9907358884811401;0.008750000037252903;0.9936179518699646
3170;0.0;0.9884203672409058;0.01875000074505806;0.9904601573944092
3171;0.0;0.9548498392105103;0.028750000521540642;0.971674919128418
3172;0.0;0.9886776208877563;0.014375000260770321;0.991463840007782
3173;0.0;0.9668286442756653;0.014375000260770321;0.9805393218994141
3174;0.0;0.9789705872535706;0.0071875001303851604;0.9880477786064148
3175;0.0;0.9909012913703918;0.0035937500651925802;0.9947319030761719
3176;0.0;0.9998356699943542;0.0;0.9999178051948547
3177;0.0;0.9998370409011841;0.0;0.999918520450592
3178;0.0;0.9998410940170288;0.0;0.9999205470085144
3179;0.0;0.9998424053192139;0.0;0.9999212026596069
3180;0.0;0.9998114705085754;0.0;0.9999057650566101
3181;0.0;0.9998114705085754;0.009999999776482582;0.9979057312011719
3182;0.0;0.9998114705085754;0.004999999888241291;0.9989057779312134
3183;0.0;0.9415717720985413;0.009999999776482582;0.9687858819961548
3184;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
3185;0.0;0.9998298287391663;0.0;0.9999149441719055
3186;0.0;0.9998521208763123;0.009999999776482582;0.9979260563850403
3187;0.0;0.9613962173461914;0.019999999552965164;0.976698100566864
3188;0.0;0.992337703704834;0.019999999552965164;0.9921688437461853
3189;0.0;0.9850448369979858;0.009999999776482582;0.9905224442481995
3190;0.0;0.9822904467582703;0.019999999552965164;0.9871452450752258
3191;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
3192;0.0;0.9911385774612427;0.004999999888241291;0.9945693016052246
3193;0.0;0.999832808971405;0.0024999999441206455;0.9994164109230042
3194;0.0;0.999911367893219;0.0;0.9999557137489319
3195;0.0;0.999908447265625;0.0;0.9999542236328125
3196;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3197;0.0;0.9603046178817749;0.019999999552965164;0.9761523008346558
3198;0.0;0.9838560223579407;0.009999999776482582;0.9899280071258545
3199;0.0;0.9998735189437866;0.0;0.9999367594718933
3200;0.0;0.9997997283935547;0.0;0.9998998641967773
3201;0.0;0.9997764229774475;0.009999999776482582;0.9978882074356079
3202;0.0;0.9884203672409058;0.004999999888241291;0.9932101964950562
3203;0.0;0.9998236298561096;0.0024999999441206455;0.9994118213653564
3204;0.0;0.9908193349838257;0.0012499999720603228;0.9951596856117249
3205;0.0;0.9908193349838257;0.011249999515712261;0.9931596517562866
