time;delayMs;Util;dropProb;reward
2284;0.0;0.9679515361785889;0.013750003650784492;0.9812257885932922
2285;0.0;0.977083146572113;0.013750003650784492;0.9857915639877319
2286;0.0;0.9999101161956787;0.0037500036414712667;0.9992050528526306
2287;0.0;0.9952376484870911;0.013750003650784492;0.994868814945221
2288;0.0;0.9656583070755005;0.027500007301568985;0.9773291349411011
2289;0.0;0.9447102546691895;0.037500008940696716;0.9648551344871521
2290;0.0;0.9396802186965942;0.04750001057982445;0.9603400826454163
2291;0.0;0.9833788871765137;0.023750005289912224;0.9869394302368164
2292;0.0;0.9826025366783142;0.011875002644956112;0.9889262914657593
2293;0.0;0.998232901096344;0.0018750026356428862;0.9987414479255676
2294;0.0;0.9999693036079407;0.0;0.999984622001648
2295;0.0;0.9999681711196899;0.0;0.999984085559845
2296;0.0;0.9975892901420593;0.009999999776482582;0.9967946410179138
2297;0.0;0.9729258418083191;0.019999999552965164;0.9824629426002502
2298;0.0;0.9489976763725281;0.03999999910593033;0.966498851776123
2299;0.0;0.9876572489738464;0.019999999552965164;0.9898286461830139
2300;0.0;0.9551296234130859;0.03999999910593033;0.9695648550987244
2301;0.0;0.9633105397224426;0.05000000074505806;0.9716552495956421
2302;0.0;0.9513989090919495;0.05000000074505806;0.9656994342803955
2303;0.0;0.940284013748169;0.05000000074505806;0.9601420164108276
2304;0.0;0.8888097405433655;0.10000000149011612;0.9244048595428467
2305;0.0;0.9314250349998474;0.09000000357627869;0.9477125406265259
2306;0.0;0.9628772139549255;0.04500000178813934;0.972438633441925
2307;0.0;0.9477809071540833;0.055000003427267075;0.9628904461860657
2308;0.0;0.957460343837738;0.04500000178813934;0.9697301387786865
2309;0.0;0.9568497538566589;0.03500000014901161;0.9714248776435852
2310;0.0;0.9443603754043579;0.03500000014901161;0.9651801586151123
2311;0.0;0.9817323684692383;0.017500000074505806;0.9873661994934082
2312;0.0;0.9784889221191406;0.008750000037252903;0.9874944686889648
2313;0.0;0.9999305605888367;0.0043750000186264515;0.999090313911438
2314;0.0;0.9903337955474854;0.008750000037252903;0.9934169054031372
2315;0.0;0.9952152967453003;0.0043750000186264515;0.9967326521873474
2316;0.0;0.9971689581871033;0.0043750000186264515;0.9977094531059265
2317;0.0;0.9999659061431885;0.0021875000093132257;0.9995454549789429
2318;0.0;0.9779773354530334;0.012187499552965164;0.9865511655807495
2319;0.0;0.9930320382118225;0.006093749776482582;0.9952972531318665
2320;0.0;0.9905208945274353;0.012187499552965164;0.9928229451179504
2321;0.0;0.9958948493003845;0.006093749776482582;0.9967286586761475
2322;0.0;0.999962329864502;0.0;0.999981164932251
2323;0.0;0.9999226927757263;0.0;0.9999613761901855
2324;0.0;0.9999079704284668;0.0;0.9999539852142334
2325;0.0;0.999911367893219;0.0;0.9999557137489319
2326;0.0;0.9922640323638916;0.009999999776482582;0.9941320419311523
2327;0.0;0.9831845164299011;0.019999999552965164;0.9875922203063965
2328;0.0;0.9882319569587708;0.019999999552965164;0.9901159405708313
2329;0.0;0.9999079704284668;0.009999999776482582;0.9979540109634399
2330;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2331;0.0;0.9911770820617676;0.009999999776482582;0.9935885667800903
2332;0.0;0.9999521970748901;0.0;0.9999760985374451
2333;0.0;0.9999150037765503;0.0;0.9999575018882751
2334;0.0;0.990695595741272;0.009999999776482582;0.9933478236198425
2335;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
2336;0.0;0.9916884303092957;0.009999999776482582;0.993844211101532
2337;0.0;0.9953740239143372;0.004999999888241291;0.9966869950294495
2338;0.0;0.999911367893219;0.009999999776482582;0.9979556798934937
2339;0.0;0.9487523436546326;0.019999999552965164;0.970376193523407
2340;0.0;0.9766568541526794;0.029999999329447746;0.9823284149169922
2341;0.0;0.9450839161872864;0.03999999910593033;0.9645419716835022
2342;0.0;0.9665781259536743;0.019999999552965164;0.9792890548706055
2343;0.0;0.9672027826309204;0.029999999329447746;0.9776014089584351
2344;0.0;0.9277988076210022;0.05999999865889549;0.9518994092941284
2345;0.0;0.9673064947128296;0.07000000029802322;0.9696532487869263
2346;0.0;0.9616339802742004;0.03500000014901161;0.973816990852356
2347;0.0;0.9758713245391846;0.03500000014901161;0.9809356331825256
2348;0.0;0.9332478642463684;0.07000000029802322;0.9526239633560181
2349;0.0;0.9535691738128662;0.03500000014901161;0.9697846174240112
2350;0.0;0.9667365550994873;0.017500000074505806;0.9798682928085327
2351;0.0;0.9951927661895752;0.008750000037252903;0.9958463907241821
2352;0.0;0.9903854727745056;0.0043750000186264515;0.9943177700042725
2353;0.0;0.9999088644981384;0.0043750000186264515;0.9990794062614441
2354;0.0;0.9999102354049683;0.0;0.9999551177024841
2355;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
2356;0.0;0.9952598214149475;0.019999999552965164;0.9936299324035645
2357;0.0;0.9632177948951721;0.03999999910593033;0.9736089110374451
2358;0.0;0.9672027826309204;0.05000000074505806;0.9736014008522034
2359;0.0;0.9673553109169006;0.03999999910593033;0.9756776690483093
2360;0.0;0.9771873354911804;0.05000000074505806;0.978593647480011
2361;0.0;0.981479823589325;0.02500000037252903;0.9857399463653564
2362;0.0;0.9858927130699158;0.012500000186264515;0.9904463291168213
2363;0.0;0.9951927661895752;0.0062500000931322575;0.9963463544845581
2364;0.0;0.9999096989631653;0.0062500000931322575;0.9987048506736755
2365;0.0;0.9570552110671997;0.016249999403953552;0.9752776026725769
2366;0.0;0.97200608253479;0.026249999180436134;0.9807530641555786
2367;0.0;0.9906090497970581;0.013124999590218067;0.9926795363426208
2368;0.0;0.9999079704284668;0.006562499795109034;0.9986414909362793
2369;0.0;0.9999088644981384;0.0;0.9999544620513916
2370;0.0;0.9950766563415527;0.009999999776482582;0.9955382943153381
2371;0.0;0.9999079704284668;0.0;0.9999539852142334
2372;0.0;0.9999088644981384;0.0;0.9999544620513916
2373;0.0;0.9999096989631653;0.0;0.999954879283905
2374;0.0;0.9999105334281921;0.0;0.9999552965164185
2375;0.0;0.9999088644981384;0.0;0.9999544620513916
2376;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2377;0.0;0.9858927130699158;0.019999999552965164;0.9889463782310486
2378;0.0;0.9621768593788147;0.029999999329447746;0.9750884175300598
2379;0.0;0.9338775277137756;0.05999999865889549;0.9549387693405151
2380;0.0;0.9119558334350586;0.05999999865889549;0.943977952003479
2381;0.0;0.8690807819366455;0.11999999731779099;0.9105404019355774
2382;0.0;0.9123615622520447;0.10999999940395355;0.9341807961463928
2383;0.0;0.9329285025596619;0.10000000149011612;0.9464642405509949
2384;0.0;0.9482712149620056;0.05000000074505806;0.9641355872154236
2385;0.0;0.9904761910438538;0.02500000037252903;0.9902380704879761
2386;0.0;0.9670488238334656;0.05000000074505806;0.9735243916511536
2387;0.0;0.9665781259536743;0.03999999910593033;0.9752890467643738
2388;0.0;0.9718753099441528;0.03999999910593033;0.977937638759613
2389;0.0;0.9477809071540833;0.019999999552965164;0.9698904752731323
2390;0.0;0.9951237440109253;0.009999999776482582;0.9955618977546692
2391;0.0;0.9470278024673462;0.019999999552965164;0.9695138931274414
2392;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2393;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2394;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
2395;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
2396;0.0;0.999908447265625;0.0;0.9999542236328125
2397;0.0;0.9999096989631653;0.0;0.999954879283905
2398;0.0;0.999908447265625;0.0;0.9999542236328125
2399;0.0;0.9999092817306519;0.0;0.9999546408653259
2400;0.0;0.9999105334281921;0.0;0.9999552965164185
2401;0.0;0.9999092817306519;0.0;0.9999546408653259
2402;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2403;0.0;0.9999092817306519;0.0;0.9999546408653259
2404;0.0;0.9999101161956787;0.0;0.9999550580978394
2405;0.0;0.9999101161956787;0.0;0.9999550580978394
2406;0.0;0.9999101161956787;0.0;0.9999550580978394
2407;0.0;0.9999092817306519;0.0;0.9999546408653259
2408;0.0;0.9999096989631653;0.0;0.999954879283905
2409;0.0;0.9999092817306519;0.0;0.9999546408653259
2410;0.0;0.9999088644981384;0.0;0.9999544620513916
2411;0.0;0.9999092817306519;0.0;0.9999546408653259
2412;0.0;0.9999251365661621;0.009999999776482582;0.9979625344276428
2413;0.0;0.9933866858482361;0.004999999888241291;0.9956933259963989
2414;0.0;0.9927870035171509;0.009999999776482582;0.9943934679031372
2415;0.0;0.9769523739814758;0.019999999552965164;0.9844762086868286
2416;0.0;0.9926437139511108;0.009999999776482582;0.994321882724762
2417;0.0;0.9999485611915588;0.0;0.999974250793457
2418;0.0;0.9999610781669617;0.0;0.9999805688858032
2419;0.0;0.9766772389411926;0.009999999776482582;0.9863386154174805
2420;0.0;0.9956814050674438;0.004999999888241291;0.9968407154083252
2421;0.0;0.9954981803894043;0.009999999776482582;0.9957491159439087
2422;0.0;0.9999412298202515;0.004999999888241291;0.998970627784729
2423;0.0;0.9929326772689819;0.0024999999441206455;0.9959663152694702
2424;0.0;0.9953382015228271;0.012500000186264515;0.9951691031455994
2425;0.0;0.9906525611877441;0.002500000176951289;0.9948262572288513
2426;0.0;0.981479823589325;0.012500000186264515;0.9882399439811707
2427;0.0;0.9999200105667114;0.002500000176951289;0.999459981918335
2428;0.0;0.9999213218688965;0.012500000186264515;0.997460663318634
2429;0.0;0.9713396430015564;0.02250000089406967;0.9811698198318481
2430;0.0;0.9762143492698669;0.04500000178813934;0.9791072010993958
2431;0.0;0.9670488238334656;0.03500000014901161;0.9765244126319885
2432;0.0;0.9953234195709229;0.017500000074505806;0.9941617250442505
2433;0.0;0.9999079704284668;0.008750000037252903;0.9982039928436279
2434;0.0;0.9951237440109253;0.0043750000186264515;0.9966868758201599
2435;0.0;0.9805852174758911;0.014375000260770321;0.9874176383018494
2436;0.0;0.9951927661895752;0.0071875001303851604;0.9961588978767395
2437;0.0;0.9905208945274353;0.01718750037252903;0.9918229579925537
2438;0.0;0.9951927661895752;0.007187500596046448;0.9961588978767395
2439;0.0;0.9904761910438538;0.007187500596046448;0.9938005805015564
2440;0.0;0.9999088644981384;0.003593750298023224;0.9992356896400452
2441;0.0;0.9999092817306519;0.003593750298023224;0.9992359280586243
2442;0.0;0.9952817559242249;0.003593750298023224;0.9969221353530884
2443;0.0;0.9999109506607056;0.001796875149011612;0.999596118927002
2444;0.0;0.9999101161956787;0.000898437574505806;0.9997754096984863
2445;0.0;0.9999101161956787;0.0;0.9999550580978394
2446;0.0;0.9999088644981384;0.0;0.9999544620513916
2447;0.0;0.9999096989631653;0.0;0.999954879283905
2448;0.0;0.9999105334281921;0.0;0.9999552965164185
2449;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2450;0.0;0.9999079704284668;0.004999999888241291;0.9989539980888367
2451;0.0;0.9999088644981384;0.0;0.9999544620513916
2452;0.0;0.9999088644981384;0.0;0.9999544620513916
2453;0.0;0.999908447265625;0.0;0.9999542236328125
2454;0.0;0.9999145269393921;0.0;0.999957263469696
2455;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
2456;0.0;0.9766568541526794;0.019999999552965164;0.9843283891677856
2457;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2458;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2459;0.0;0.9999117851257324;0.0024999999441206455;0.9994558691978455
2460;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
2461;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
2462;0.0;0.9999088644981384;0.0;0.9999544620513916
2463;0.0;0.9999096989631653;0.0;0.999954879283905
2464;0.0;0.9999079704284668;0.0;0.9999539852142334
2465;0.0;0.9999088644981384;0.0;0.9999544620513916
2466;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2467;0.0;0.9858264923095703;0.004999999888241291;0.9919132590293884
2468;0.0;0.9904310703277588;0.014999999664723873;0.9922155141830444
2469;0.0;0.9856921434402466;0.02500000037252903;0.9878460764884949
2470;0.0;0.9905208945274353;0.02500000037252903;0.9902604222297668
2471;0.0;0.9904310703277588;0.015000000596046448;0.9922155141830444
2472;0.0;0.9904761910438538;0.005000000819563866;0.9942380785942078
2473;0.0;0.9858264923095703;0.015000000596046448;0.9899132251739502
2474;0.0;0.9999079704284668;0.007500000298023224;0.9984539747238159
2475;0.0;0.9857596158981323;0.017500000074505806;0.9893798232078552
2476;0.0;0.9951469898223877;0.007500000298023224;0.9960734844207764
2477;0.0;0.9999096989631653;0.003750000149011612;0.9992048740386963
2478;0.0;0.9763265252113342;0.007500000298023224;0.986663281917572
2479;0.0;0.9999096989631653;0.015000000596046448;0.9969548583030701
2480;0.0;0.9951927661895752;0.007500000298023224;0.9960963726043701
2481;0.0;0.9999096989631653;0.0;0.999954879283905
2482;0.0;0.9999105334281921;0.0;0.9999552965164185
2483;0.0;0.9762143492698669;0.009999999776482582;0.9861071705818176
2484;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
2485;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2486;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2487;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
2488;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2489;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2490;0.0;0.9904310703277588;0.014999999664723873;0.9922155141830444
2491;0.0;0.9903854727745056;0.014999999664723873;0.9921927452087402
2492;0.0;0.9619976282119751;0.02500000037252903;0.9759988188743591
2493;0.0;0.9903854727745056;0.012500000186264515;0.992692768573761
2494;0.0;0.9856240153312683;0.02500000037252903;0.9878120422363281
2495;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
2496;0.0;0.9716099500656128;0.02250000089406967;0.9813050031661987
2497;0.0;0.9999092817306519;0.011250000447034836;0.9977046251296997
2498;0.0;0.9714754223823547;0.021250000223517418;0.9814876914024353
2499;0.0;0.9667365550994873;0.03125;0.9771182537078857
2500;0.0;0.9527437686920166;0.021250000223517418;0.9721218943595886
2501;0.0;0.9621768593788147;0.03125;0.9748384356498718
2502;0.0;0.9951927661895752;0.015625;0.9944713711738586
2503;0.0;0.9856921434402466;0.025624999776482582;0.9877210855484009
2504;0.0;0.9952152967453003;0.012812499888241291;0.9950451850891113
2505;0.0;0.9952598214149475;0.0064062499441206455;0.9963486790657043
2506;0.0;0.9999096989631653;0.0;0.999954879283905
2507;0.0;0.9999101161956787;0.009999999776482582;0.9979550838470459
2508;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
2509;0.0;0.9716099500656128;0.029999999329447746;0.9798049926757812
2510;0.0;0.9714754223823547;0.014999999664723873;0.9827377200126648
2511;0.0;0.9812202453613281;0.029999999329447746;0.9846101403236389
2512;0.0;0.9745668768882751;0.014999999664723873;0.984283447265625
2513;0.0;0.9907557964324951;0.007499999832361937;0.9938778877258301
2514;0.0;0.9892016649246216;0.014999999664723873;0.9916008114814758
2515;0.0;0.965923547744751;0.02500000037252903;0.9779617786407471
2516;0.0;0.9934542775154114;0.015000000596046448;0.9937271475791931
2517;0.0;0.9963761568069458;0.005000000819563866;0.9971880912780762
2518;0.0;0.9999535083770752;0.0;0.9999767541885376
2519;0.0;0.9999420046806335;0.0;0.9999710321426392
2520;0.0;0.9999273419380188;0.0;0.9999637007713318
2521;0.0;0.9999359250068665;0.009999999776482582;0.9979679584503174
2522;0.0;0.9999321699142456;0.004999999888241291;0.9989660978317261
2523;0.0;0.984542191028595;0.0024999999441206455;0.9917711019515991
2524;0.0;0.9999107122421265;0.0;0.9999553561210632
2525;0.0;0.999913215637207;0.0;0.9999566078186035
2526;0.0;0.9999105334281921;0.0;0.9999552965164185
2527;0.0;0.9999307990074158;0.0;0.9999653697013855
2528;0.0;0.9859733581542969;0.009999999776482582;0.990986704826355
2529;0.0;0.9812202453613281;0.009999999776482582;0.9886100888252258
2530;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
2531;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
2532;0.0;0.9957779049873352;0.0012499999720603228;0.9976389408111572
2533;0.0;0.999908447265625;0.0;0.9999542236328125
2534;0.0;0.9999088644981384;0.0;0.9999544620513916
2535;0.0;0.999908447265625;0.009999999776482582;0.9979541897773743
2536;0.0;0.982174813747406;0.019999999552965164;0.9870874285697937
2537;0.0;0.9856240153312683;0.019999999552965164;0.9888120293617249
2538;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2539;0.0;0.9999096989631653;0.0;0.999954879283905
2540;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
2541;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
2542;0.0;0.9999096989631653;0.0;0.999954879283905
2543;0.0;0.9999109506607056;0.0;0.9999554753303528
2544;0.0;0.9999109506607056;0.0;0.9999554753303528
2545;0.0;0.9999101161956787;0.0;0.9999550580978394
2546;0.0;0.9999101161956787;0.0;0.9999550580978394
2547;0.0;0.9999092817306519;0.0;0.9999546408653259
2548;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2549;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
2550;0.0;0.9999101161956787;0.004999999888241291;0.9989550709724426
2551;0.0;0.9999079704284668;0.0024999999441206455;0.9994540214538574
2552;0.0;0.9951927661895752;0.0012499999720603228;0.9973464012145996
2553;0.0;0.999911367893219;0.0006249999860301614;0.9998307228088379
2554;0.0;0.9999109506607056;0.0003124999930150807;0.9998930096626282
2555;0.0;0.9906525611877441;0.010312500409781933;0.9932637810707092
2556;0.0;0.9811320900917053;0.020625000819563866;0.9864410161972046
2557;0.0;0.9765477776527405;0.020625000819563866;0.9841488599777222
2558;0.0;0.9678045511245728;0.030625000596046448;0.9777772426605225
2559;0.0;0.9682415127754211;0.030625000596046448;0.977995753288269
2560;0.0;0.950143575668335;0.061250001192092896;0.9628217816352844
2561;0.0;0.9771873354911804;0.030625000596046448;0.9824686646461487
2562;0.0;0.9902461767196655;0.015312500298023224;0.9920606017112732
2563;0.0;0.9999101161956787;0.005312500521540642;0.9988925457000732
2564;0.0;0.9999096989631653;0.002656250260770321;0.999423623085022
2565;0.0;0.9999088644981384;0.0013281251303851604;0.9996888041496277
2566;0.0;0.9951237440109253;0.002656250260770321;0.9970306158065796
2567;0.0;0.999908447265625;0.0013281251303851604;0.9996885657310486
2568;0.0;0.9951469898223877;0.0013281251303851604;0.9973078370094299
2569;0.0;0.9858927130699158;0.01132812537252903;0.9906807541847229
2570;0.0;0.9999105334281921;0.001328125363215804;0.9996896386146545
2571;0.0;0.9999092817306519;0.000664062681607902;0.9998218417167664
2572;0.0;0.9999101161956787;0.000664062681607902;0.9998222589492798
2573;0.0;0.9999096989631653;0.000664062681607902;0.9998220205307007
2574;0.0;0.9999079704284668;0.000332031340803951;0.9998875856399536
2575;0.0;0.9999092817306519;0.0;0.9999546408653259
2576;0.0;0.9999088644981384;0.0;0.9999544620513916
2577;0.0;0.9999088644981384;0.0;0.9999544620513916
2578;0.0;0.9999092817306519;0.0;0.9999546408653259
2579;0.0;0.9999096989631653;0.0;0.999954879283905
2580;0.0;0.9999088644981384;0.0;0.9999544620513916
2581;0.0;0.9999075531959534;0.0;0.9999537467956543
2582;0.0;0.9999088644981384;0.0;0.9999544620513916
2583;0.0;0.9999079704284668;0.009999999776482582;0.9979540109634399
2584;0.0;0.9858264923095703;0.004999999888241291;0.9919132590293884
2585;0.0;0.9999088644981384;0.0;0.9999544620513916
2586;0.0;0.9999105334281921;0.0;0.9999552965164185
2587;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2588;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2589;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
2590;0.0;0.980862557888031;0.009999999776482582;0.9884312748908997
2591;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2592;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2593;0.0;0.9906090497970581;0.014999999664723873;0.9923045635223389
2594;0.0;0.9953234195709229;0.014999999664723873;0.9946616888046265
2595;0.0;0.9999290108680725;0.007499999832361937;0.9984644651412964
2596;0.0;0.9958726167678833;0.017500000074505806;0.9944363236427307
2597;0.0;0.9652237892150879;0.03500000014901161;0.9756119251251221
2598;0.0;0.9828308820724487;0.02500000037252903;0.986415445804596
2599;0.0;0.9786117672920227;0.02500000037252903;0.9843058586120605
2600;0.0;0.9907101988792419;0.015000000596046448;0.9923551082611084
2601;0.0;0.9958059787750244;0.007500000298023224;0.9964029788970947
2602;0.0;0.9999149441719055;0.0;0.9999575018882751
2603;0.0;0.9999106526374817;0.0;0.9999553561210632
2604;0.0;0.9999111294746399;0.0;0.9999555945396423
2605;0.0;0.9999092817306519;0.0;0.9999546408653259
2606;0.0;0.9999119639396667;0.0;0.999955952167511
2607;0.0;0.9999105334281921;0.0;0.9999552965164185
2608;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2609;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2610;0.0;0.999911367893219;0.0024999999441206455;0.9994556903839111
2611;0.0;0.9762143492698669;0.012500000186264515;0.9856071472167969
2612;0.0;0.9716099500656128;0.02500000037252903;0.980804979801178
2613;0.0;0.9619976282119751;0.03500000014901161;0.9739988446235657
2614;0.0;0.9764376878738403;0.017500000074505806;0.9847188591957092
2615;0.0;0.9952152967453003;0.008750000037252903;0.9958576560020447
2616;0.0;0.9999092817306519;0.0043750000186264515;0.9990796446800232
2617;0.0;0.9999101161956787;0.0021875000093132257;0.999517560005188
2618;0.0;0.9951469898223877;0.0043750000186264515;0.9966984987258911
2619;0.0;0.9952376484870911;0.0021875000093132257;0.9971813559532166
2620;0.0;0.9999096989631653;0.0010937500046566129;0.9997361302375793
2621;0.0;0.9999092817306519;0.0;0.9999546408653259
2622;0.0;0.9999133348464966;0.0;0.9999566674232483
2623;0.0;0.9825324416160583;0.009999999776482582;0.9892662167549133
2624;0.0;0.9962285757064819;0.004999999888241291;0.9971143007278442
2625;0.0;0.9999245405197144;0.0024999999441206455;0.9994622468948364
2626;0.0;0.9963521361351013;0.012500000186264515;0.9956760406494141
2627;0.0;0.9759510159492493;0.02500000037252903;0.9829755425453186
2628;0.0;0.9813236594200134;0.012500000186264515;0.9881618022918701
2629;0.0;0.9923741817474365;0.012500000186264515;0.993687093257904
2630;0.0;0.991573691368103;0.012500000186264515;0.9932868480682373
2631;0.0;0.9879941940307617;0.0062500000931322575;0.9927470684051514
2632;0.0;0.9999189376831055;0.0031250000465661287;0.999334454536438
2633;0.0;0.9954408407211304;0.0062500000931322575;0.9964704513549805
2634;0.0;0.9999109506607056;0.0;0.9999554753303528
2635;0.0;0.9999101161956787;0.0;0.9999550580978394
2636;0.0;0.9999113082885742;0.0;0.9999556541442871
2637;0.0;0.999911367893219;0.0;0.9999557137489319
2638;0.0;0.9722640514373779;0.009999999776482582;0.9841320514678955
2639;0.0;0.9951003193855286;0.009999999776482582;0.9955501556396484
2640;0.0;0.9570552110671997;0.019999999552965164;0.9745275974273682
2641;0.0;0.9667365550994873;0.03999999910593033;0.9753682613372803
2642;0.0;0.9527437686920166;0.03999999910593033;0.9683718681335449
2643;0.0;0.9576600193977356;0.03999999910593033;0.9708300232887268
2644;0.0;0.9240863919258118;0.07999999821186066;0.9460431933403015
2645;0.0;0.9277988076210022;0.08999999612569809;0.9458994269371033
2646;0.0;0.9046790599822998;0.08999999612569809;0.9343395233154297
2647;0.0;0.9623544216156006;0.044999998062849045;0.9721772074699402
2648;0.0;0.9813075661659241;0.034999996423721313;0.9836537837982178
2649;0.0;0.9338775277137756;0.06999999284744263;0.9529387950897217
2650;0.0;0.8806562423706055;0.13999998569488525;0.9123281240463257
2651;0.0;0.8610344529151917;0.14999999105930328;0.9005172252655029
2652;0.0;0.8294196128845215;0.13999998569488525;0.8867098093032837
2653;0.0;0.9397311210632324;0.06999999284744263;0.9558655619621277
2654;0.0;0.9383031129837036;0.059999991208314896;0.9571515321731567
2655;0.0;0.97200608253479;0.029999995604157448;0.9800030589103699
2656;0.0;0.9763265252113342;0.014999997802078724;0.9851632714271545
2657;0.0;0.9580538272857666;0.029999995604157448;0.9730269312858582
2658;0.0;0.9616339802742004;0.03999999538064003;0.9728170037269592
2659;0.0;0.9908224940299988;0.019999997690320015;0.9914112687110901
2660;0.0;0.9953675270080566;0.019999997690320015;0.9936837553977966
2661;0.0;0.9908224940299988;0.009999998845160007;0.9934112429618835
2662;0.0;0.9999079704284668;0.0;0.9999539852142334
2663;0.0;0.9999088644981384;0.0;0.9999544620513916
2664;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
2665;0.0;0.9999096989631653;0.0;0.999954879283905
2666;0.0;0.9999088644981384;0.0;0.9999544620513916
2667;0.0;0.9999096989631653;0.0;0.999954879283905
2668;0.0;0.9999096989631653;0.0;0.999954879283905
2669;0.0;0.9999088644981384;0.0;0.9999544620513916
2670;0.0;0.9999092817306519;0.0;0.9999546408653259
2671;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2672;0.0;0.9999088644981384;0.0;0.9999544620513916
2673;0.0;0.9855552315711975;0.009999999776482582;0.9907776117324829
2674;0.0;0.9857460856437683;0.009999999776482582;0.9908730387687683
2675;0.0;0.9742574095726013;0.019999999552965164;0.9831287264823914
2676;0.0;0.9681640863418579;0.03999999910593033;0.9760820269584656
2677;0.0;0.9787267446517944;0.019999999552965164;0.9853633642196655
2678;0.0;0.9884770512580872;0.019999999552965164;0.9902385473251343
2679;0.0;0.9745594263076782;0.009999999776482582;0.9852796792984009
2680;0.0;0.9858315587043762;0.009999999776482582;0.9909157752990723
2681;0.0;0.982718825340271;0.009999999776482582;0.989359438419342
2682;0.0;0.9999256134033203;0.0;0.9999628067016602
2683;0.0;0.9909113049507141;0.009999999776482582;0.9934556484222412
2684;0.0;0.9905651807785034;0.004999999888241291;0.994282603263855
2685;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
2686;0.0;0.9952850937843323;0.007499999832361937;0.996142566204071
2687;0.0;0.9999105334281921;0.0;0.9999552965164185
2688;0.0;0.9999092817306519;0.0;0.9999546408653259
2689;0.0;0.9999096989631653;0.0;0.999954879283905
2690;0.0;0.9999088644981384;0.0;0.9999544620513916
2691;0.0;0.9999096989631653;0.0;0.999954879283905
2692;0.0;0.9999092817306519;0.0;0.9999546408653259
2693;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2694;0.0;0.9856921434402466;0.004999999888241291;0.9918460845947266
2695;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2696;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
2697;0.0;0.9951469898223877;0.0024999999441206455;0.9970734715461731
2698;0.0;0.999908447265625;0.0012499999720603228;0.9997042417526245
2699;0.0;0.980862557888031;0.011249999515712261;0.9881812930107117
2700;0.0;0.9952152967453003;0.005624999757856131;0.9964826703071594
2701;0.0;0.999908447265625;0.0;0.9999542236328125
2702;0.0;0.9999092817306519;0.0;0.9999546408653259
2703;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2704;0.0;0.9905651807785034;0.004999999888241291;0.994282603263855
2705;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
2706;0.0;0.9764376878738403;0.014999999664723873;0.9852188229560852
2707;0.0;0.9952152967453003;0.007499999832361937;0.9961076378822327
2708;0.0;0.9904761910438538;0.0037499999161809683;0.9944881200790405
2709;0.0;0.9952376484870911;0.0037499999161809683;0.9968688488006592
2710;0.0;0.9952376484870911;0.0037499999161809683;0.9968688488006592
2711;0.0;0.9999079704284668;0.0037499999161809683;0.9992039799690247
