time;delayMs;Util;dropProb;reward
2822;0.0;0.9999337196350098;0.004999999888241291;0.9989668726921082
2823;0.0;0.9999266266822815;0.0024999999441206455;0.9994633197784424
2824;0.0;0.9958930611610413;0.012500000186264515;0.995446503162384
2825;0.0;0.9999240040779114;0.002500000176951289;0.9994620084762573
2826;0.0;0.9959851503372192;0.002500000176951289;0.9974925518035889
2827;0.0;0.9999316334724426;0.0;0.9999657869338989
2828;0.0;0.9999106526374817;0.0;0.9999552965164185
2829;0.0;0.9999118447303772;0.0;0.9999558925628662
2830;0.0;0.9999088644981384;0.0;0.9999544620513916
2831;0.0;0.9999101161956787;0.0;0.9999550580978394
2832;0.0;0.9999101161956787;0.0;0.9999550580978394
2833;0.0;0.9717432260513306;0.009999999776482582;0.9838716387748718
2834;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2835;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
2836;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
2837;0.0;0.9717432260513306;0.02500000037252903;0.9808716177940369
2838;0.0;0.9664182662963867;0.02500000037252903;0.9782091379165649
2839;0.0;0.9952598214149475;0.015000000596046448;0.9946299195289612
2840;0.0;0.9952152967453003;0.007500000298023224;0.9961076378822327
2841;0.0;0.9951927661895752;0.003750000149011612;0.9968463778495789
2842;0.0;0.9951699376106262;0.007500000298023224;0.996084988117218
2843;0.0;0.9904761910438538;0.007500000298023224;0.9937381148338318
2844;0.0;0.9905651807785034;0.003750000149011612;0.994532585144043
2845;0.0;0.9999101161956787;0.0;0.9999550580978394
2846;0.0;0.999911367893219;0.0;0.9999557137489319
2847;0.0;0.9999101161956787;0.0;0.9999550580978394
2848;0.0;0.9999088644981384;0.0;0.9999544620513916
2849;0.0;0.9999105334281921;0.0;0.9999552965164185
2850;0.0;0.9999096989631653;0.0;0.999954879283905
2851;0.0;0.999908447265625;0.0;0.9999542236328125
2852;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2853;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
2854;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
2855;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
2856;0.0;0.9999129772186279;0.002500000176951289;0.999456524848938
2857;0.0;0.9999092817306519;0.002500000176951289;0.99945467710495
2858;0.0;0.9909735321998596;0.005000000353902578;0.9944867491722107
2859;0.0;0.9954673647880554;0.002500000176951289;0.9972336888313293
2860;0.0;0.9999101161956787;0.005000000353902578;0.9989550709724426
2861;0.0;0.9999101161956787;0.002500000176951289;0.9994550943374634
2862;0.0;0.9951699376106262;0.005000000353902578;0.996584951877594
2863;0.0;0.999933123588562;0.002500000176951289;0.999466598033905
2864;0.0;0.9999173283576965;0.0012500000884756446;0.9997086524963379
2865;0.0;0.9999101161956787;0.0006250000442378223;0.9998300671577454
2866;0.0;0.9999088644981384;0.0;0.9999544620513916
2867;0.0;0.9999096989631653;0.0;0.999954879283905
2868;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2869;0.0;0.9906865358352661;0.004999999888241291;0.9943432807922363
2870;0.0;0.9905685782432556;0.0024999999441206455;0.9947842955589294
2871;0.0;0.9710640907287598;0.012500000186264515;0.9830320477485657
2872;0.0;0.9904310703277588;0.012500000186264515;0.9927155375480652
2873;0.0;0.9951927661895752;0.0062500000931322575;0.9963463544845581
2874;0.0;0.9903854727745056;0.0031250000465661287;0.9945677518844604
2875;0.0;0.9999123215675354;0.0;0.9999561309814453
2876;0.0;0.9765561819076538;0.009999999776482582;0.9862781167030334
2877;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
2878;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2879;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
2880;0.0;0.9862485527992249;0.009999999776482582;0.9911242723464966
2881;0.0;0.9861270785331726;0.019999999552965164;0.989063560962677
2882;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
2883;0.0;0.9718753099441528;0.03999999910593033;0.977937638759613
2884;0.0;0.9529656171798706;0.05000000074505806;0.9664828181266785
2885;0.0;0.9763265252113342;0.02500000037252903;0.9831632375717163
2886;0.0;0.9813008904457092;0.012500000186264515;0.988150417804718
2887;0.0;0.9999118447303772;0.002500000176951289;0.9994559288024902
2888;0.0;0.9951927661895752;0.002500000176951289;0.9970963597297668
2889;0.0;0.9999101161956787;0.002500000176951289;0.9994550943374634
2890;0.0;0.999908447265625;0.0;0.9999542236328125
2891;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2892;0.0;0.9765393137931824;0.019999999552965164;0.9842696785926819
2893;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
2894;0.0;0.9477809071540833;0.029999999329447746;0.9678904414176941
2895;0.0;0.980771005153656;0.03999999910593033;0.982385516166687
2896;0.0;0.9716099500656128;0.029999999329447746;0.9798049926757812
2897;0.0;0.9389537572860718;0.05999999865889549;0.9574768543243408
2898;0.0;0.9616339802742004;0.04999999701976776;0.9708170294761658
2899;0.0;0.9665781259536743;0.02499999850988388;0.9782890677452087
2900;0.0;0.9714754223823547;0.02499999850988388;0.9807377457618713
2901;0.0;0.9966027736663818;0.014999998733401299;0.995301365852356
2902;0.0;0.9999075531959534;0.004999998956918716;0.9989537596702576
2903;0.0;0.9854696989059448;0.014999998733401299;0.9897348284721375
2904;0.0;0.9950527548789978;0.014999998733401299;0.9945263862609863
2905;0.0;0.9951469898223877;0.014999998733401299;0.9945734739303589
2906;0.0;0.999908447265625;0.007499999366700649;0.998454213142395
2907;0.0;0.9999185800552368;0.0037499996833503246;0.9992092847824097
2908;0.0;0.9999507665634155;0.0;0.9999753832817078
2909;0.0;0.9999240040779114;0.0;0.9999620318412781
2910;0.0;0.9999425411224365;0.0;0.9999712705612183
2911;0.0;0.9971080422401428;0.009999999776482582;0.9965540170669556
2912;0.0;0.9722235202789307;0.019999999552965164;0.9821117520332336
2913;0.0;0.983640730381012;0.019999999552965164;0.9878203272819519
2914;0.0;0.9702773690223694;0.03999999910593033;0.9771386981010437
2915;0.0;0.9921489357948303;0.019999999552965164;0.9920744895935059
2916;0.0;0.9914613366127014;0.009999999776482582;0.9937306642532349
2917;0.0;0.9885105490684509;0.019999999552965164;0.9902552962303162
2918;0.0;0.947609007358551;0.03999999910593033;0.9658045172691345
2919;0.0;0.9675872325897217;0.03999999910593033;0.9757936000823975
2920;0.0;0.8801063299179077;0.07999999821186066;0.9240531921386719
2921;0.0;0.7866581678390503;0.1599999964237213;0.8613290786743164
2922;0.0;0.7523089647293091;0.17000000178813934;0.8421545028686523
2923;0.0;0.9186356663703918;0.08500000089406967;0.9423178434371948
2924;0.0;0.8293083310127258;0.17000000178813934;0.8806541562080383
2925;0.0;0.8999176025390625;0.08500000089406967;0.9329587817192078
2926;0.0;0.9410274624824524;0.042500000447034836;0.9620137214660645
2927;0.0;0.9628772139549255;0.021250000223517418;0.9771886467933655
2928;0.0;0.9813075661659241;0.010625000111758709;0.9885287880897522
2929;0.0;0.9857596158981323;0.021250000223517418;0.9886298179626465
2930;0.0;0.9820912480354309;0.042500000447034836;0.9825456142425537
2931;0.0;0.9676561951637268;0.05250000208616257;0.9733281135559082
2932;0.0;0.9572587013244629;0.05250000208616257;0.9681293368339539
2933;0.0;0.9787407517433167;0.026250001043081284;0.9841203689575195
2934;0.0;0.9856921434402466;0.026250001043081284;0.9875960946083069
2935;0.0;0.9714754223823547;0.026250001043081284;0.9804877042770386
2936;0.0;0.9904761910438538;0.013125000521540642;0.9926130771636963
2937;0.0;0.9735574722290039;0.023125000298023224;0.9821537733078003
2938;0.0;0.980771005153656;0.04625000059604645;0.9811354875564575
2939;0.0;0.9813075661659241;0.023125000298023224;0.986028790473938
2940;0.0;0.9860183596611023;0.011562500149011612;0.9906966686248779
2941;0.0;0.9999101161956787;0.005781250074505806;0.9987988471984863
2942;0.0;0.9859583377838135;0.005781250074505806;0.9918228983879089
2943;0.0;0.9999121427536011;0.0;0.9999560713768005
2944;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
2945;0.0;0.9999130964279175;0.0;0.9999565482139587
2946;0.0;0.9999109506607056;0.0;0.9999554753303528
2947;0.0;0.9999127984046936;0.0;0.9999564290046692
2948;0.0;0.9999125599861145;0.009999999776482582;0.9979562759399414
2949;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
2950;0.0;0.9815647602081299;0.009999999776482582;0.9887824058532715
2951;0.0;0.999908447265625;0.0;0.9999542236328125
2952;0.0;0.9999096989631653;0.0;0.999954879283905
2953;0.0;0.9999105334281921;0.0;0.9999552965164185
2954;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
2955;0.0;0.9739962220191956;0.019999999552965164;0.9829981327056885
2956;0.0;0.9645967483520508;0.03999999910593033;0.974298357963562
2957;0.0;0.9876890778541565;0.019999999552965164;0.9898445010185242
2958;0.0;0.9870578050613403;0.009999999776482582;0.9915289282798767
2959;0.0;0.9788893461227417;0.019999999552965164;0.9854446649551392
2960;0.0;0.9704509973526001;0.019999999552965164;0.9812254905700684
2961;0.0;0.9714987277984619;0.03999999910593033;0.9777493476867676
2962;0.0;0.9732085466384888;0.019999999552965164;0.9826042652130127
2963;0.0;0.941473662853241;0.03999999910593033;0.9627368450164795
2964;0.0;0.9926683902740479;0.019999999552965164;0.9923341870307922
2965;0.0;0.9716994166374207;0.029999999329447746;0.9798496961593628
2966;0.0;0.9852631688117981;0.014999999664723873;0.9896315932273865
2967;0.0;0.9848200082778931;0.004999999888241291;0.9914100170135498
2968;0.0;0.9838486313819885;0.014999999664723873;0.9889243245124817
2969;0.0;0.9998251795768738;0.007499999832361937;0.9984126091003418
2970;0.0;0.9997789859771729;0.017500000074505806;0.9963895082473755
2971;0.0;0.9549497961997986;0.017500000074505806;0.973974883556366
2972;0.0;0.9835658669471741;0.007500000298023224;0.9902829527854919
2973;0.0;0.9997626543045044;0.007500000298023224;0.9983813166618347
2974;0.0;0.9875732660293579;0.003750000149011612;0.9930366277694702
2975;0.0;0.9997566342353821;0.003750000149011612;0.9991283416748047
2976;0.0;0.9997535347938538;0.003750000149011612;0.9991267323493958
2977;0.0;0.9997596740722656;0.003750000149011612;0.9991298317909241
2978;0.0;0.9997401833534241;0.001875000074505806;0.9994950890541077
2979;0.0;0.9997366070747375;0.000937500037252903;0.9996808171272278
2980;0.0;0.9997087121009827;0.0;0.999854326248169
2981;0.0;0.9830182790756226;0.009999999776482582;0.989509105682373
2982;0.0;0.9997042417526245;0.019999999552965164;0.9958521127700806
2983;0.0;0.999743640422821;0.019999999552965164;0.9958718419075012
2984;0.0;0.9750771522521973;0.009999999776482582;0.9855385422706604
2985;0.0;0.9997566342353821;0.004999999888241291;0.9988783001899719
2986;0.0;0.9997596740722656;0.0024999999441206455;0.9993798136711121
2987;0.0;0.9997655153274536;0.004999999888241291;0.9988827705383301
2988;0.0;0.9997655153274536;0.0;0.9998827576637268
2989;0.0;0.9997292160987854;0.0;0.9998646378517151
2990;0.0;0.9871014952659607;0.009999999776482582;0.9915507435798645
2991;0.0;0.9996848702430725;0.019999999552965164;0.9958423972129822
2992;0.0;0.9059777855873108;0.03999999910593033;0.9449889063835144
2993;0.0;0.9549497961997986;0.03999999910593033;0.9694749116897583
2994;0.0;0.9640650153160095;0.019999999552965164;0.9780325293540955
2995;0.0;0.9656980633735657;0.03999999910593033;0.9748490452766418
2996;0.0;0.9323828220367432;0.05000000074505806;0.9561914205551147
2997;0.0;0.9331339597702026;0.06000000238418579;0.9545669555664062
2998;0.0;0.9775689244270325;0.030000001192092896;0.9827844500541687
2999;0.0;0.9762496948242188;0.020000001415610313;0.9841248393058777
3000;0.0;0.950996458530426;0.04000000283122063;0.967498242855072
3001;0.0;0.9562551975250244;0.030000003054738045;0.9721276164054871
3002;0.0;0.9312615394592285;0.04000000283122063;0.9576307535171509
3003;0.0;0.9576168060302734;0.05000000447034836;0.9688084125518799
3004;0.0;0.9126338958740234;0.05000000447034836;0.9463169574737549
3005;0.0;0.8962363600730896;0.10000000894069672;0.9281181693077087
3006;0.0;0.8651302456855774;0.10000000894069672;0.9125651121139526
3007;0.0;0.821899950504303;0.20000001788139343;0.8709499835968018
3008;0.0;0.7525325417518616;0.21000002324581146;0.8342663049697876
3009;0.0;0.9104016423225403;0.10500001162290573;0.9342008233070374
3010;0.0;0.9811320900917053;0.052500005811452866;0.9800660610198975
3011;0.0;0.9470489025115967;0.042500004172325134;0.965024471282959
3012;0.0;0.928252637386322;0.042500004172325134;0.9556263089179993
3013;0.0;0.999743640422821;0.052500005811452866;0.9893718361854553
3014;0.0;0.9228494167327881;0.0625000074505806;0.948924720287323
3015;0.0;0.8985154628753662;0.1250000149011612;0.9242576956748962
3016;0.0;0.8985154628753662;0.0625000074505806;0.9367577433586121
3017;0.0;0.899783730506897;0.1250000149011612;0.9248918294906616
3018;0.0;0.9380488991737366;0.0625000074505806;0.9565244317054749
3019;0.0;0.9425981640815735;0.07250000536441803;0.9567990899085999
3020;0.0;0.8706976771354675;0.14500001072883606;0.9063488245010376
3021;0.0;0.796635627746582;0.1550000160932541;0.867317795753479
3022;0.0;0.9417665004730225;0.07750000804662704;0.9553832411766052
3023;0.0;0.9321901798248291;0.07750000804662704;0.9505950808525085
3024;0.0;0.9660834074020386;0.03875000402331352;0.9752916693687439
3025;0.0;0.999783992767334;0.01937500201165676;0.9960169792175293
3026;0.0;0.9237199425697327;0.03875000402331352;0.9541099667549133
3027;0.0;0.9890428185462952;0.01937500201165676;0.9906464219093323
3028;0.0;0.9460409283638;0.00968750100582838;0.9710829854011536
3029;0.0;0.9997789859771729;0.00484375050291419;0.998920738697052
3030;0.0;0.9997366070747375;0.0;0.9998683333396912
3031;0.0;0.9865924715995789;0.009999999776482582;0.9912962317466736
3032;0.0;0.9997596740722656;0.004999999888241291;0.9988798499107361
3033;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
3034;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
3035;0.0;0.9802073240280151;0.014999999664723873;0.9871037006378174
3036;0.0;0.9998151063919067;0.007499999832361937;0.9984075427055359
3037;0.0;0.99981689453125;0.014999999664723873;0.99690842628479
3038;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
3039;0.0;0.970974326133728;0.014999999664723873;0.982487142086029
3040;0.0;0.9997711181640625;0.014999999664723873;0.9968855381011963
3041;0.0;0.9884203672409058;0.007499999832361937;0.9927101731300354
3042;0.0;0.9656980633735657;0.014999999664723873;0.9798490405082703
3043;0.0;0.9890428185462952;0.007499999832361937;0.9930213689804077
3044;0.0;0.999801754951477;0.0037499999161809683;0.9991508722305298
3045;0.0;0.9998342394828796;0.0018749999580904841;0.9995421171188354
3046;0.0;0.9998356699943542;0.0009374999790452421;0.9997303485870361
3047;0.0;0.9998356699943542;0.00046874998952262104;0.9998241066932678
3048;0.0;0.9998384118080139;0.00023437499476131052;0.9998723268508911
3049;0.0;0.9998342394828796;0.010234374552965164;0.9978702664375305
3050;0.0;0.9894945621490479;0.010234374552965164;0.9927003979682922
3051;0.0;0.9998096227645874;0.00023437455820385367;0.9998579621315002
3052;0.0;0.9998077154159546;0.00011718727910192683;0.9998804330825806
3053;0.0;0.9999075531959534;0.0;0.9999537467956543
3054;0.0;0.9999057650566101;0.0;0.9999528527259827
3055;0.0;0.9999075531959534;0.0;0.9999537467956543
3056;0.0;0.9999071359634399;0.0;0.99995356798172
3057;0.0;0.9998943209648132;0.009999999776482582;0.9979471564292908
3058;0.0;0.9940748810768127;0.004999999888241291;0.9960374236106873
3059;0.0;0.9706925749778748;0.014999999664723873;0.9823462963104248
3060;0.0;0.9880117774009705;0.004999999888241291;0.9930058717727661
3061;0.0;0.9997683763504028;0.014999999664723873;0.9968841671943665
3062;0.0;0.9997814893722534;0.004999999888241291;0.99889075756073
3063;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
3064;0.0;0.9998202919960022;0.0012499999720603228;0.9996601343154907
3065;0.0;0.9998202919960022;0.0006249999860301614;0.9997851252555847
3066;0.0;0.9998251795768738;0.0;0.9999126195907593
3067;0.0;0.9998251795768738;0.0;0.9999126195907593
3068;0.0;0.9997997283935547;0.0;0.9998998641967773
3069;0.0;0.9997887015342712;0.0;0.999894380569458
3070;0.0;0.999783992767334;0.0;0.999891996383667
3071;0.0;0.9997910261154175;0.0;0.9998955130577087
3072;0.0;0.9997932314872742;0.0;0.9998966455459595
3073;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
3074;0.0;0.999832808971405;0.004999999888241291;0.9989163875579834
3075;0.0;0.9912149906158447;0.0024999999441206455;0.9951074719429016
3076;0.0;0.9998370409011841;0.0024999999441206455;0.9994185566902161
3077;0.0;0.9828906655311584;0.012500000186264515;0.9889453053474426
3078;0.0;0.9998219609260559;0.0062500000931322575;0.9986609816551208
3079;0.0;0.9789705872535706;0.016249999403953552;0.9862352609634399
3080;0.0;0.9998058080673218;0.008124999701976776;0.9982779026031494
3081;0.0;0.9998077154159546;0.008124999701976776;0.9982788562774658
3082;0.0;0.9899105429649353;0.004062499850988388;0.9941427707672119
3083;0.0;0.9902948141098022;0.01406249962747097;0.9923349022865295
3084;0.0;0.9748438000679016;0.01406249962747097;0.9846093654632568
3085;0.0;0.9837183952331543;0.02812499925494194;0.986234188079834
3086;0.0;0.9919121265411377;0.01406249962747097;0.9931435585021973
3087;0.0;0.9526116847991943;0.02812499925494194;0.970680832862854
3088;0.0;0.9741988778114319;0.01406249962747097;0.984286904335022
3089;0.0;0.9807727336883545;0.007031249813735485;0.9889801144599915
3090;0.0;0.9998186230659485;0.0;0.9999092817306519
3091;0.0;0.9998251795768738;0.0;0.9999126195907593
3092;0.0;0.9998219609260559;0.0;0.9999110102653503
3093;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
3094;0.0;0.9998384118080139;0.004999999888241291;0.9989191889762878
3095;0.0;0.9848200082778931;0.014999999664723873;0.9894099831581116
3096;0.0;0.9849332571029663;0.014999999664723873;0.989466667175293
3097;0.0;0.9924511909484863;0.02500000037252903;0.9912256002426147
3098;0.0;0.9613962173461914;0.05000000074505806;0.9706981182098389
3099;0.0;0.9909818172454834;0.02500000037252903;0.9904909133911133
3100;0.0;0.9735199809074402;0.015000000596046448;0.9837599992752075
3101;0.0;0.9911385774612427;0.02500000037252903;0.9905692934989929
3102;0.0;0.9485620260238647;0.05000000074505806;0.9642810225486755
3103;0.0;0.9115463495254517;0.10000000149011612;0.9357731938362122
3104;0.0;0.9572587013244629;0.05000000074505806;0.9686293601989746
3105;0.0;0.9621768593788147;0.06000000238418579;0.9690884351730347
3106;0.0;0.9238165020942688;0.07000000029802322;0.9479082226753235
3107;0.0;0.9735199809074402;0.03500000014901161;0.9797599911689758
3108;0.0;0.94674152135849;0.07000000029802322;0.9593707919120789
3109;0.0;0.9111490249633789;0.07000000029802322;0.9415745139122009
3110;0.0;0.9056708812713623;0.07999999821186066;0.9368354678153992
3111;0.0;0.9360425472259521;0.03999999910593033;0.9600212574005127
3112;0.0;0.9509210586547852;0.05000000074505806;0.9654605388641357
3113;0.0;0.9550868272781372;0.02500000037252903;0.9725434184074402
3114;0.0;0.9998410940170288;0.012500000186264515;0.9974205493927002
3115;0.0;0.9760414958000183;0.02500000037252903;0.9830207824707031
3116;0.0;0.9918473958969116;0.015000000596046448;0.9929236769676208
3117;0.0;0.999849796295166;0.015000000596046448;0.996924877166748
3118;0.0;0.960793137550354;0.030000001192092896;0.9743965864181519
3119;0.0;0.9848200082778931;0.015000000596046448;0.9894099831581116
3120;0.0;0.99287348985672;0.005000000819563866;0.9954367280006409
3121;0.0;0.993382453918457;0.010000001639127731;0.9946911931037903
3122;0.0;0.9998767375946045;0.005000000819563866;0.9989383816719055
3123;0.0;0.9998673796653748;0.002500000409781933;0.999433696269989
3124;0.0;0.9998586177825928;0.005000000819563866;0.9989293217658997
3125;0.0;0.9998575448989868;0.002500000409781933;0.9994288086891174
3126;0.0;0.9998606443405151;0.0012500002048909664;0.9996803402900696
3127;0.0;0.9782819151878357;0.011250000447034836;0.986890971660614
3128;0.0;0.9998626708984375;0.005625000223517418;0.998806357383728
3129;0.0;0.985979437828064;0.011250000447034836;0.9907397031784058
3130;0.0;0.9998673796653748;0.00125000043772161;0.999683678150177
3131;0.0;0.9998841881752014;0.00250000087544322;0.9994421005249023
3132;0.0;0.9998855590820312;0.00125000043772161;0.9996927976608276
3133;0.0;0.9998813271522522;0.00125000043772161;0.9996906518936157
3134;0.0;0.9929717779159546;0.00250000087544322;0.9959858655929565
3135;0.0;0.9998709559440613;0.0;0.9999354481697083
3136;0.0;0.9998709559440613;0.0;0.9999354481697083
3137;0.0;0.9998743534088135;0.0;0.9999371767044067
3138;0.0;0.9998743534088135;0.0;0.9999371767044067
3139;0.0;0.9998751282691956;0.0;0.9999375939369202
3140;0.0;0.9998775124549866;0.0;0.9999387860298157
3141;0.0;0.9878373742103577;0.009999999776482582;0.991918683052063
3142;0.0;0.9998931884765625;0.004999999888241291;0.9989466071128845
3143;0.0;0.999891996383667;0.0;0.9999459981918335
3144;0.0;0.9998790621757507;0.009999999776482582;0.9979395270347595
3145;0.0;0.9810134172439575;0.019999999552965164;0.9865067005157471
3146;0.0;0.9998820424079895;0.009999999776482582;0.9979410171508789
3147;0.0;0.9998827576637268;0.0;0.999941349029541
3148;0.0;0.9877636432647705;0.009999999776482582;0.9918818473815918
3149;0.0;0.9938974976539612;0.019999999552965164;0.9929487705230713
3150;0.0;0.9522719383239746;0.03999999910593033;0.9681359529495239
3151;0.0;0.9822418093681335;0.029999999329447746;0.9851208925247192
3152;0.0;0.9838560223579407;0.019999999552965164;0.987928032875061
3153;0.0;0.9805852174758911;0.009999999776482582;0.9882926344871521
3154;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3155;0.0;0.9999092817306519;0.0;0.9999546408653259
3156;0.0;0.9999092817306519;0.0;0.9999546408653259
3157;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3158;0.0;0.999847412109375;0.0;0.9999237060546875
3159;0.0;0.9998436570167542;0.0;0.9999218583106995
3160;0.0;0.9998449087142944;0.0;0.9999224543571472
3161;0.0;0.9765986204147339;0.009999999776482582;0.9862992763519287
3162;0.0;0.9998700618743896;0.004999999888241291;0.9989350438117981
3163;0.0;0.9797393083572388;0.004999999888241291;0.9888696670532227
3164;0.0;0.9998717904090881;0.0;0.9999359250068665
3165;0.0;0.9998616576194763;0.0;0.9999308586120605
3166;0.0;0.999849796295166;0.0;0.999924898147583
3167;0.0;0.9998531937599182;0.0;0.9999266266822815
3168;0.0;0.9922797083854675;0.009999999776482582;0.9941398501396179
3169;0.0;0.9998531937599182;0.004999999888241291;0.9989266395568848
3170;0.0;0.9998553991317749;0.0;0.9999276995658875
3171;0.0;0.9998575448989868;0.0;0.9999287724494934
3172;0.0;0.999869167804718;0.0;0.9999346137046814
3173;0.0;0.9935088753700256;0.009999999776482582;0.994754433631897
3174;0.0;0.9747248888015747;0.019999999552965164;0.9833624362945557
3175;0.0;0.9931604266166687;0.019999999552965164;0.9925801753997803
3176;0.0;0.9998606443405151;0.009999999776482582;0.9979303479194641
3177;0.0;0.9852631688117981;0.019999999552965164;0.9886316061019897
3178;0.0;0.9779649376869202;0.009999999776482582;0.9869824647903442
3179;0.0;0.9998626708984375;0.004999999888241291;0.998931348323822
3180;0.0;0.9998645782470703;0.0;0.9999322891235352
3181;0.0;0.9998655319213867;0.0;0.9999327659606934
3182;0.0;0.9998682737350464;0.0;0.9999341368675232
3183;0.0;0.9998827576637268;0.0;0.999941349029541
3184;0.0;0.9998834729194641;0.0;0.9999417066574097
3185;0.0;0.9998805522918701;0.0;0.9999402761459351
3186;0.0;0.999869167804718;0.0;0.9999346137046814
3187;0.0;0.9998682737350464;0.0;0.9999341368675232
3188;0.0;0.999869167804718;0.009999999776482582;0.9979345798492432
3189;0.0;0.9998700618743896;0.0;0.9999350309371948
3190;0.0;0.9998709559440613;0.0;0.9999354481697083
3191;0.0;0.9998717904090881;0.0;0.9999359250068665
3192;0.0;0.98662930727005;0.009999999776482582;0.9913146495819092
3193;0.0;0.9812492728233337;0.019999999552965164;0.9866245985031128
3194;0.0;0.9827491641044617;0.029999999329447746;0.9853745698928833
3195;0.0;0.9884628057479858;0.029999999329447746;0.9882314205169678
3196;0.0;0.9998743534088135;0.014999999664723873;0.9969371557235718
3197;0.0;0.9234537482261658;0.029999999329447746;0.9557268619537354
3198;0.0;0.9733859896659851;0.014999999664723873;0.98369300365448
3199;0.0;0.9806483387947083;0.007499999832361937;0.988824188709259
3200;0.0;0.9744029641151428;0.014999999664723873;0.9842014908790588
3201;0.0;0.9998775124549866;0.007499999832361937;0.9984387755393982
3202;0.0;0.956135094165802;0.014999999664723873;0.9750675559043884
3203;0.0;0.9723913073539734;0.02500000037252903;0.9811956286430359
3204;0.0;0.957460343837738;0.05000000074505806;0.9687301516532898
3205;0.0;0.9150113463401794;0.10000000149011612;0.9375056624412537
3206;0.0;0.9716099500656128;0.05000000074505806;0.9758049845695496
3207;0.0;0.9831346273422241;0.02500000037252903;0.9865673184394836
3208;0.0;0.994242250919342;0.012500000186264515;0.9946211576461792
3209;0.0;0.9888452291488647;0.002500000176951289;0.9939225912094116
3210;0.0;0.9998931884765625;0.0012500000884756446;0.9996966123580933
3211;0.0;0.9998966455459595;0.0012500000884756446;0.999698281288147
3212;0.0;0.9998971819877625;0.0012500000884756446;0.9996985793113708
3213;0.0;0.9999075531959534;0.0;0.9999537467956543
3214;0.0;0.9998960494995117;0.0;0.9999480247497559
3215;0.0;0.9998977184295654;0.0;0.9999488592147827
3216;0.0;0.9788482785224915;0.009999999776482582;0.9874241352081299
3217;0.0;0.9893735647201538;0.009999999776482582;0.9926867485046387
3218;0.0;0.9841940999031067;0.019999999552965164;0.988097071647644
3219;0.0;0.9895926117897034;0.009999999776482582;0.9927963018417358
3220;0.0;0.9896460175514221;0.009999999776482582;0.9928230047225952
3221;0.0;0.9948528409004211;0.009999999776482582;0.9954264163970947
3222;0.0;0.9794957041740417;0.019999999552965164;0.9857478737831116
3223;0.0;0.9662567973136902;0.03999999910593033;0.9751284122467041
3224;0.0;0.9443527460098267;0.05000000074505806;0.9621763825416565
3225;0.0;0.9345830678939819;0.05000000074505806;0.9572915434837341
3226;0.0;0.989854097366333;0.03999999910593033;0.9869270324707031
3227;0.0;0.9018757939338684;0.07999999821186066;0.9349378943443298
3228;0.0;0.9256544709205627;0.07999999821186066;0.946827232837677
3229;0.0;0.9603046178817749;0.03999999910593033;0.9721522927284241
3230;0.0;0.9518350958824158;0.03999999910593033;0.9679175615310669
3231;0.0;0.9950766563415527;0.019999999552965164;0.9935383200645447
3232;0.0;0.9757547378540039;0.019999999552965164;0.9838773608207703
3233;0.0;0.9761011004447937;0.019999999552965164;0.9840505719184875
3234;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
3235;0.0;0.9999096989631653;0.0;0.999954879283905
3236;0.0;0.9999088644981384;0.0;0.9999544620513916
3237;0.0;0.9999088644981384;0.0;0.9999544620513916
3238;0.0;0.9999096989631653;0.0;0.999954879283905
3239;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3240;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
3241;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3242;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3243;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3244;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3245;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
3246;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
