time;delayMs;Util;dropProb;reward
2302;0.0;0.9858264923095703;0.029999999329447746;0.98691326379776
2303;0.0;0.9952598214149475;0.014999999664723873;0.9946299195289612
2304;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
2305;0.0;0.9999105334281921;0.0;0.9999552965164185
2306;0.0;0.9999105334281921;0.0;0.9999552965164185
2307;0.0;0.9999105334281921;0.0;0.9999552965164185
2308;0.0;0.9884770512580872;0.009999999776482582;0.9922385215759277
2309;0.0;0.9999126195907593;0.0;0.9999563097953796
2310;0.0;0.9999117851257324;0.0;0.9999558925628662
2311;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2312;0.0;0.9999117851257324;0.0;0.9999558925628662
2313;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2314;0.0;0.9844384789466858;0.019999999552965164;0.9882192611694336
2315;0.0;0.9647309184074402;0.029999999329447746;0.9763654470443726
2316;0.0;0.9139476418495178;0.05999999865889549;0.9449738264083862
2317;0.0;0.9270533323287964;0.05999999865889549;0.9515266418457031
2318;0.0;0.9568172693252563;0.07000000029802322;0.9644086360931396
2319;0.0;0.9453719258308411;0.05999999865889549;0.9606859683990479
2320;0.0;0.8877707123756409;0.11999999731779099;0.9198853373527527
2321;0.0;0.8650389313697815;0.11999999731779099;0.908519446849823
2322;0.0;0.77821284532547;0.23999999463558197;0.8411064147949219
2323;0.0;0.8817411065101624;0.11999999731779099;0.9168705344200134
2324;0.0;0.944632351398468;0.05999999865889549;0.9603161811828613
2325;0.0;0.9525198340415955;0.04999999701976776;0.9662598967552185
2326;0.0;0.9682415127754211;0.02499999850988388;0.9791207909584045
2327;0.0;0.9726422429084778;0.03500000014901161;0.9793211221694946
2328;0.0;0.9520655274391174;0.04500000178813934;0.9670327305793762
2329;0.0;0.9668934345245361;0.02250000089406967;0.9789466857910156
2330;0.0;0.9953885078430176;0.01250000111758709;0.9951942563056946
2331;0.0;0.9908224940299988;0.01250000111758709;0.9929112195968628
2332;0.0;0.981479823589325;0.01250000111758709;0.9882399439811707
2333;0.0;0.9951699376106262;0.02250000089406967;0.9930849671363831
2334;0.0;0.9858264923095703;0.011250000447034836;0.9906632304191589
2335;0.0;0.9673553109169006;0.02250000089406967;0.9791776537895203
2336;0.0;0.9908639788627625;0.011250000447034836;0.9931820034980774
2337;0.0;0.9862774014472961;0.02250000089406967;0.988638699054718
2338;0.0;0.9744346737861633;0.02250000089406967;0.9827173352241516
2339;0.0;0.9881908297538757;0.011250000447034836;0.991845428943634
2340;0.0;0.9836471676826477;0.021250000223517418;0.9875735640525818
2341;0.0;0.9999392032623291;0.010625000111758709;0.9978445768356323
2342;0.0;0.9851298928260803;0.020625000819563866;0.9884399175643921
2343;0.0;0.9974856972694397;0.010312500409781933;0.9966803789138794
2344;0.0;0.9999688267707825;0.0003125004004687071;0.9999219179153442
2345;0.0;0.9999688267707825;0.0003125004004687071;0.9999219179153442
2346;0.0;0.9976375102996826;0.0006250008009374142;0.9986937642097473
2347;0.0;0.984813928604126;0.010625001043081284;0.9902819991111755
2348;0.0;0.96790611743927;0.021250002086162567;0.9797030687332153
2349;0.0;0.996376097202301;0.011250002309679985;0.9959380626678467
2350;0.0;0.9966950416564941;0.0012500023003667593;0.9980975389480591
2351;0.0;0.9999479651451111;0.0;0.9999740123748779
2352;0.0;0.9999163150787354;0.0;0.9999581575393677
2353;0.0;0.9999117851257324;0.0;0.9999558925628662
2354;0.0;0.999911367893219;0.0;0.9999557137489319
2355;0.0;0.9999129772186279;0.0;0.999956488609314
2356;0.0;0.9999096989631653;0.0;0.999954879283905
2357;0.0;0.9999101161956787;0.0;0.9999550580978394
2358;0.0;0.9999101161956787;0.0;0.9999550580978394
2359;0.0;0.9999109506607056;0.0;0.9999554753303528
2360;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
2361;0.0;0.9999151825904846;0.004999999888241291;0.9989575743675232
2362;0.0;0.9965541958808899;0.004999999888241291;0.9972770810127258
2363;0.0;0.9826146960258484;0.004999999888241291;0.9903073310852051
2364;0.0;0.9961599111557007;0.004999999888241291;0.9970799684524536
2365;0.0;0.996141791343689;0.009999999776482582;0.996070921421051
2366;0.0;0.9804540276527405;0.019999999552965164;0.9862270355224609
2367;0.0;0.9690537452697754;0.029999999329447746;0.9785268902778625
2368;0.0;0.936926543712616;0.03999999910593033;0.960463285446167
2369;0.0;0.9595605731010437;0.05000000074505806;0.9697802662849426
2370;0.0;0.9154102802276611;0.06000000238418579;0.9457051753997803
2371;0.0;0.9055889844894409;0.06000000238418579;0.9407944679260254
2372;0.0;0.9668091535568237;0.030000001192092896;0.9774045944213867
2373;0.0;0.9953101277351379;0.015000000596046448;0.9946550726890564
2374;0.0;0.9857596158981323;0.02500000037252903;0.9878798127174377
2375;0.0;0.9908639788627625;0.015000000596046448;0.9924319982528687
2376;0.0;0.9811320900917053;0.007500000298023224;0.9890660643577576
2377;0.0;0.9999092817306519;0.003750000149011612;0.9992046356201172
2378;0.0;0.980862557888031;0.013749999925494194;0.9876812696456909
2379;0.0;0.9904761910438538;0.0037499999161809683;0.9944881200790405
2380;0.0;0.9999092817306519;0.0;0.9999546408653259
2381;0.0;0.9999079704284668;0.0;0.9999539852142334
2382;0.0;0.9999088644981384;0.0;0.9999544620513916
2383;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2384;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
2385;0.0;0.9903395175933838;0.019999999552965164;0.9911697506904602
2386;0.0;0.9859583377838135;0.009999999776482582;0.9909791350364685
2387;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
2388;0.0;0.999908447265625;0.009999999776482582;0.9979541897773743
2389;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
2390;0.0;0.9480271935462952;0.029999999329447746;0.9680135846138
2391;0.0;0.9435767531394958;0.05999999865889549;0.9597883820533752
2392;0.0;0.9572587013244629;0.04999999701976776;0.9686293601989746
2393;0.0;0.9858264923095703;0.02499999850988388;0.9879132509231567
2394;0.0;0.9721356630325317;0.03500000014901161;0.979067862033844
2395;0.0;0.9713396430015564;0.07000000029802322;0.9716697931289673
2396;0.0;0.8395465016365051;0.14000000059604645;0.8917732238769531
2397;0.0;0.8442630171775818;0.12999999523162842;0.8961315155029297
2398;0.0;0.9475322961807251;0.06499999761581421;0.9607661366462708
2399;0.0;0.8966326713562012;0.06499999761581421;0.9353163242340088
2400;0.0;0.980862557888031;0.032499998807907104;0.983931303024292
2401;0.0;0.9435767531394958;0.06499999761581421;0.9587883949279785
2402;0.0;0.9858264923095703;0.032499998807907104;0.9864132404327393
2403;0.0;0.9181843400001526;0.06499999761581421;0.9460921883583069
2404;0.0;0.8684661984443665;0.12999999523162842;0.908233106136322
2405;0.0;0.9301493763923645;0.06499999761581421;0.9520747065544128
2406;0.0;0.9146085977554321;0.12999999523162842;0.9313042759895325
2407;0.0;0.9570552110671997;0.06499999761581421;0.9655275940895081
2408;0.0;0.9439008831977844;0.06499999761581421;0.9589504599571228
2409;0.0;0.9385941028594971;0.06499999761581421;0.9562970399856567
2410;0.0;0.9262636303901672;0.06499999761581421;0.9501318335533142
2411;0.0;0.976978063583374;0.032499998807907104;0.9819890260696411
2412;0.0;0.9717432260513306;0.042500000447034836;0.9773716330528259
2413;0.0;0.9582480192184448;0.021250000223517418;0.9748740196228027
2414;0.0;0.9810431003570557;0.010625000111758709;0.9883965253829956
2415;0.0;0.9952376484870911;0.0053125000558793545;0.9965563416481018
2416;0.0;0.9999092817306519;0.0;0.9999546408653259
2417;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
2418;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2419;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2420;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2421;0.0;0.9670488238334656;0.019999999552965164;0.9795244336128235
2422;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
2423;0.0;0.9999092817306519;0.0;0.9999546408653259
2424;0.0;0.9999088644981384;0.0;0.9999544620513916
2425;0.0;0.9999096989631653;0.0;0.999954879283905
2426;0.0;0.9714754223823547;0.009999999776482582;0.9837377071380615
2427;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
2428;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
2429;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
2430;0.0;0.9667365550994873;0.019999999552965164;0.979368269443512
2431;0.0;0.9665781259536743;0.009999999776482582;0.9812890887260437
2432;0.0;0.999908447265625;0.0;0.9999542236328125
2433;0.0;0.9999092817306519;0.0;0.9999546408653259
2434;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
2435;0.0;0.9999109506607056;0.004999999888241291;0.998955488204956
2436;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
2437;0.0;0.9858264923095703;0.004999999888241291;0.9919132590293884
2438;0.0;0.9999088644981384;0.0;0.9999544620513916
2439;0.0;0.999911367893219;0.0;0.9999557137489319
2440;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2441;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
2442;0.0;0.9999101161956787;0.0;0.9999550580978394
2443;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2444;0.0;0.9660938382148743;0.019999999552965164;0.9790469408035278
2445;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2446;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2447;0.0;0.9904310703277588;0.0024999999441206455;0.9947155117988586
2448;0.0;0.9951469898223877;0.0012499999720603228;0.9973234534263611
2449;0.0;0.9999088644981384;0.0;0.9999544620513916
2450;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2451;0.0;0.9999088644981384;0.0;0.9999544620513916
2452;0.0;0.9761011004447937;0.009999999776482582;0.986050546169281
2453;0.0;0.9670488238334656;0.019999999552965164;0.9795244336128235
2454;0.0;0.9813075661659241;0.009999999776482582;0.9886537790298462
2455;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
2456;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2457;0.0;0.9999096989631653;0.0;0.999954879283905
2458;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2459;0.0;0.9905651807785034;0.019999999552965164;0.99128258228302
2460;0.0;0.9858264923095703;0.029999999329447746;0.98691326379776
2461;0.0;0.9357243776321411;0.05999999865889549;0.9558621644973755
2462;0.0;0.9010964035987854;0.07000000029802322;0.9365481734275818
2463;0.0;0.9336832761764526;0.05999999865889549;0.954841673374176
2464;0.0;0.917404294013977;0.05999999865889549;0.9467021226882935
2465;0.0;0.9742819666862488;0.029999999329447746;0.9811409711837769
2466;0.0;0.9781501889228821;0.03999999910593033;0.9810751080513
2467;0.0;0.9437678456306458;0.03999999910593033;0.9638839364051819
2468;0.0;0.9792462587356567;0.029999999329447746;0.9836231470108032
2469;0.0;0.9711708426475525;0.029999999329447746;0.9795854091644287
2470;0.0;0.9699512124061584;0.05999999865889549;0.9729756116867065
2471;0.0;0.948559582233429;0.04999999701976776;0.96427983045578
2472;0.0;0.9779123663902283;0.03999999538064003;0.9809561967849731
2473;0.0;0.9013270735740662;0.07999999076128006;0.9346635341644287
2474;0.0;0.8997827172279358;0.08999998867511749;0.9318913817405701
2475;0.0;0.948549747467041;0.044999994337558746;0.9652748703956604
2476;0.0;0.9959717392921448;0.022499997168779373;0.9934858679771423
2477;0.0;0.9858927130699158;0.044999994337558746;0.9839463829994202
2478;0.0;0.8766973614692688;0.08999998867511749;0.9203487038612366
2479;0.0;0.8966326713562012;0.07999999076128006;0.9323163032531738
2480;0.0;0.8286299109458923;0.15999998152256012;0.8823149800300598
2481;0.0;0.9060214757919312;0.07999999076128006;0.9370107650756836
2482;0.0;0.8503908514976501;0.15999998152256012;0.8931954503059387
2483;0.0;0.8743404150009155;0.15999998152256012;0.905170202255249
2484;0.0;0.9094405174255371;0.07999999076128006;0.9387202858924866
2485;0.0;0.9572587013244629;0.03999999538064003;0.9706293344497681
2486;0.0;0.9667365550994873;0.029999995604157448;0.9773682951927185
2487;0.0;0.9714754223823547;0.029999995604157448;0.9797376990318298
2488;0.0;0.9712024927139282;0.03999999538064003;0.9776012301445007
2489;0.0;0.9628772139549255;0.029999995604157448;0.9754385948181152
2490;0.0;0.9712024927139282;0.019999995827674866;0.9816012382507324
2491;0.0;0.9527437686920166;0.019999995827674866;0.9723718762397766
2492;0.0;0.9763265252113342;0.019999995827674866;0.9841632843017578
2493;0.0;0.9576600193977356;0.029999995604157448;0.9728299975395203
2494;0.0;0.9487523436546326;0.029999995604157448;0.9683761596679688
2495;0.0;0.9668934345245361;0.059999991208314896;0.971446692943573
2496;0.0;0.8966326713562012;0.11999998241662979;0.9243163466453552
2497;0.0;0.9189634919166565;0.059999991208314896;0.9474817514419556
2498;0.0;0.9580538272857666;0.059999991208314896;0.967026948928833
2499;0.0;0.8340471982955933;0.11999998241662979;0.8930236101150513
2500;0.0;0.7534858584403992;0.23999996483325958;0.8287429213523865
2501;0.0;0.9077536463737488;0.11999998241662979;0.9298768043518066
2502;0.0;0.8772789239883423;0.12999998033046722;0.9126394391059875
2503;0.0;0.9621768593788147;0.06499999016523361;0.9680884480476379
2504;0.0;0.9518350958824158;0.05499998852610588;0.9649175405502319
2505;0.0;0.9529656171798706;0.04499998688697815;0.9674828052520752
2506;0.0;0.9672027826309204;0.022499993443489075;0.9791014194488525
2507;0.0;0.9668934345245361;0.022499993443489075;0.9789466857910156
2508;0.0;0.9861515164375305;0.011249996721744537;0.9908257722854614
2509;0.0;0.9682415127754211;0.022499993443489075;0.9796207547187805
2510;0.0;0.9859583377838135;0.022499993443489075;0.9884791374206543
2511;0.0;0.9952152967453003;0.011249996721744537;0.9953576326370239
2512;0.0;0.9672027826309204;0.022499993443489075;0.9791014194488525
2513;0.0;0.9810431003570557;0.011249996721744537;0.9882715344429016
2514;0.0;0.9858264923095703;0.011249996721744537;0.9906632304191589
2515;0.0;0.9904761910438538;0.02124999649822712;0.9909880757331848
2516;0.0;0.9477809071540833;0.04249999299645424;0.9653904438018799
2517;0.0;0.9576600193977356;0.04249999299645424;0.970329999923706
2518;0.0;0.9665781259536743;0.03249999135732651;0.9767890572547913
2519;0.0;0.9857596158981323;0.022499991580843925;0.9883798360824585
2520;0.0;0.9621768593788147;0.04499998316168785;0.9720884561538696
2521;0.0;0.9430420398712158;0.04499998316168785;0.9625210165977478
2522;0.0;0.942770779132843;0.04499998316168785;0.9623854160308838
2523;0.0;0.9716099500656128;0.022499991580843925;0.9813050031661987
2524;0.0;0.9811320900917053;0.012499991804361343;0.9880660176277161
2525;0.0;0.9616339802742004;0.022499991580843925;0.9763169884681702
2526;0.0;0.9856921434402466;0.011249995790421963;0.9905960559844971
2527;0.0;0.9529656171798706;0.022499991580843925;0.9719827771186829
2528;0.0;0.9902930855751038;0.011249995790421963;0.992896556854248
2529;0.0;0.9764376878738403;0.022499991580843925;0.9837188124656677
2530;0.0;0.9857596158981323;0.022499991580843925;0.9883798360824585
2531;0.0;0.9952598214149475;0.012499991804361343;0.9951298832893372
2532;0.0;0.9856240153312683;0.022499991580843925;0.9883120059967041
2533;0.0;0.9905651807785034;0.012499991804361343;0.9927825927734375
2534;0.0;0.9906090497970581;0.0024999917950481176;0.9948045611381531
2535;0.0;0.9999088644981384;0.0024999917950481176;0.9994544386863708
2536;0.0;0.9999088644981384;0.0012499958975240588;0.9997044205665588
2537;0.0;0.9953463673591614;0.0012499958975240588;0.9974231719970703
2538;0.0;0.9999092817306519;0.0012499958975240588;0.9997046589851379
2539;0.0;0.9999092817306519;0.0;0.9999546408653259
2540;0.0;0.999908447265625;0.0;0.9999542236328125
2541;0.0;0.9999096989631653;0.0;0.999954879283905
2542;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2543;0.0;0.9999092817306519;0.0;0.9999546408653259
2544;0.0;0.9999092817306519;0.0;0.9999546408653259
2545;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2546;0.0;0.9999075531959534;0.004999999888241291;0.9989537596702576
2547;0.0;0.9951003193855286;0.009999999776482582;0.9955501556396484
2548;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
2549;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
2550;0.0;0.9580538272857666;0.03999999910593033;0.9710268974304199
2551;0.0;0.9472812414169312;0.05000000074505806;0.9636406302452087
2552;0.0;0.9905208945274353;0.02500000037252903;0.9902604222297668
2553;0.0;0.9527437686920166;0.03500000014901161;0.9693718552589417
2554;0.0;0.9762143492698669;0.03500000014901161;0.9811071753501892
2555;0.0;0.9717432260513306;0.02500000037252903;0.9808716177940369
2556;0.0;0.9580538272857666;0.02500000037252903;0.9740269184112549
2557;0.0;0.9811320900917053;0.015000000596046448;0.9875660538673401
2558;0.0;0.9905651807785034;0.005000000819563866;0.994282603263855
2559;0.0;0.9811320900917053;0.010000001639127731;0.9885660409927368
2560;0.0;0.9903854727745056;0.005000000819563866;0.9941927194595337
2561;0.0;0.9957805871963501;0.005000000819563866;0.9968903064727783
2562;0.0;0.9864596724510193;0.015000000596046448;0.9902298450469971
2563;0.0;0.9999244809150696;0.005000000819563866;0.9989622235298157
2564;0.0;0.9999368786811829;0.005000000819563866;0.9989684224128723
2565;0.0;0.9999362826347351;0.0;0.9999681115150452
2566;0.0;0.99992436170578;0.0;0.9999622106552124
2567;0.0;0.9999573826789856;0.0;0.9999786615371704
2568;0.0;0.9999349117279053;0.0;0.9999674558639526
2569;0.0;0.9882739782333374;0.009999999776482582;0.9921369552612305
2570;0.0;0.9914807081222534;0.009999999776482582;0.9937403798103333
2571;0.0;0.9999096989631653;0.0;0.999954879283905
2572;0.0;0.999937891960144;0.0;0.999968945980072
2573;0.0;0.9999107122421265;0.0;0.9999553561210632
2574;0.0;0.9999096989631653;0.0;0.999954879283905
2575;0.0;0.9999105334281921;0.0;0.9999552965164185
2576;0.0;0.9999105334281921;0.0;0.9999552965164185
2577;0.0;0.9954060912132263;0.009999999776482582;0.9957030415534973
2578;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2579;0.0;0.9999101161956787;0.0024999999441206455;0.9994550943374634
2580;0.0;0.9999096989631653;0.0;0.999954879283905
2581;0.0;0.999908447265625;0.0;0.9999542236328125
2582;0.0;0.9999092817306519;0.0;0.9999546408653259
2583;0.0;0.999908447265625;0.0;0.9999542236328125
2584;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2585;0.0;0.980862557888031;0.009999999776482582;0.9884312748908997
2586;0.0;0.980862557888031;0.019999999552965164;0.9864313006401062
2587;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
2588;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
2589;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2590;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2591;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
2592;0.0;0.9813075661659241;0.009999999776482582;0.9886537790298462
2593;0.0;0.9623544216156006;0.019999999552965164;0.9771772027015686
2594;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2595;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2596;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
2597;0.0;0.9904310703277588;0.012500000186264515;0.9927155375480652
2598;0.0;0.9905208945274353;0.02500000037252903;0.9902604222297668
2599;0.0;0.9763265252113342;0.015000000596046448;0.9851632714271545
2600;0.0;0.9903395175933838;0.015000000596046448;0.9921697378158569
2601;0.0;0.9903395175933838;0.007500000298023224;0.9936697483062744
2602;0.0;0.9953250288963318;0.003750000149011612;0.9969125390052795
2603;0.0;0.9999109506607056;0.001875000074505806;0.9995805025100708
2604;0.0;0.9999092817306519;0.001875000074505806;0.999579668045044
2605;0.0;0.9999092817306519;0.000937500037252903;0.9997671246528625
2606;0.0;0.9858264923095703;0.010937499813735485;0.9907257556915283
2607;0.0;0.9953035116195679;0.020937500521540642;0.9934642314910889
2608;0.0;0.9635521173477173;0.030937500298023224;0.9755885601043701
2609;0.0;0.9726422429084778;0.015468750149011612;0.9832273721694946
2610;0.0;0.9818969368934631;0.025468749925494194;0.9858546853065491
2611;0.0;0.9999096989631653;0.012734374962747097;0.9974079728126526
2612;0.0;0.9999096989631653;0.0027343749534338713;0.9994080066680908
2613;0.0;0.9999101161956787;0.0;0.9999550580978394
2614;0.0;0.999908447265625;0.0;0.9999542236328125
2615;0.0;0.9999096989631653;0.0;0.999954879283905
2616;0.0;0.9999092817306519;0.0;0.9999546408653259
2617;0.0;0.999908447265625;0.0;0.9999542236328125
2618;0.0;0.9999088644981384;0.0;0.9999544620513916
2619;0.0;0.9999088644981384;0.0;0.9999544620513916
2620;0.0;0.9999096989631653;0.0;0.999954879283905
2621;0.0;0.9999092817306519;0.0;0.9999546408653259
2622;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
2623;0.0;0.9856240153312683;0.019999999552965164;0.9888120293617249
2624;0.0;0.9713396430015564;0.019999999552965164;0.9816697835922241
2625;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2626;0.0;0.9999158978462219;0.009999999776482582;0.9979579448699951
2627;0.0;0.984479546546936;0.009999999776482582;0.9902397990226746
2628;0.0;0.9882566928863525;0.004999999888241291;0.9931283593177795
2629;0.0;0.9951927065849304;0.0024999999441206455;0.9970963597297668
2630;0.0;0.9999255537986755;0.0012499999720603228;0.9997127652168274
2631;0.0;0.9848741888999939;0.011249999515712261;0.9901871085166931
2632;0.0;0.9785029292106628;0.021250000223517418;0.9850014448165894
2633;0.0;0.9890967011451721;0.021250000223517418;0.990298330783844
2634;0.0;0.9794421195983887;0.010625000111758709;0.9875960350036621
2635;0.0;0.9809233546257019;0.020625000819563866;0.9863366484642029
2636;0.0;0.9881132245063782;0.020625000819563866;0.9899316430091858
2637;0.0;0.9999191761016846;0.010312500409781933;0.9978970885276794
2638;0.0;0.9952817559242249;0.005156250204890966;0.996609628200531
2639;0.0;0.9999103546142578;0.005156250204890966;0.9989238977432251
2640;0.0;0.9861368536949158;0.015156250447034836;0.990037202835083
2641;0.0;0.9858571290969849;0.007578125223517418;0.9914129376411438
2642;0.0;0.9812202453613281;0.007578125223517418;0.9890944957733154
2643;0.0;0.9904310703277588;0.017578125;0.9916998744010925
2644;0.0;0.999908447265625;0.0087890625;0.9981964230537415
2645;0.0;0.9857596158981323;0.0087890625;0.9911220073699951
2646;0.0;0.9999088644981384;0.0;0.9999544620513916
2647;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
2648;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
2649;0.0;0.9766568541526794;0.029999999329447746;0.9823284149169922
2650;0.0;0.9758713245391846;0.029999999329447746;0.9819356799125671
2651;0.0;0.9482712149620056;0.03999999910593033;0.9661356210708618
2652;0.0;0.9374133348464966;0.07999999821186066;0.9527066946029663
2653;0.0;0.929161012172699;0.03999999910593033;0.9565805196762085
2654;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
2655;0.0;0.9713396430015564;0.03999999910593033;0.9776698350906372
2656;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2657;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2658;0.0;0.9764376878738403;0.029999999329447746;0.982218861579895
2659;0.0;0.9813075661659241;0.014999999664723873;0.9876537919044495
2660;0.0;0.9906090497970581;0.007499999832361937;0.9938045144081116
2661;0.0;0.9906090497970581;0.0037499999161809683;0.9945545196533203
2662;0.0;0.9858264923095703;0.013749999925494194;0.990163266658783
2663;0.0;0.9951927661895752;0.0037499999161809683;0.9968463778495789
2664;0.0;0.9809532761573792;0.013749999925494194;0.987726628780365
2665;0.0;0.9952598214149475;0.0037499999161809683;0.9968799352645874
2666;0.0;0.9999101161956787;0.0018749999580904841;0.9995800852775574
2667;0.0;0.9904310703277588;0.011874999850988388;0.9928405284881592
2668;0.0;0.9999088644981384;0.005937499925494194;0.9987669587135315
2669;0.0;0.999908447265625;0.002968749962747097;0.9993604421615601
2670;0.0;0.9999088644981384;0.0014843749813735485;0.9996575713157654
2671;0.0;0.999908447265625;0.002968749962747097;0.9993604421615601
2672;0.0;0.9999079704284668;0.0014843749813735485;0.9996570944786072
2673;0.0;0.9999088644981384;0.0007421874906867743;0.9998059868812561
2674;0.0;0.9999088644981384;0.0003710937453433871;0.9998801946640015
2675;0.0;0.9999096989631653;0.00018554687267169356;0.99991774559021
2676;0.0;0.9999088644981384;0.0003710937453433871;0.9998801946640015
2677;0.0;0.999908447265625;0.0003710937453433871;0.9998800158500671
2678;0.0;0.9761011004447937;0.010371093638241291;0.9859763383865356
2679;0.0;0.9858264923095703;0.0051855468191206455;0.9918761253356934
2680;0.0;0.9905651807785034;0.0051855468191206455;0.9942454695701599
2681;0.0;0.9952376484870911;0.015185547061264515;0.9945816993713379
2682;0.0;0.9435767531394958;0.03037109412252903;0.965714156627655
2683;0.0;0.9766568541526794;0.020371094346046448;0.9842541813850403
2684;0.0;0.9904761910438538;0.010185547173023224;0.993200957775116
2685;0.0;0.9999096989631653;0.010185547173023224;0.9979177713394165
2686;0.0;0.9904310703277588;0.020185546949505806;0.9911783933639526
2687;0.0;0.9858264923095703;0.010092773474752903;0.9908946752548218
2688;0.0;0.9905208945274353;0.020185546949505806;0.9912233352661133
2689;0.0;0.9764376878738403;0.010092773474752903;0.9862002730369568
2690;0.0;0.9904761910438538;0.02009277418255806;0.9912195205688477
2691;0.0;0.9525198340415955;0.04018554836511612;0.9682227969169617
2692;0.0;0.9716099500656128;0.04018554836511612;0.9777678847312927
2693;0.0;0.9572587013244629;0.030185548588633537;0.9725922346115112
2694;0.0;0.9903854727745056;0.020185548812150955;0.9911556243896484
2695;0.0;0.9244444370269775;0.04037109762430191;0.95414799451828
2696;0.0;0.8924431800842285;0.08074219524860382;0.9300731420516968
2697;0.0;0.9338775277137756;0.04037109762430191;0.9588645696640015
2698;0.0;0.9356972575187683;0.08074219524860382;0.9517002105712891
2699;0.0;0.9424970149993896;0.07074219733476639;0.9571000933647156
2700;0.0;0.9247991442680359;0.035371098667383194;0.9553253650665283
2701;0.0;0.9621768593788147;0.045371100306510925;0.9720141887664795
2702;0.0;0.962704598903656;0.045371100306510925;0.9722780585289001
2703;0.0;0.9762143492698669;0.022685550153255463;0.9835700392723083
2704;0.0;0.9860233068466187;0.032685551792383194;0.9864745736122131
2705;0.0;0.9525198340415955;0.06537110358476639;0.9631856679916382
2706;0.0;0.9578578472137451;0.05537110194563866;0.9678546786308289
2707;0.0;0.9813941121101379;0.02768555097281933;0.9851599335670471
2708;0.0;0.9860877394676208;0.013842775486409664;0.9902753233909607
2709;0.0;0.9544620513916016;0.02768555097281933;0.9716938734054565
2710;0.0;0.9278475642204285;0.05537110194563866;0.9528495669364929
2711;0.0;0.9290953278541565;0.11074220389127731;0.942399263381958
2712;0.0;0.8781936168670654;0.11074220389127731;0.9169483780860901
2713;0.0;0.9258525371551514;0.05537110194563866;0.951852023601532
2714;0.0;0.9750498533248901;0.02768555097281933;0.9819878339767456
2715;0.0;0.9902945160865784;0.013842775486409664;0.9923787117004395
2716;0.0;0.977486252784729;0.02384277619421482;0.9839745759963989
2717;0.0;0.9865105748176575;0.013842776417732239;0.990486741065979
2718;0.0;0.9999280571937561;0.003842776408419013;0.9991954565048218
2719;0.0;0.9911337494850159;0.0019213882042095065;0.9951826333999634
2720;0.0;0.9999191761016846;0.003842776408419013;0.9991910457611084
2721;0.0;0.9999268054962158;0.0019213882042095065;0.999579131603241
2722;0.0;0.9999189972877502;0.003842776408419013;0.9991909265518188
