time;delayMs;Util;dropProb;reward
2848;0.0;0.990695595741272;0.009999999776482582;0.9933478236198425
2849;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2850;0.0;0.9864010214805603;0.019999999552965164;0.9892005324363708
2851;0.0;0.9903854727745056;0.019999999552965164;0.9911927580833435
2852;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
2853;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
2854;0.0;0.9999133944511414;0.009999999776482582;0.9979566931724548
2855;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
2856;0.0;0.9999126195907593;0.0;0.9999563097953796
2857;0.0;0.990776777267456;0.009999999776482582;0.9933884143829346
2858;0.0;0.9964495897293091;0.004999999888241291;0.9972248077392578
2859;0.0;0.9969366192817688;0.0024999999441206455;0.997968316078186
2860;0.0;0.9964035153388977;0.0024999999441206455;0.9977017641067505
2861;0.0;0.9790079593658447;0.004999999888241291;0.9885039925575256
2862;0.0;0.989001989364624;0.014999999664723873;0.991500973701477
2863;0.0;0.9842844009399414;0.014999999664723873;0.9891421794891357
2864;0.0;0.9907675981521606;0.007499999832361937;0.9938837885856628
2865;0.0;0.9871574640274048;0.017500000074505806;0.9900787472724915
2866;0.0;0.9913686513900757;0.008750000037252903;0.9939343333244324
2867;0.0;0.9999200105667114;0.0043750000186264515;0.999085009098053
2868;0.0;0.9999141097068787;0.008750000037252903;0.9982070922851562
2869;0.0;0.9999096989631653;0.0;0.999954879283905
2870;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
2871;0.0;0.9953018426895142;0.004999999888241291;0.9966509342193604
2872;0.0;0.9831691384315491;0.014999999664723873;0.988584578037262
2873;0.0;0.9855552315711975;0.02500000037252903;0.9877776503562927
2874;0.0;0.9717432260513306;0.02500000037252903;0.9808716177940369
2875;0.0;0.9670488238334656;0.03500000014901161;0.9765244126319885
2876;0.0;0.9611915349960327;0.04500000178813934;0.9715957641601562
2877;0.0;0.9577211141586304;0.03500000014901161;0.9718605279922485
2878;0.0;0.9858264923095703;0.03500000014901161;0.9859132170677185
2879;0.0;0.9763265252113342;0.03500000014901161;0.9811632633209229
2880;0.0;0.9856240153312683;0.017500000074505806;0.9893119931221008
2881;0.0;0.9406400918960571;0.03500000014901161;0.9633200168609619
2882;0.0;0.9858927130699158;0.017500000074505806;0.9894463419914246
2883;0.0;0.9662567973136902;0.027499999850988388;0.9776284098625183
2884;0.0;0.9809532761573792;0.017500000074505806;0.9869766235351562
2885;0.0;0.9951927661895752;0.008750000037252903;0.9958463907241821
2886;0.0;0.9817323684692383;0.008750000037252903;0.9891161918640137
2887;0.0;0.9856240153312683;0.017500000074505806;0.9893119931221008
2888;0.0;0.9856240153312683;0.017500000074505806;0.9893119931221008
2889;0.0;0.9812202453613281;0.008750000037252903;0.9888601303100586
2890;0.0;0.9812202453613281;0.01875000074505806;0.9868600964546204
2891;0.0;0.9999119639396667;0.008750000968575478;0.9982059597969055
2892;0.0;0.9951699376106262;0.004375000484287739;0.9967100024223328
2893;0.0;0.9999101161956787;0.0;0.9999550580978394
2894;0.0;0.9999092817306519;0.0;0.9999546408653259
2895;0.0;0.9999096989631653;0.0;0.999954879283905
2896;0.0;0.9953200817108154;0.009999999776482582;0.9956600666046143
2897;0.0;0.9856921434402466;0.004999999888241291;0.9918460845947266
2898;0.0;0.9952152967453003;0.0024999999441206455;0.9971076846122742
2899;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
2900;0.0;0.9999354481697083;0.002500000176951289;0.9994677305221558
2901;0.0;0.9902822971343994;0.005000000353902578;0.994141161441803
2902;0.0;0.9999079704284668;0.005000000353902578;0.9989539980888367
2903;0.0;0.999908447265625;0.0;0.9999542236328125
2904;0.0;0.999908447265625;0.0;0.9999542236328125
2905;0.0;0.9999075531959534;0.0;0.9999537467956543
2906;0.0;0.9999066591262817;0.0;0.9999533295631409
2907;0.0;0.980771005153656;0.009999999776482582;0.9883854985237122
2908;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2909;0.0;0.9713396430015564;0.014999999664723873;0.9826698303222656
2910;0.0;0.9856921434402466;0.007499999832361937;0.9913460612297058
2911;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
2912;0.0;0.9570552110671997;0.02500000037252903;0.9735276103019714
2913;0.0;0.9625303149223328;0.03500000014901161;0.9742651581764221
2914;0.0;0.9572587013244629;0.03500000014901161;0.9716293811798096
2915;0.0;0.962704598903656;0.04500000178813934;0.9723522663116455
2916;0.0;0.9716099500656128;0.02250000089406967;0.9813050031661987
2917;0.0;0.9572587013244629;0.0325000025331974;0.9721293449401855
2918;0.0;0.9433106780052185;0.0325000025331974;0.965155303478241
2919;0.0;0.9714754223823547;0.042500004172325134;0.9772377014160156
2920;0.0;0.9435767531394958;0.052500005811452866;0.9612883925437927
2921;0.0;0.9527437686920166;0.042500004172325134;0.967871904373169
2922;0.0;0.9905208945274353;0.021250002086162567;0.9910104274749756
2923;0.0;0.9904310703277588;0.011250002309679985;0.9929655194282532
2924;0.0;0.9951927661895752;0.0056250011548399925;0.9964713454246521
2925;0.0;0.9905208945274353;0.011250002309679985;0.9930104613304138
2926;0.0;0.9951003193855286;0.011250002309679985;0.9953001737594604
2927;0.0;0.9905208945274353;0.0012500023003667593;0.9950104355812073
2928;0.0;0.9999096989631653;0.0006250011501833797;0.999829888343811
2929;0.0;0.9999101161956787;0.0006250011501833797;0.9998300671577454
2930;0.0;0.9999075531959534;0.0003125005750916898;0.9998912811279297
2931;0.0;0.9999092817306519;0.0006250011501833797;0.9998296499252319
2932;0.0;0.9999096989631653;0.0;0.999954879283905
2933;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
2934;0.0;0.9951699376106262;0.019999999552965164;0.9935849905014038
2935;0.0;0.9726422429084778;0.029999999329447746;0.9803211092948914
2936;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2937;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
2938;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
2939;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
2940;0.0;0.9679515361785889;0.02500000037252903;0.978975772857666
2941;0.0;0.927274227142334;0.03500000014901161;0.9566370844841003
2942;0.0;0.9616339802742004;0.04500000178813934;0.9718170166015625
2943;0.0;0.9716099500656128;0.04500000178813934;0.9768049716949463
2944;0.0;0.9256544709205627;0.055000003427267075;0.9518272280693054
2945;0.0;0.9904310703277588;0.027500001713633537;0.9897155165672302
2946;0.0;0.9860233068466187;0.017500001937150955;0.9895116686820984
2947;0.0;0.9856921434402466;0.007500002160668373;0.9913460612297058
2948;0.0;0.9952152967453003;0.0037500010803341866;0.9968576431274414
2949;0.0;0.9999088644981384;0.0;0.9999544620513916
2950;0.0;0.99991375207901;0.0;0.9999569058418274
2951;0.0;0.9999153017997742;0.0;0.9999576210975647
2952;0.0;0.9999117851257324;0.0;0.9999558925628662
2953;0.0;0.9999079704284668;0.0;0.9999539852142334
2954;0.0;0.9999105334281921;0.0;0.9999552965164185
2955;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2956;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2957;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
2958;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2959;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2960;0.0;0.9999101161956787;0.0024999999441206455;0.9994550943374634
2961;0.0;0.9806785583496094;0.012500000186264515;0.9878392815589905
2962;0.0;0.9864498376846313;0.0062500000931322575;0.991974949836731
2963;0.0;0.9917148947715759;0.012500000186264515;0.9933574199676514
2964;0.0;0.9830344319343567;0.0062500000931322575;0.9902672171592712
2965;0.0;0.9998077154159546;0.0062500000931322575;0.9986538887023926
2966;0.0;0.9902015328407288;0.0031250000465661287;0.994475781917572
2967;0.0;0.9892734289169312;0.013124999590218067;0.9920117259025574
2968;0.0;0.9720491170883179;0.026249999180436134;0.9807745814323425
2969;0.0;0.9720491170883179;0.036249998956918716;0.9787745475769043
2970;0.0;0.9409990310668945;0.07249999791383743;0.9559995532035828
2971;0.0;0.8625824451446533;0.14499999582767487;0.9022912383079529
2972;0.0;0.8807507157325745;0.13499999046325684;0.9133753776550293
2973;0.0;0.923825740814209;0.06749999523162842;0.9484128952026367
2974;0.0;0.8627864122390747;0.13499999046325684;0.904393196105957
2975;0.0;0.8203105926513672;0.14499999582767487;0.8811553120613098
2976;0.0;0.8886515498161316;0.13499999046325684;0.9173257946968079
2977;0.0;0.8569466471672058;0.1249999925494194;0.9034733176231384
2978;0.0;0.9409635663032532;0.0624999962747097;0.9579817652702332
2979;0.0;0.9653038382530212;0.03124999813735485;0.9764019250869751
2980;0.0;0.9543368816375732;0.0624999962747097;0.9646684527397156
2981;0.0;0.9543368816375732;0.05249999463558197;0.966668426990509
2982;0.0;0.999721348285675;0.026249997317790985;0.9946106672286987
2983;0.0;0.9568799734115601;0.016249997541308403;0.9751899838447571
2984;0.0;0.9997503161430359;0.008124998770654202;0.9982501268386841
2985;0.0;0.999743640422821;0.0;0.9998718500137329
2986;0.0;0.9997292160987854;0.009999999776482582;0.9978646039962769
2987;0.0;0.9775689244270325;0.019999999552965164;0.9847844243049622
2988;0.0;0.989159345626831;0.009999999776482582;0.9925796389579773
2989;0.0;0.9787492156028748;0.019999999552965164;0.9853746294975281
2990;0.0;0.9685559868812561;0.029999999329447746;0.9782779812812805
2991;0.0;0.9581413865089417;0.03999999910593033;0.9710707068443298
2992;0.0;0.9997789859771729;0.019999999552965164;0.9958894848823547
2993;0.0;0.9997470378875732;0.019999999552965164;0.9958735108375549
2994;0.0;0.9997711181640625;0.019999999552965164;0.9958855509757996
2995;0.0;0.9875732660293579;0.019999999552965164;0.9897866249084473
2996;0.0;0.9491360187530518;0.03999999910593033;0.9665679931640625
2997;0.0;0.9423204660415649;0.03999999910593033;0.9631602168083191
2998;0.0;0.9409990310668945;0.05000000074505806;0.9604995250701904
2999;0.0;0.9213948845863342;0.02500000037252903;0.9556974768638611
3000;0.0;0.9613606929779053;0.012500000186264515;0.9781803488731384
3001;0.0;0.9512786865234375;0.02500000037252903;0.9706393480300903
3002;0.0;0.9643728733062744;0.03500000014901161;0.9751864075660706
3003;0.0;0.9661877751350403;0.04500000178813934;0.9740938544273376
3004;0.0;0.9942095279693604;0.02250000089406967;0.9926047921180725
3005;0.0;0.9938235878944397;0.011250000447034836;0.994661808013916
3006;0.0;0.9998521208763123;0.005625000223517418;0.998801052570343
3007;0.0;0.9796077013015747;0.011250000447034836;0.9875538349151611
3008;0.0;0.9997470378875732;0.011250000447034836;0.9976235032081604
3009;0.0;0.9997566342353821;0.005625000223517418;0.9987533092498779
3010;0.0;0.9997566342353821;0.002812500111758709;0.9993157982826233
3011;0.0;0.9997655153274536;0.0014062500558793545;0.9996015429496765
3012;0.0;0.9998114705085754;0.0007031250279396772;0.9997650980949402
3013;0.0;0.9902948141098022;0.010703125037252903;0.9930067658424377
3014;0.0;0.9624438285827637;0.021406250074505806;0.9769406914710999
3015;0.0;0.9998202919960022;0.021406250074505806;0.9956288933753967
3016;0.0;0.9725572466850281;0.04281250014901161;0.9777161478996277
3017;0.0;0.9897067546844482;0.021406250074505806;0.9905720949172974
3018;0.0;0.9548498392105103;0.03140624985098839;0.9711436629295349
3019;0.0;0.9660834074020386;0.021406250074505806;0.9787604212760925
3020;0.0;0.9886776208877563;0.021406250074505806;0.9900575876235962
3021;0.0;0.9787492156028748;0.010703125037252903;0.9872339963912964
3022;0.0;0.9802073240280151;0.02070312574505806;0.9859630465507507
3023;0.0;0.9998370409011841;0.010703125968575478;0.9977778792381287
3024;0.0;0.9998384118080139;0.010703125968575478;0.997778594493866
3025;0.0;0.9746324419975281;0.005351562984287739;0.98624587059021
3026;0.0;0.9998424053192139;0.0;0.9999212026596069
3027;0.0;0.9998298287391663;0.009999999776482582;0.9979149103164673
3028;0.0;0.9802073240280151;0.019999999552965164;0.9861036539077759
3029;0.0;0.9606031775474548;0.029999999329447746;0.9743015766143799
3030;0.0;0.9802073240280151;0.014999999664723873;0.9871037006378174
3031;0.0;0.9903863668441772;0.014999999664723873;0.9921931624412537
3032;0.0;0.9720491170883179;0.02500000037252903;0.9810245633125305
3033;0.0;0.9919121265411377;0.015000000596046448;0.9929560422897339
3034;0.0;0.9922207593917847;0.007500000298023224;0.9946103692054749
3035;0.0;0.992337703704834;0.003750000149011612;0.9954188466072083
3036;0.0;0.9998565316200256;0.001875000074505806;0.9995532631874084
3037;0.0;0.9998449087142944;0.0;0.9999224543571472
3038;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
3039;0.0;0.999832808971405;0.004999999888241291;0.9989163875579834
3040;0.0;0.9912900328636169;0.009999999776482582;0.9936450123786926
3041;0.0;0.9998356699943542;0.0;0.9999178051948547
3042;0.0;0.9998384118080139;0.009999999776482582;0.9979192018508911
3043;0.0;0.999847412109375;0.019999999552965164;0.9959236979484558
3044;0.0;0.9858813881874084;0.009999999776482582;0.9909406900405884
3045;0.0;0.9998682737350464;0.0;0.9999341368675232
3046;0.0;0.9998682737350464;0.0;0.9999341368675232
3047;0.0;0.9854751825332642;0.009999999776482582;0.9907375574111938
3048;0.0;0.999847412109375;0.0;0.9999237060546875
3049;0.0;0.999847412109375;0.0;0.9999237060546875
3050;0.0;0.9998531937599182;0.0;0.9999266266822815
3051;0.0;0.992100179195404;0.009999999776482582;0.9940500855445862
3052;0.0;0.9952817559242249;0.004999999888241291;0.9966408610343933
3053;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3054;0.0;0.9619976282119751;0.019999999552965164;0.9769988059997559
3055;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3056;0.0;0.9949043393135071;0.004999999888241291;0.9964521527290344
3057;0.0;0.999801754951477;0.0;0.9999008774757385
3058;0.0;0.9998313188552856;0.0;0.9999156594276428
3059;0.0;0.9998313188552856;0.0;0.9999156594276428
3060;0.0;0.999832808971405;0.0;0.9999163746833801
3061;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
3062;0.0;0.9998202919960022;0.0;0.9999101758003235
3063;0.0;0.9998058080673218;0.0;0.9999029040336609
3064;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
3065;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
3066;0.0;0.9998114705085754;0.0;0.9999057650566101
3067;0.0;0.9998151063919067;0.0;0.9999075531959534
3068;0.0;0.9998356699943542;0.0;0.9999178051948547
3069;0.0;0.9998424053192139;0.009999999776482582;0.9979211688041687
3070;0.0;0.9917148947715759;0.019999999552965164;0.9918574094772339
3071;0.0;0.9434020519256592;0.03999999910593033;0.9637010097503662
3072;0.0;0.9673284292221069;0.019999999552965164;0.9796642065048218
3073;0.0;0.9998151063919067;0.03999999910593033;0.99190753698349
3074;0.0;0.980399489402771;0.019999999552965164;0.9861997365951538
3075;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
3076;0.0;0.9620895981788635;0.019999999552965164;0.9770448207855225
3077;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
3078;0.0;0.999832808971405;0.0;0.9999163746833801
3079;0.0;0.9998531937599182;0.0;0.9999266266822815
3080;0.0;0.9998531937599182;0.0;0.9999266266822815
3081;0.0;0.9998553991317749;0.0;0.9999276995658875
3082;0.0;0.9998565316200256;0.0;0.9999282360076904
3083;0.0;0.9998283386230469;0.0;0.9999141693115234
3084;0.0;0.9998298287391663;0.0;0.9999149441719055
3085;0.0;0.9555895924568176;0.009999999776482582;0.975794792175293
3086;0.0;0.9735199809074402;0.019999999552965164;0.9827600121498108
3087;0.0;0.9827444553375244;0.009999999776482582;0.9893722534179688
3088;0.0;0.9744174480438232;0.019999999552965164;0.9832087159156799
3089;0.0;0.9848200082778931;0.019999999552965164;0.9884099960327148
3090;0.0;0.9854751825332642;0.009999999776482582;0.9907375574111938
3091;0.0;0.9998645782470703;0.004999999888241291;0.9989323019981384
3092;0.0;0.9998645782470703;0.0024999999441206455;0.9994322657585144
3093;0.0;0.991646945476532;0.012500000186264515;0.9933235049247742
3094;0.0;0.9915779232978821;0.002500000176951289;0.9952889680862427
3095;0.0;0.9998410940170288;0.0012500000884756446;0.9996705651283264
3096;0.0;0.9998449087142944;0.0006250000442378223;0.9997974634170532
3097;0.0;0.9998436570167542;0.0012500000884756446;0.9996718168258667
3098;0.0;0.9998461604118347;0.0012500000884756446;0.999673068523407
3099;0.0;0.9998553991317749;0.002500000176951289;0.9994277358055115
3100;0.0;0.9998673796653748;0.002500000176951289;0.999433696269989
3101;0.0;0.9998717904090881;0.005000000353902578;0.998935878276825
3102;0.0;0.9950527548789978;0.002500000176951289;0.9970263838768005
3103;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
3104;0.0;0.999908447265625;0.0062500000931322575;0.998704195022583
3105;0.0;0.9999023675918579;0.0031250000465661287;0.9993261694908142
3106;0.0;0.9937859177589417;0.0015625000232830644;0.9965804815292358
3107;0.0;0.9998827576637268;0.0015625000232830644;0.9996289014816284
3108;0.0;0.9998709559440613;0.0015625000232830644;0.9996230006217957
3109;0.0;0.9998673796653748;0.0007812500116415322;0.9997774362564087
3110;0.0;0.9998664855957031;0.0007812500116415322;0.9997769594192505
3111;0.0;0.9930673837661743;0.0015625000232830644;0.9962211847305298
3112;0.0;0.9998700618743896;0.0007812500116415322;0.9997788071632385
3113;0.0;0.9932509660720825;0.010781249962747097;0.9944692254066467
3114;0.0;0.9733859896659851;0.010781249962747097;0.9845367074012756
3115;0.0;0.9873019456863403;0.0053906249813735485;0.9925728440284729
3116;0.0;0.9998907446861267;0.0026953124906867743;0.9994063377380371
3117;0.0;0.999891996383667;0.0126953125;0.9974068999290466
3118;0.0;0.9998790621757507;0.022695312276482582;0.9954004883766174
3119;0.0;0.9998767375946045;0.011347656138241291;0.9976688623428345
3120;0.0;0.9810134172439575;0.021347656846046448;0.9862371683120728
3121;0.0;0.9998782873153687;0.021347656846046448;0.9956696033477783
3122;0.0;0.9936701059341431;0.010673828423023224;0.9947003126144409
3123;0.0;0.9998805522918701;0.010673828423023224;0.9978055357933044
3124;0.0;0.9998820424079895;0.005336914211511612;0.9988736510276794
3125;0.0;0.9939338564872742;0.002668457105755806;0.9964332580566406
3126;0.0;0.9998937845230103;0.005336914211511612;0.9988794922828674
3127;0.0;0.9946361780166626;0.002668457105755806;0.9967843890190125
3128;0.0;0.9998868703842163;0.001334228552877903;0.9996765851974487
3129;0.0;0.9998855590820312;0.0006671142764389515;0.9998093247413635
3130;0.0;0.9940402507781982;0.010667114518582821;0.9948866963386536
3131;0.0;0.9940402507781982;0.0053335572592914104;0.9959534406661987
3132;0.0;0.9998894929885864;0.0053335572592914104;0.9988780617713928
3133;0.0;0.9883965253829956;0.010667114518582821;0.9920648336410522
3134;0.0;0.999890148639679;0.0006671145092695951;0.9998116493225098
3135;0.0;0.9998937845230103;0.0013342290185391903;0.9996800422668457
3136;0.0;0.9998937845230103;0.0013342290185391903;0.9996800422668457
3137;0.0;0.9999043345451355;0.0006671145092695951;0.999818742275238
3138;0.0;0.9998966455459595;0.0003335572546347976;0.9998816251754761
3139;0.0;0.983320951461792;0.010333557613193989;0.9895937442779541
3140;0.0;0.9944310188293457;0.005166778806596994;0.9961821436882019
3141;0.0;0.999894917011261;0.005166778806596994;0.9989141225814819
3142;0.0;0.9998960494995117;0.0;0.9999480247497559
3143;0.0;0.9998971819877625;0.0;0.9999485611915588
3144;0.0;0.9998982548713684;0.0;0.9999491572380066
3145;0.0;0.9998993277549744;0.0;0.9999496340751648
3146;0.0;0.9999003410339355;0.0;0.9999501705169678
3147;0.0;0.9999043345451355;0.009999999776482582;0.9979521632194519
3148;0.0;0.9948787093162537;0.004999999888241291;0.9964393377304077
3149;0.0;0.9999008774757385;0.004999999888241291;0.9989504218101501
3150;0.0;0.9999014139175415;0.014999999664723873;0.9969506859779358
3151;0.0;0.9999014139175415;0.007499999832361937;0.9984506964683533
3152;0.0;0.999911367893219;0.0;0.9999557137489319
3153;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3154;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3155;0.0;0.9903854727745056;0.014999999664723873;0.9921927452087402
3156;0.0;0.9845972657203674;0.007499999832361937;0.9907986521720886
3157;0.0;0.9998565316200256;0.0037499999161809683;0.9991782307624817
3158;0.0;0.9998575448989868;0.0;0.9999287724494934
3159;0.0;0.9998636245727539;0.0;0.999931812286377
3160;0.0;0.9872215986251831;0.009999999776482582;0.9916108250617981
3161;0.0;0.9998782873153687;0.004999999888241291;0.9989391565322876
3162;0.0;0.9998726844787598;0.0;0.9999363422393799
3163;0.0;0.9926683902740479;0.009999999776482582;0.9943342208862305
3164;0.0;0.9998626708984375;0.0;0.9999313354492188
3165;0.0;0.9998636245727539;0.0;0.999931812286377
3166;0.0;0.9998700618743896;0.0;0.9999350309371948
3167;0.0;0.9998645782470703;0.0;0.9999322891235352
3168;0.0;0.9928233027458191;0.009999999776482582;0.9944116473197937
3169;0.0;0.9998664855957031;0.004999999888241291;0.9989332556724548
3170;0.0;0.9935499429702759;0.014999999664723873;0.993774950504303
3171;0.0;0.9998841881752014;0.007499999832361937;0.9984420537948608
3172;0.0;0.9938974976539612;0.007499999832361937;0.9954487681388855
3173;0.0;0.9998709559440613;0.0;0.9999354481697083
3174;0.0;0.9998700618743896;0.0;0.9999350309371948
3175;0.0;0.9863583445549011;0.009999999776482582;0.9911791682243347
3176;0.0;0.993114173412323;0.019999999552965164;0.9925571084022522
3177;0.0;0.945823073387146;0.03999999910593033;0.9649115204811096
3178;0.0;0.9863583445549011;0.019999999552965164;0.9891791343688965
3179;0.0;0.9867172837257385;0.009999999776482582;0.9913586378097534
3180;0.0;0.9678294062614441;0.004999999888241291;0.9829146862030029
3181;0.0;0.9998894929885864;0.0;0.9999447464942932
3182;0.0;0.9998894929885864;0.0;0.9999447464942932
3183;0.0;0.9998813271522522;0.0;0.9999406337738037
3184;0.0;0.9998751282691956;0.0;0.9999375939369202
3185;0.0;0.9998759627342224;0.0;0.9999379515647888
3186;0.0;0.9998767375946045;0.0;0.9999383687973022
3187;0.0;0.9870578050613403;0.009999999776482582;0.9915289282798767
3188;0.0;0.9872215986251831;0.004999999888241291;0.9926108121871948
3189;0.0;0.9935905337333679;0.0024999999441206455;0.9962952733039856
3190;0.0;0.9998820424079895;0.0;0.9999409914016724
3191;0.0;0.9940402507781982;0.009999999776482582;0.9950201511383057
3192;0.0;0.9559429287910461;0.019999999552965164;0.9739714860916138
3193;0.0;0.9366781115531921;0.03999999910593033;0.9603390693664551
3194;0.0;0.9684363007545471;0.019999999552965164;0.9802181720733643
3195;0.0;0.950808048248291;0.03999999910593033;0.9674040079116821
3196;0.0;0.9511079788208008;0.03999999910593033;0.967553973197937
3197;0.0;0.8840426802635193;0.07999999821186066;0.9260213375091553
3198;0.0;0.9089849591255188;0.08999999612569809;0.9364925026893616
3199;0.0;0.8391896486282349;0.17999999225139618;0.883594810962677
3200;0.0;0.876371443271637;0.08999999612569809;0.9201857447624207
3201;0.0;0.8149383068084717;0.17999999225139618;0.8714691400527954
3202;0.0;0.8425175547599792;0.17999999225139618;0.8852587938308716
3203;0.0;0.9055782556533813;0.08999999612569809;0.9347891211509705
3204;0.0;0.8861751556396484;0.09999999403953552;0.9230875968933105
3205;0.0;0.9251505136489868;0.08999999612569809;0.9445752501487732
3206;0.0;0.9702046513557434;0.044999998062849045;0.976102352142334
3207;0.0;0.9599077105522156;0.022499999031424522;0.9754538536071777
3208;0.0;0.9616339802742004;0.044999998062849045;0.9718170166015625
3209;0.0;0.8941481113433838;0.08999999612569809;0.9290740489959717
3210;0.0;0.9076822400093079;0.08999999612569809;0.9358411431312561
3211;0.0;0.9326061010360718;0.09999999403953552;0.9463030695915222
3212;0.0;0.9284864068031311;0.04999999701976776;0.9542431831359863
3213;0.0;0.9809532761573792;0.02499999850988388;0.9854766130447388
3214;0.0;0.9527437686920166;0.03500000014901161;0.9693718552589417
3215;0.0;0.9764376878738403;0.017500000074505806;0.9847188591957092
3216;0.0;0.9572587013244629;0.03500000014901161;0.9716293811798096
3217;0.0;0.9809532761573792;0.03500000014901161;0.9834766387939453
3218;0.0;0.9812202453613281;0.017500000074505806;0.9871101379394531
3219;0.0;0.9430420398712158;0.027499999850988388;0.9660210013389587
3220;0.0;0.9477809071540833;0.054999999701976776;0.9628904461860657
3221;0.0;0.9008616805076599;0.06499999761581421;0.9374308586120605
3222;0.0;0.8914285898208618;0.12999999523162842;0.9197142720222473
3223;0.0;0.9388823509216309;0.06499999761581421;0.9564411640167236
3224;0.0;0.957460343837738;0.05499999597668648;0.9677301645278931
3225;0.0;0.9572587013244629;0.05499999597668648;0.9676293730735779
3226;0.0;0.9763265252113342;0.02749999798834324;0.9826632738113403
3227;0.0;0.9904310703277588;0.05499999597668648;0.9842155575752258
3228;0.0;0.9244444370269775;0.05499999597668648;0.9512222409248352
3229;0.0;0.8919382691383362;0.10999999195337296;0.9239691495895386
3230;0.0;0.815091609954834;0.2199999839067459;0.8635457754135132
3231;0.0;0.5914958715438843;0.4399999678134918;0.7077479362487793
3232;0.0;0.5544518232345581;0.44999995827674866;0.6872259378433228
3233;0.0;0.10848072916269302;0.8999999165534973;0.37424036860466003
3234;0.0;0.10065814852714539;0.9099999070167542;0.36832910776138306
3235;0.0;0.11003772169351578;0.9099999070167542;0.37301889061927795
3236;0.0;0.09188234061002731;0.9099999070167542;0.3639411926269531
3237;0.0;0.06328343600034714;0.9099999070167542;0.34964174032211304
3238;0.0;0.0;1.0;0.30000001192092896
3239;0.0;0.43089160323143005;0.5;0.6154457926750183
3240;0.0;0.8022786378860474;0.25;0.8511393070220947
3241;0.0;0.7998190522193909;0.125;0.874909520149231
3242;0.0;0.8468672037124634;0.125;0.8984336256980896
3243;0.0;0.8569466471672058;0.0625;0.9159733057022095
3244;0.0;0.9997764229774475;0.03125;0.9936382174491882
3245;0.0;0.8997527956962585;0.0625;0.9373763799667358
3246;0.0;0.9059777855873108;0.0625;0.940488874912262
3247;0.0;0.833090603351593;0.125;0.891545295715332
3248;0.0;0.8258568048477173;0.13500000536441803;0.8859283924102783
3249;0.0;0.9267423152923584;0.06750000268220901;0.9498711824417114
3250;0.0;0.9692926406860352;0.03375000134110451;0.9778963327407837
3251;0.0;0.9898028373718262;0.016875000670552254;0.9915264248847961
3252;0.0;0.9816489815711975;0.03375000134110451;0.9840744733810425
3253;0.0;0.9904761910438538;0.016875000670552254;0.9918630719184875
3254;0.0;0.9904761910438538;0.008437500335276127;0.9935505986213684
3255;0.0;0.9810431003570557;0.018437501043081284;0.9868340492248535
3256;0.0;0.9766349792480469;0.009218750521540642;0.9864737391471863
3257;0.0;0.9998881816864014;0.0;0.9999440908432007
3258;0.0;0.9943382143974304;0.009999999776482582;0.9951691031455994
3259;0.0;0.9948528409004211;0.004999999888241291;0.9964264631271362
3260;0.0;0.9998937845230103;0.0024999999441206455;0.9994468688964844
3261;0.0;0.9714847803115845;0.012500000186264515;0.983242392539978
3262;0.0;0.9596640467643738;0.02250000089406967;0.9753320217132568
3263;0.0;0.9886572360992432;0.0325000025331974;0.9878286123275757
3264;0.0;0.9831346273422241;0.02250000275671482;0.9870672821998596
3265;0.0;0.9124724268913269;0.04500000551342964;0.947236180305481
3266;0.0;0.9775485992431641;0.02250000275671482;0.9842743277549744
3267;0.0;0.977673351764679;0.04500000551342964;0.979836642742157
3268;0.0;0.9397919774055481;0.02250000275671482;0.965395987033844
3269;0.0;0.9546816349029541;0.04500000551342964;0.9683408141136169
3270;0.0;0.9841108918190002;0.02250000275671482;0.9875554442405701
