time;delayMs;Util;dropProb;reward
2520;0.0;0.957460343837738;0.02500000037252903;0.9737301468849182
2521;0.0;0.9859331846237183;0.012500000186264515;0.9904665946960449
2522;0.0;0.9763265252113342;0.02500000037252903;0.9831632375717163
2523;0.0;0.9735519289970398;0.02500000037252903;0.9817759990692139
2524;0.0;0.9904968738555908;0.015000000596046448;0.9922484159469604
2525;0.0;0.9812471866607666;0.015000000596046448;0.9876235723495483
2526;0.0;0.9713815450668335;0.02500000037252903;0.9806907773017883
2527;0.0;0.9856240153312683;0.015000000596046448;0.9898120164871216
2528;0.0;0.9954704642295837;0.007500000298023224;0.9962352514266968
2529;0.0;0.9999094009399414;0.003750000149011612;0.999204695224762
2530;0.0;0.9999094009399414;0.0;0.9999547004699707
2531;0.0;0.9905345439910889;0.009999999776482582;0.993267297744751
2532;0.0;0.9768308997154236;0.019999999552965164;0.9844154715538025
2533;0.0;0.9909986853599548;0.009999999776482582;0.9934993386268616
2534;0.0;0.9999098777770996;0.004999999888241291;0.9989549517631531
2535;0.0;0.99050372838974;0.009999999776482582;0.9932518601417542
2536;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2537;0.0;0.9730567336082458;0.014999999664723873;0.9835283756256104
2538;0.0;0.9762489795684814;0.014999999664723873;0.9851244688034058
2539;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
2540;0.0;0.9952733516693115;0.0024999999441206455;0.997136652469635
2541;0.0;0.9952152967453003;0.0012499999720603228;0.9973576664924622
2542;0.0;0.9999105930328369;0.0006249999860301614;0.9998303055763245
2543;0.0;0.9999085664749146;0.0;0.9999542832374573
2544;0.0;0.9761011004447937;0.009999999776482582;0.986050546169281
2545;0.0;0.9814469814300537;0.004999999888241291;0.9897235035896301
2546;0.0;0.9966253042221069;0.004999999888241291;0.9973126649856567
2547;0.0;0.9999048709869385;0.0024999999441206455;0.9994524121284485
2548;0.0;0.976048469543457;0.012500000186264515;0.9855242371559143
2549;0.0;0.9761011004447937;0.02500000037252903;0.983050525188446
2550;0.0;0.9951487183570862;0.012500000186264515;0.9950743913650513
2551;0.0;0.980771005153656;0.02500000037252903;0.9853854775428772
2552;0.0;0.9525198340415955;0.03500000014901161;0.9692599177360535
2553;0.0;0.9616339802742004;0.03500000014901161;0.973816990852356
2554;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
2555;0.0;0.9952152967453003;0.008750000037252903;0.9958576560020447
2556;0.0;0.9952152967453003;0.0043750000186264515;0.9967326521873474
2557;0.0;0.9999088644981384;0.0021875000093132257;0.9995169043540955
2558;0.0;0.9810431003570557;0.012187499552965164;0.9880840182304382
2559;0.0;0.9717432260513306;0.02437499910593033;0.9809966087341309
2560;0.0;0.9482712149620056;0.03437500074505806;0.9672605991363525
2561;0.0;0.9527437686920166;0.06875000149011612;0.9626218676567078
2562;0.0;0.9251505136489868;0.06875000149011612;0.9488252401351929
2563;0.0;0.9667365550994873;0.03437500074505806;0.976493239402771
2564;0.0;0.9904761910438538;0.01718750037252903;0.9918006062507629
2565;0.0;0.9570552110671997;0.03437500074505806;0.971652626991272
2566;0.0;0.9668934345245361;0.024375000968575478;0.9785717129707336
2567;0.0;0.9858264923095703;0.012187500484287739;0.9904757142066956
2568;0.0;0.999908447265625;0.006093750242143869;0.9987354874610901
2569;0.0;0.9903854727745056;0.012187500484287739;0.9927552342414856
2570;0.0;0.980862557888031;0.024375000968575478;0.9855563044548035
2571;0.0;0.9623544216156006;0.024375000968575478;0.9763022065162659
2572;0.0;0.9619976282119751;0.048750001937150955;0.9712488055229187
2573;0.0;0.9240863919258118;0.048750001937150955;0.9522932171821594
2574;0.0;0.9761011004447937;0.024375000968575478;0.98317551612854
2575;0.0;0.9904761910438538;0.012187500484287739;0.9928005933761597
2576;0.0;0.9621768593788147;0.022187501192092896;0.9766509532928467
2577;0.0;0.9904310703277588;0.011093750596046448;0.9929967522621155
2578;0.0;0.9951927661895752;0.011093750596046448;0.9953776001930237
2579;0.0;0.9999096989631653;0.001093750586733222;0.9997361302375793
2580;0.0;0.9999105334281921;0.0;0.9999552965164185
2581;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2582;0.0;0.9906525611877441;0.019999999552965164;0.9913262724876404
2583;0.0;0.9862147569656372;0.019999999552965164;0.9891073703765869
2584;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
2585;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2586;0.0;0.9905651807785034;0.004999999888241291;0.994282603263855
2587;0.0;0.990695595741272;0.014999999664723873;0.9923478364944458
2588;0.0;0.9951927661895752;0.029999999329447746;0.9915964007377625
2589;0.0;0.9616339802742004;0.05999999865889549;0.9688169956207275
2590;0.0;0.9240863919258118;0.11999999731779099;0.9380431771278381
2591;0.0;0.7911882996559143;0.23999999463558197;0.847594141960144
2592;0.0;0.7267871499061584;0.22999998927116394;0.8173936009407043
2593;0.0;0.7499319911003113;0.22999998927116394;0.828965961933136
2594;0.0;0.8597358465194702;0.2199999839067459;0.8858678936958313
2595;0.0;0.899003267288208;0.10999999195337296;0.9275016188621521
2596;0.0;0.9356972575187683;0.05499999597668648;0.9568486213684082
2597;0.0;0.9645196795463562;0.02749999798834324;0.9767598509788513
2598;0.0;0.9722640514373779;0.05499999597668648;0.9751320481300354
2599;0.0;0.9422205686569214;0.06499999761581421;0.9581102728843689
2600;0.0;0.9538325071334839;0.05499999597668648;0.9659162759780884
2601;0.0;0.9848294258117676;0.02749999798834324;0.9869147539138794
2602;0.0;0.989854097366333;0.01374999899417162;0.9921770691871643
2603;0.0;0.9884628057479858;0.0037499989848583937;0.9934813976287842
2604;0.0;0.9998726844787598;0.0018749994924291968;0.9995613098144531
2605;0.0;0.9998743534088135;0.0;0.9999371767044067
2606;0.0;0.9998655319213867;0.009999999776482582;0.9979327917098999
2607;0.0;0.999854326248169;0.0;0.9999271631240845
2608;0.0;0.9998424053192139;0.0;0.9999212026596069
2609;0.0;0.9998397827148438;0.0;0.9999198913574219
2610;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
2611;0.0;0.9997997283935547;0.004999999888241291;0.9988998770713806
2612;0.0;0.9894945621490479;0.004999999888241291;0.9937472939491272
2613;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
2614;0.0;0.9998096227645874;0.0;0.9999048113822937
2615;0.0;0.9998370409011841;0.0;0.999918520450592
2616;0.0;0.9998133182525635;0.0;0.9999066591262817
2617;0.0;0.999783992767334;0.009999999776482582;0.9978919625282288
2618;0.0;0.9880117774009705;0.004999999888241291;0.9930058717727661
2619;0.0;0.9997887015342712;0.014999999664723873;0.996894359588623
2620;0.0;0.9860416054725647;0.007499999832361937;0.9915208220481873
2621;0.0;0.9997292160987854;0.0;0.9998646378517151
2622;0.0;0.9997366070747375;0.0;0.9998683333396912
2623;0.0;0.9997503161430359;0.0;0.9998751282691956
2624;0.0;0.999786376953125;0.0;0.9998931884765625
2625;0.0;0.9997910261154175;0.0;0.9998955130577087
2626;0.0;0.9997954368591309;0.0;0.9998977184295654
2627;0.0;0.999786376953125;0.0;0.9998931884765625
2628;0.0;0.9997789859771729;0.0;0.9998894929885864
2629;0.0;0.999783992767334;0.0;0.999891996383667
2630;0.0;0.9997366070747375;0.0;0.9998683333396912
2631;0.0;0.9997130632400513;0.0;0.9998565316200256
2632;0.0;0.999721348285675;0.0;0.9998607039451599
2633;0.0;0.9997292160987854;0.0;0.9998646378517151
2634;0.0;0.9997683763504028;0.009999999776482582;0.9978841543197632
2635;0.0;0.9997932314872742;0.0;0.9998966455459595
2636;0.0;0.9678871035575867;0.009999999776482582;0.9819435477256775
2637;0.0;0.9997975826263428;0.0;0.9998987913131714
2638;0.0;0.9997975826263428;0.009999999776482582;0.9978988170623779
2639;0.0;0.9894945621490479;0.009999999776482582;0.9927472472190857
2640;0.0;0.9762496948242188;0.009999999776482582;0.9861248731613159
2641;0.0;0.999743640422821;0.004999999888241291;0.9988718032836914
2642;0.0;0.9997535347938538;0.0024999999441206455;0.9993767738342285
2643;0.0;0.9997535347938538;0.0024999999441206455;0.9993767738342285
2644;0.0;0.9997626543045044;0.0012499999720603228;0.9996313452720642
2645;0.0;0.9998077154159546;0.0012499999720603228;0.9996538758277893
2646;0.0;0.9998114705085754;0.0;0.9999057650566101
2647;0.0;0.9998133182525635;0.0;0.9999066591262817
2648;0.0;0.9999052882194519;0.0;0.9999526143074036
2649;0.0;0.9998937845230103;0.0;0.9999468922615051
2650;0.0;0.9889671206474304;0.009999999776482582;0.9924835562705994
2651;0.0;0.9940748810768127;0.009999999776482582;0.9950374364852905
2652;0.0;0.999869167804718;0.004999999888241291;0.9989346265792847
2653;0.0;0.9567914009094238;0.014999999664723873;0.975395679473877
2654;0.0;0.9753810167312622;0.014999999664723873;0.9846904873847961
2655;0.0;0.9877229332923889;0.007499999832361937;0.9923614859580994
2656;0.0;0.9997711181640625;0.0;0.9998855590820312
2657;0.0;0.999783992767334;0.0;0.999891996383667
2658;0.0;0.9998202919960022;0.0;0.9999101758003235
2659;0.0;0.9998283386230469;0.0;0.9999141693115234
2660;0.0;0.9998298287391663;0.0;0.9999149441719055
2661;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
2662;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
2663;0.0;0.9998096227645874;0.004999999888241291;0.998904824256897
2664;0.0;0.9997954368591309;0.009999999776482582;0.997897744178772
2665;0.0;0.999801754951477;0.019999999552965164;0.9959008693695068
2666;0.0;0.9894945621490479;0.009999999776482582;0.9927472472190857
2667;0.0;0.9695086479187012;0.019999999552965164;0.9807543158531189
2668;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
2669;0.0;0.9918473958969116;0.004999999888241291;0.9949237108230591
2670;0.0;0.9918473958969116;0.0024999999441206455;0.9954236745834351
2671;0.0;0.9998461604118347;0.004999999888241291;0.9989230632781982
2672;0.0;0.9998486042022705;0.0;0.9999243021011353
2673;0.0;0.9998298287391663;0.009999999776482582;0.9979149103164673
2674;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
2675;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
2676;0.0;0.9907358884811401;0.019999999552965164;0.9913679361343384
2677;0.0;0.9547895193099976;0.03999999910593033;0.9693947434425354
2678;0.0;0.9910609126091003;0.019999999552965164;0.9915304183959961
2679;0.0;0.9773023128509521;0.009999999776482582;0.9866511225700378
2680;0.0;0.999859631061554;0.0;0.9999298453330994
2681;0.0;0.9854751825332642;0.009999999776482582;0.9907375574111938
2682;0.0;0.9854751825332642;0.004999999888241291;0.9917376041412354
2683;0.0;0.9998461604118347;0.0024999999441206455;0.999423086643219
2684;0.0;0.9998397827148438;0.0024999999441206455;0.9994198679924011
2685;0.0;0.9998410940170288;0.0;0.9999205470085144
2686;0.0;0.9998449087142944;0.0;0.9999224543571472
2687;0.0;0.9998424053192139;0.0;0.9999212026596069
2688;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
2689;0.0;0.9771303534507751;0.009999999776482582;0.9865651726722717
2690;0.0;0.9663182497024536;0.019999999552965164;0.9791591167449951
2691;0.0;0.9800076484680176;0.009999999776482582;0.9880038499832153
2692;0.0;0.9933391809463501;0.009999999776482582;0.9946696162223816
2693;0.0;0.9998565316200256;0.009999999776482582;0.997928261756897
2694;0.0;0.9998553991317749;0.0;0.9999276995658875
2695;0.0;0.999854326248169;0.0;0.9999271631240845
2696;0.0;0.992506742477417;0.009999999776482582;0.9942533373832703
2697;0.0;0.9998575448989868;0.004999999888241291;0.9989287853240967
2698;0.0;0.999911367893219;0.0024999999441206455;0.9994556903839111
2699;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2700;0.0;0.9951469898223877;0.0012499999720603228;0.9973234534263611
2701;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
2702;0.0;0.9998790621757507;0.004999999888241291;0.9989395141601562
2703;0.0;0.9998486042022705;0.0024999999441206455;0.9994242787361145
2704;0.0;0.9824444055557251;0.004999999888241291;0.9902222156524658
2705;0.0;0.9998298287391663;0.0024999999441206455;0.9994149208068848
2706;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
2707;0.0;0.999832808971405;0.0024999999441206455;0.9994164109230042
2708;0.0;0.999832808971405;0.0024999999441206455;0.9994164109230042
2709;0.0;0.999801754951477;0.004999999888241291;0.9989008903503418
2710;0.0;0.9997997283935547;0.0024999999441206455;0.9993998408317566
2711;0.0;0.9997997283935547;0.0012499999720603228;0.9996498823165894
2712;0.0;0.999801754951477;0.0006249999860301614;0.9997758865356445
2713;0.0;0.9998037815093994;0.0006249999860301614;0.9997768998146057
2714;0.0;0.9998283386230469;0.0;0.9999141693115234
2715;0.0;0.9998410940170288;0.009999999776482582;0.997920572757721
2716;0.0;0.975256085395813;0.004999999888241291;0.9866280555725098
2717;0.0;0.9917816519737244;0.009999999776482582;0.9938908219337463
2718;0.0;0.9998461604118347;0.019999999552965164;0.9959231019020081
2719;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
2720;0.0;0.980399489402771;0.019999999552965164;0.9861997365951538
2721;0.0;0.9517470598220825;0.03999999910593033;0.9678735733032227
2722;0.0;0.9236403703689575;0.03999999910593033;0.9538201689720154
2723;0.0;0.913292646408081;0.07999999821186066;0.9406463503837585
2724;0.0;0.9290454387664795;0.03999999910593033;0.9565227031707764
2725;0.0;0.9918473958969116;0.019999999552965164;0.9919236898422241
2726;0.0;0.9613962173461914;0.03999999910593033;0.9726980924606323
2727;0.0;0.9922797083854675;0.019999999552965164;0.9921398162841797
2728;0.0;0.9697846174240112;0.019999999552965164;0.9808923006057739
2729;0.0;0.9653571844100952;0.029999999329447746;0.9766786098480225
2730;0.0;0.9180213212966919;0.05999999865889549;0.9470106363296509
2731;0.0;0.8123605251312256;0.11999999731779099;0.8821802735328674
2732;0.0;0.9089320302009583;0.10999999940395355;0.9324660301208496
2733;0.0;0.8716515898704529;0.10000000149011612;0.9158257842063904
2734;0.0;0.9653571844100952;0.05000000074505806;0.9726786017417908
2735;0.0;0.9522356390953064;0.06000000238418579;0.9641178250312805
2736;0.0;0.9633684158325195;0.030000001192092896;0.9756842255592346
2737;0.0;0.9998616576194763;0.020000001415610313;0.9959308505058289
2738;0.0;0.9856811761856079;0.010000000707805157;0.9908405542373657
2739;0.0;0.9841029644012451;0.005000000353902578;0.9910514950752258
2740;0.0;0.9914364218711853;0.005000000353902578;0.9947181940078735
2741;0.0;0.9914364218711853;0.015000000596046448;0.9927182197570801
2742;0.0;0.9998410940170288;0.005000000819563866;0.9989205598831177
2743;0.0;0.9837183952331543;0.010000001639127731;0.9898592233657837
2744;0.0;0.9998436570167542;0.005000000819563866;0.998921811580658
2745;0.0;0.9919757843017578;0.015000000596046448;0.992987871170044
2746;0.0;0.9576168060302734;0.02500000037252903;0.9738084077835083
2747;0.0;0.9862655401229858;0.012500000186264515;0.9906327724456787
2748;0.0;0.9902461767196655;0.0062500000931322575;0.9938730597496033
2749;0.0;0.9951699376106262;0.0031250000465661287;0.9969599843025208
2750;0.0;0.9951699376106262;0.0015625000232830644;0.9972724914550781
2751;0.0;0.9999096989631653;0.0;0.999954879283905
2752;0.0;0.999890148639679;0.0;0.9999450445175171
2753;0.0;0.9998813271522522;0.0;0.9999406337738037
2754;0.0;0.9998709559440613;0.0;0.9999354481697083
2755;0.0;0.9797393083572388;0.009999999776482582;0.9878696799278259
2756;0.0;0.9932509660720825;0.009999999776482582;0.9946255087852478
2757;0.0;0.9739043712615967;0.019999999552965164;0.9829521775245667
2758;0.0;0.9933391809463501;0.009999999776482582;0.9946696162223816
2759;0.0;0.9934672713279724;0.004999999888241291;0.9957336187362671
2760;0.0;0.9998775124549866;0.0024999999441206455;0.9994387626647949
2761;0.0;0.999890148639679;0.004999999888241291;0.9989450573921204
2762;0.0;0.999894917011261;0.0024999999441206455;0.9994474649429321
2763;0.0;0.9883965253829956;0.012500000186264515;0.9916982650756836
2764;0.0;0.9935905337333679;0.012500000186264515;0.9942952394485474
2765;0.0;0.9998827576637268;0.002500000176951289;0.999441385269165
2766;0.0;0.9998827576637268;0.0;0.999941349029541
2767;0.0;0.9877636432647705;0.009999999776482582;0.9918818473815918
2768;0.0;0.9938974976539612;0.004999999888241291;0.9959487915039062
2769;0.0;0.9938235878944397;0.014999999664723873;0.9939118027687073
2770;0.0;0.9764983654022217;0.02500000037252903;0.9832491874694824
2771;0.0;0.9596640467643738;0.02500000037252903;0.9748319983482361
2772;0.0;0.9532728791236877;0.05000000074505806;0.9666364192962646
2773;0.0;0.9614368677139282;0.03999999910593033;0.9727184176445007
2774;0.0;0.923872709274292;0.07999999821186066;0.945936381816864
2775;0.0;0.8842947483062744;0.07999999821186066;0.9261474013328552
2776;0.0;0.9437182545661926;0.07999999821186066;0.9558591246604919
2777;0.0;0.8919479846954346;0.08999999612569809;0.9279739856719971
2778;0.0;0.9027579426765442;0.09999999403953552;0.931378960609436
2779;0.0;0.7261789441108704;0.19999998807907104;0.8230894804000854
2780;0.0;0.8124112486839294;0.19999998807907104;0.866205632686615
2781;0.0;0.9225889444351196;0.09999999403953552;0.9412944912910461
2782;0.0;0.8600179553031921;0.09999999403953552;0.91000896692276
2783;0.0;0.9449551105499268;0.04999999701976776;0.9624775648117065
2784;0.0;0.9556995630264282;0.05999999865889549;0.965849757194519
2785;0.0;0.9507197737693787;0.029999999329447746;0.9693598747253418
2786;0.0;0.9676418900489807;0.029999999329447746;0.9778209328651428
2787;0.0;0.9945791363716125;0.014999999664723873;0.9942895770072937
2788;0.0;0.9735856652259827;0.02500000037252903;0.9817928075790405
2789;0.0;0.9946642518043518;0.012500000186264515;0.9948320984840393
2790;0.0;0.9896460175514221;0.002500000176951289;0.9943230152130127
2791;0.0;0.9902461767196655;0.012500000186264515;0.9926230907440186
2792;0.0;0.9895926117897034;0.002500000176951289;0.9942963123321533
2793;0.0;0.9999023675918579;0.005000000353902578;0.9989511966705322
2794;0.0;0.9897511005401611;0.010000000707805157;0.9928755760192871
2795;0.0;0.9999018907546997;7.078051478259795e-10;0.9999509453773499
2796;0.0;0.9999043345451355;3.5390257391298974e-10;0.9999521374702454
2797;0.0;0.9999043345451355;1.7695128695649487e-10;0.9999521374702454
2798;0.0;0.999911367893219;1.7695128695649487e-10;0.9999557137489319
2799;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2800;0.0;0.9999096989631653;0.0;0.999954879283905
2801;0.0;0.9999096989631653;0.0;0.999954879283905
2802;0.0;0.9999008774757385;0.009999999776482582;0.9979504346847534
2803;0.0;0.9998565316200256;0.0;0.9999282360076904
2804;0.0;0.9998553991317749;0.0;0.9999276995658875
2805;0.0;0.9998586177825928;0.0;0.9999293088912964
2806;0.0;0.9998709559440613;0.0;0.9999354481697083
2807;0.0;0.9935088753700256;0.009999999776482582;0.994754433631897
2808;0.0;0.9998775124549866;0.004999999888241291;0.9989387392997742
2809;0.0;0.9998645782470703;0.0024999999441206455;0.9994322657585144
2810;0.0;0.992615282535553;0.0024999999441206455;0.9958076477050781
2811;0.0;0.9926683902740479;0.0024999999441206455;0.995834231376648
2812;0.0;0.9998636245727539;0.0012499999720603228;0.999681830406189
2813;0.0;0.9998636245727539;0.0006249999860301614;0.999806821346283
2814;0.0;0.9998636245727539;0.0006249999860301614;0.999806821346283
2815;0.0;0.9998645782470703;0.0003124999930150807;0.9998698234558105
2816;0.0;0.9860761165618896;0.010312500409781933;0.990975558757782
2817;0.0;0.9998827576637268;0.0003125004004687071;0.9998788833618164
2818;0.0;0.9998834729194641;0.0;0.9999417066574097
2819;0.0;0.9998813271522522;0.009999999776482582;0.9979406595230103
2820;0.0;0.9998664855957031;0.004999999888241291;0.9989332556724548
2821;0.0;0.9998682737350464;0.0;0.9999341368675232
2822;0.0;0.9998700618743896;0.0;0.9999350309371948
2823;0.0;0.999869167804718;0.0;0.9999346137046814
2824;0.0;0.999869167804718;0.009999999776482582;0.9979345798492432
2825;0.0;0.9665427803993225;0.019999999552965164;0.9792713522911072
2826;0.0;0.9932953715324402;0.009999999776482582;0.9946476817131042
2827;0.0;0.9998813271522522;0.0;0.9999406337738037
2828;0.0;0.9998888373374939;0.0;0.9999444484710693
2829;0.0;0.994143009185791;0.009999999776482582;0.9950714707374573
2830;0.0;0.9868040680885315;0.004999999888241291;0.9924020171165466
2831;0.0;0.9998759627342224;0.004999999888241291;0.9989379644393921
2832;0.0;0.9998759627342224;0.0;0.9999379515647888
2833;0.0;0.9998759627342224;0.0;0.9999379515647888
2834;0.0;0.9998759627342224;0.0;0.9999379515647888
2835;0.0;0.9998775124549866;0.0;0.9999387860298157
2836;0.0;0.9998798370361328;0.0;0.9999399185180664
2837;0.0;0.9998813271522522;0.0;0.9999406337738037
2838;0.0;0.9998913407325745;0.0;0.9999457001686096
2839;0.0;0.999894917011261;0.0;0.9999474883079529
2840;0.0;0.999884843826294;0.009999999776482582;0.9979424476623535
2841;0.0;0.9998805522918701;0.004999999888241291;0.9989402890205383
2842;0.0;0.9815922379493713;0.009999999776482582;0.9887961149215698
2843;0.0;0.9753450751304626;0.009999999776482582;0.9856725335121155
2844;0.0;0.9937859177589417;0.019999999552965164;0.9928929805755615
2845;0.0;0.9938235878944397;0.009999999776482582;0.994911789894104
2846;0.0;0.9879821538925171;0.009999999776482582;0.9919910430908203
2847;0.0;0.9998868703842163;0.004999999888241291;0.9989434480667114
2848;0.0;0.9999117851257324;0.0024999999441206455;0.9994558691978455
2849;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2850;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2851;0.0;0.9999096989631653;0.0;0.999954879283905
2852;0.0;0.9999075531959534;0.009999999776482582;0.9979537725448608
2853;0.0;0.9999079704284668;0.004999999888241291;0.9989539980888367
2854;0.0;0.9999092817306519;0.0;0.9999546408653259
2855;0.0;0.9999088644981384;0.0;0.9999544620513916
2856;0.0;0.9999092817306519;0.0;0.9999546408653259
2857;0.0;0.9716099500656128;0.009999999776482582;0.9838050007820129
2858;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2859;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2860;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
2861;0.0;0.9812202453613281;0.009999999776482582;0.9886100888252258
2862;0.0;0.9999088644981384;0.0;0.9999544620513916
2863;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2864;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
2865;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
2866;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2867;0.0;0.9999088644981384;0.0;0.9999544620513916
2868;0.0;0.9999092817306519;0.0;0.9999546408653259
2869;0.0;0.9999092817306519;0.0;0.9999546408653259
2870;0.0;0.9999092817306519;0.0;0.9999546408653259
2871;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2872;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2873;0.0;0.9905208945274353;0.0024999999441206455;0.9947604537010193
2874;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
2875;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2876;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
2877;0.0;0.9999088644981384;0.0006249999860301614;0.9998294115066528
2878;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
2879;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
2880;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
2881;0.0;0.9667365550994873;0.010625000111758709;0.9812432527542114
2882;0.0;0.9904761910438538;0.010625000111758709;0.993113100528717
2883;0.0;0.9999092817306519;0.0053125000558793545;0.9988921284675598
2884;0.0;0.9905208945274353;0.010625000111758709;0.9931354522705078
2885;0.0;0.9999088644981384;0.0053125000558793545;0.9988919496536255
2886;0.0;0.9904761910438538;0.0026562500279396772;0.9947068691253662
2887;0.0;0.9810431003570557;0.012656250037252903;0.9879903197288513
2888;0.0;0.9904761910438538;0.012656250037252903;0.992706835269928
2889;0.0;0.9951699376106262;0.0026562500279396772;0.9970537424087524
2890;0.0;0.9999092817306519;0.0053125000558793545;0.9988921284675598
2891;0.0;0.9999096989631653;0.0026562500279396772;0.999423623085022
2892;0.0;0.9951699376106262;0.0013281250139698386;0.9973193407058716
2893;0.0;0.9857596158981323;0.01132812537252903;0.9906141757965088
2894;0.0;0.9716099500656128;0.01132812537252903;0.983539342880249
2895;0.0;0.9951927661895752;0.01132812537252903;0.9953307509422302
2896;0.0;0.9904310703277588;0.005664062686264515;0.9940826892852783
2897;0.0;0.9904761910438538;0.005664062686264515;0.9941052794456482
2898;0.0;0.9907382726669312;0.005664062686264515;0.9942363500595093
2899;0.0;0.9999105334281921;0.0;0.9999552965164185
2900;0.0;0.9999088644981384;0.0;0.9999544620513916
2901;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2902;0.0;0.9765477776527405;0.019999999552965164;0.9842738509178162
2903;0.0;0.9762202501296997;0.029999999329447746;0.9821101427078247
2904;0.0;0.9301285743713379;0.05999999865889549;0.9530642628669739
2905;0.0;0.9293066263198853;0.05999999865889549;0.9526533484458923
2906;0.0;0.9247527122497559;0.07000000029802322;0.9483763575553894
2907;0.0;0.9767700433731079;0.03500000014901161;0.9813849925994873
2908;0.0;0.977294921875;0.03500000014901161;0.9816474914550781
2909;0.0;0.9549530148506165;0.04500000178813934;0.9684764742851257
2910;0.0;0.9731619358062744;0.03500000014901161;0.9795809984207153
2911;0.0;0.9434967041015625;0.04500000178813934;0.9627483487129211
2912;0.0;0.9490494132041931;0.04500000178813934;0.9655247330665588
2913;0.0;0.9774224758148193;0.02250000089406967;0.984211266040802
2914;0.0;0.9272747039794922;0.04500000178813934;0.954637348651886
2915;0.0;0.9554534554481506;0.055000003427267075;0.9667267203330994
2916;0.0;0.9501752853393555;0.027500001713633537;0.9695876240730286
2917;0.0;0.9835928678512573;0.013750000856816769;0.9890464544296265
2918;0.0;0.9834125638008118;0.023750001564621925;0.9869562983512878
2919;0.0;0.9998966455459595;0.011875000782310963;0.9975733160972595
2920;0.0;0.9840268492698669;0.005937500391155481;0.9908259510993958
2921;0.0;0.9900540113449097;0.015937499701976776;0.9918394684791565
2922;0.0;0.9780393242835999;0.025937499478459358;0.9838321208953857
2923;0.0;0.9413930773735046;0.03593749925494194;0.9635090231895447
2924;0.0;0.9676418900489807;0.03593749925494194;0.9766334295272827
2925;0.0;0.9734459519386292;0.04593750089406967;0.9775354862213135
2926;0.0;0.9734459519386292;0.03593749925494194;0.9795354604721069
2927;0.0;0.9423134922981262;0.07187499850988388;0.9567817449569702
2928;0.0;0.890535831451416;0.08187499642372131;0.9288929104804993
2929;0.0;0.9118262529373169;0.07187499850988388;0.9415380954742432
2930;0.0;0.9325495958328247;0.07187499850988388;0.9518997669219971
2931;0.0;0.9753982424736023;0.03593749925494194;0.9805116057395935
2932;0.0;0.9842764139175415;0.025937499478459358;0.986950695514679
2933;0.0;0.9588797688484192;0.03593749925494194;0.972252368927002
2934;0.0;0.9896460175514221;0.01796874962747097;0.991229236125946
2935;0.0;0.9896460175514221;0.008984374813735485;0.9930261373519897
2936;0.0;0.9948528409004211;0.008984374813735485;0.9956295490264893
2937;0.0;0.9746528267860413;0.018984375521540642;0.9835295081138611
2938;0.0;0.9949296712875366;0.018984375521540642;0.9936679601669312
2939;0.0;0.9949547648429871;0.00898437574505806;0.9956805109977722
2940;0.0;0.9999038577079773;0.0;0.9999518990516663
2941;0.0;0.9999061822891235;0.0;0.9999530911445618
2942;0.0;0.9999048113822937;0.0;0.9999523758888245
2943;0.0;0.9999048113822937;0.009999999776482582;0.997952401638031
