time;delayMs;Util;dropProb;reward
3913;0.0;0.9999092817306519;0.0;0.9999546408653259
3914;0.0;0.9999096989631653;0.0;0.999954879283905
3915;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3916;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3917;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
3918;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3919;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3920;0.0;0.9905208945274353;0.0024999999441206455;0.9947604537010193
3921;0.0;0.9999092817306519;0.0;0.9999546408653259
3922;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3923;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3924;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3925;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3926;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
3927;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
3928;0.0;0.9668934345245361;0.029999999329447746;0.9774467349052429
3929;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
3930;0.0;0.9904310703277588;0.007499999832361937;0.9937155246734619
3931;0.0;0.9951927661895752;0.0037499999161809683;0.9968463778495789
3932;0.0;0.9763265252113342;0.007499999832361937;0.986663281917572
3933;0.0;0.9764376878738403;0.017500000074505806;0.9847188591957092
3934;0.0;0.9667365550994873;0.03500000014901161;0.976368248462677
3935;0.0;0.9811320900917053;0.017500000074505806;0.9870660305023193
3936;0.0;0.9857596158981323;0.008750000037252903;0.9911298155784607
3937;0.0;0.9810431003570557;0.008750000037252903;0.9887715578079224
3938;0.0;0.9951469898223877;0.0043750000186264515;0.9966984987258911
3939;0.0;0.9904761910438538;0.008750000037252903;0.993488073348999
3940;0.0;0.9999092817306519;0.0;0.9999546408653259
3941;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3942;0.0;0.9623544216156006;0.019999999552965164;0.9771772027015686
3943;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
3944;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3945;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
3946;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
3947;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
3948;0.0;0.9904310703277588;0.0037499999161809683;0.9944655299186707
3949;0.0;0.9810431003570557;0.013749999925494194;0.9877715706825256
3950;0.0;0.9999092817306519;0.006874999962747097;0.9985796213150024
3951;0.0;0.9951699376106262;0.013749999925494194;0.9948349595069885
3952;0.0;0.9810431003570557;0.013749999925494194;0.9877715706825256
3953;0.0;0.9811320900917053;0.027499999850988388;0.9850660562515259
3954;0.0;0.9857596158981323;0.013749999925494194;0.990129828453064
3955;0.0;0.9810431003570557;0.0037499999161809683;0.9897715449333191
3956;0.0;0.9999096989631653;0.0;0.999954879283905
3957;0.0;0.999890148639679;0.0;0.9999450445175171
3958;0.0;0.9864137172698975;0.009999999776482582;0.9912068843841553
3959;0.0;0.9997503161430359;0.0;0.9998751282691956
3960;0.0;0.9997887015342712;0.0;0.999894380569458
3961;0.0;0.9997887015342712;0.0;0.999894380569458
3962;0.0;0.9997887015342712;0.0;0.999894380569458
3963;0.0;0.9997887015342712;0.0;0.999894380569458
3964;0.0;0.9997626543045044;0.0;0.9998813271522522
3965;0.0;0.9997535347938538;0.0;0.9998767375946045
3966;0.0;0.9997470378875732;0.009999999776482582;0.9978734850883484
3967;0.0;0.9497717022895813;0.019999999552965164;0.9708858728408813
3968;0.0;0.9997535347938538;0.029999999329447746;0.9938767552375793
3969;0.0;0.986766517162323;0.019999999552965164;0.9893832802772522
3970;0.0;0.9878690838813782;0.009999999776482582;0.9919345378875732
3971;0.0;0.9345872402191162;0.019999999552965164;0.9632936120033264
3972;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
3973;0.0;0.9997932314872742;0.004999999888241291;0.9988966584205627
3974;0.0;0.9668286442756653;0.014999999664723873;0.9804143309593201
3975;0.0;0.9997566342353821;0.004999999888241291;0.9988783001899719
3976;0.0;0.9997535347938538;0.009999999776482582;0.997876763343811
3977;0.0;0.986766517162323;0.019999999552965164;0.9893832802772522
3978;0.0;0.9869361519813538;0.03999999910593033;0.9854680895805359
3979;0.0;0.9747656583786011;0.019999999552965164;0.9833828210830688
3980;0.0;0.9872626662254333;0.009999999776482582;0.9916313290596008
3981;0.0;0.9997887015342712;0.0;0.999894380569458
3982;0.0;0.9997954368591309;0.0;0.9998977184295654
3983;0.0;0.9997954368591309;0.009999999776482582;0.997897744178772
3984;0.0;0.9997954368591309;0.0;0.9998977184295654
3985;0.0;0.9997814893722534;0.0;0.9998907446861267
3986;0.0;0.9997626543045044;0.009999999776482582;0.997881293296814
3987;0.0;0.9869361519813538;0.019999999552965164;0.9894680976867676
3988;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
3989;0.0;0.9997626543045044;0.004999999888241291;0.9988813400268555
3990;0.0;0.9874199032783508;0.004999999888241291;0.9927099347114563
3991;0.0;0.9997683763504028;0.0024999999441206455;0.9993841648101807
3992;0.0;0.9997997283935547;0.004999999888241291;0.9988998770713806
3993;0.0;0.9789705872535706;0.014999999664723873;0.9864853024482727
3994;0.0;0.9789705872535706;0.02500000037252903;0.9844852685928345
3995;0.0;0.9581413865089417;0.05000000074505806;0.9690706729888916
3996;0.0;0.9515867233276367;0.05000000074505806;0.9657933712005615
3997;0.0;0.9266119599342346;0.06000000238418579;0.9513059854507446
3998;0.0;0.9622687101364136;0.07000000029802322;0.9671343564987183
3999;0.0;0.9747656583786011;0.03500000014901161;0.9803828597068787
4000;0.0;0.9631887674331665;0.03500000014901161;0.9745943546295166
4001;0.0;0.9753810167312622;0.017500000074505806;0.9841905236244202
4002;0.0;0.9889237284660339;0.027499999850988388;0.9889618754386902
4003;0.0;0.9276511669158936;0.03750000149011612;0.9563255906105042
4004;0.0;0.9589954614639282;0.03750000149011612;0.9719977378845215
4005;0.0;0.9793996214866638;0.01875000074505806;0.9859498143196106
4006;0.0;0.9759867787361145;0.03750000149011612;0.9804933667182922
4007;0.0;0.9907382726669312;0.01875000074505806;0.9916191697120667
4008;0.0;0.9810431003570557;0.00937500037252903;0.9886465668678284
4009;0.0;0.9999092817306519;0.004687500186264515;0.9990171194076538
4010;0.0;0.9904310703277588;0.0023437500931322575;0.9947468042373657
4011;0.0;0.9951927661895752;0.0023437500931322575;0.9971275925636292
4012;0.0;0.9999096989631653;0.0011718750465661287;0.9997205138206482
4013;0.0;0.9999096989631653;0.0023437500931322575;0.9994860887527466
4014;0.0;0.9951699376106262;0.004687500186264515;0.9966474771499634
4015;0.0;0.9951927661895752;0.0023437500931322575;0.9971275925636292
4016;0.0;0.9999092817306519;0.0011718750465661287;0.9997202754020691
4017;0.0;0.9999088644981384;0.0005859375232830644;0.9998372197151184
4018;0.0;0.9999088644981384;0.0005859375232830644;0.9998372197151184
4019;0.0;0.9999092817306519;0.0005859375232830644;0.9998374581336975
4020;0.0;0.9999092817306519;0.0;0.9999546408653259
4021;0.0;0.9999092817306519;0.0;0.9999546408653259
4022;0.0;0.9999096989631653;0.0;0.999954879283905
4023;0.0;0.9999092817306519;0.0;0.9999546408653259
4024;0.0;0.9999092817306519;0.0;0.9999546408653259
4025;0.0;0.9999092817306519;0.0;0.9999546408653259
4026;0.0;0.9999088644981384;0.0;0.9999544620513916
4027;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
4028;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4029;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4030;0.0;0.9621768593788147;0.019999999552965164;0.977088451385498
4031;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4032;0.0;0.9621768593788147;0.029999999329447746;0.9750884175300598
4033;0.0;0.9623544216156006;0.014999999664723873;0.9781771898269653
4034;0.0;0.9763265252113342;0.02500000037252903;0.9831632375717163
4035;0.0;0.9716099500656128;0.015000000596046448;0.9828050136566162
4036;0.0;0.9856921434402466;0.015000000596046448;0.9898460507392883
4037;0.0;0.9904761910438538;0.015000000596046448;0.9922381043434143
4038;0.0;0.9951699376106262;0.005000000819563866;0.996584951877594
4039;0.0;0.9810431003570557;0.015000000596046448;0.9875215291976929
4040;0.0;0.9809532761573792;0.015000000596046448;0.987476646900177
4041;0.0;0.9858264923095703;0.015000000596046448;0.9899132251739502
4042;0.0;0.9716099500656128;0.02500000037252903;0.980804979801178
4043;0.0;0.9763265252113342;0.015000000596046448;0.9851632714271545
4044;0.0;0.9621768593788147;0.02500000037252903;0.9760884642601013
4045;0.0;0.9904761910438538;0.015000000596046448;0.9922381043434143
4046;0.0;0.9904761910438538;0.015000000596046448;0.9922381043434143
4047;0.0;0.9809532761573792;0.02500000037252903;0.9854766130447388
4048;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
4049;0.0;0.9951699376106262;0.002500000176951289;0.9970849752426147
4050;0.0;0.9999092817306519;0.0;0.9999546408653259
4051;0.0;0.9999092817306519;0.0;0.9999546408653259
4052;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4053;0.0;0.9999092817306519;0.0;0.9999546408653259
4054;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
4055;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4056;0.0;0.9716099500656128;0.014999999664723873;0.9828050136566162
4057;0.0;0.9704784750938416;0.029999999329447746;0.9792392253875732
4058;0.0;0.9759670495986938;0.029999999329447746;0.9819835424423218
4059;0.0;0.9691975712776184;0.029999999329447746;0.9785987734794617
4060;0.0;0.9998058080673218;0.014999999664723873;0.9969028830528259
4061;0.0;0.9998058080673218;0.004999999888241291;0.9989029169082642
4062;0.0;0.9997975826263428;0.0024999999441206455;0.9993988275527954
4063;0.0;0.9997711181640625;0.004999999888241291;0.9988855719566345
4064;0.0;0.9997738003730774;0.0024999999441206455;0.9993869066238403
4065;0.0;0.9997711181640625;0.0024999999441206455;0.9993855357170105
4066;0.0;0.9997764229774475;0.0;0.9998882412910461
4067;0.0;0.9997764229774475;0.0;0.9998882412910461
4068;0.0;0.9997738003730774;0.0;0.9998869299888611
4069;0.0;0.9997910261154175;0.0;0.9998955130577087
4070;0.0;0.9898096323013306;0.009999999776482582;0.9929048418998718
4071;0.0;0.9998077154159546;0.019999999552965164;0.9959038496017456
4072;0.0;0.9503141045570374;0.03999999910593033;0.9671570658683777
4073;0.0;0.944855272769928;0.07999999821186066;0.9564276337623596
4074;0.0;0.8951486945152283;0.07999999821186066;0.9315743446350098
4075;0.0;0.9649004936218262;0.08999999612569809;0.9644502401351929
4076;0.0;0.8951486945152283;0.044999998062849045;0.9385743141174316
4077;0.0;0.9649004936218262;0.034999996423721313;0.9754502773284912
4078;0.0;0.9202534556388855;0.034999996423721313;0.9531267285346985
4079;0.0;0.9765258431434631;0.017499998211860657;0.9847629070281982
4080;0.0;0.9798115491867065;0.008749999105930328;0.9881557822227478
4081;0.0;0.9998114705085754;0.004374999552965164;0.9990307688713074
4082;0.0;0.9900094270706177;0.004374999552965164;0.9941297173500061
4083;0.0;0.9998058080673218;0.002187499776482582;0.9994654059410095
4084;0.0;0.9885504245758057;0.004374999552965164;0.9934002161026001
4085;0.0;0.9656980633735657;0.014374999329447746;0.9799740314483643
4086;0.0;0.9660834074020386;0.02437499910593033;0.9781666994094849
4087;0.0;0.9881511330604553;0.012187499552965164;0.9916380643844604
4088;0.0;0.9997814893722534;0.0021874995436519384;0.9994532465934753
4089;0.0;0.999783992767334;0.0010937497718259692;0.9996732473373413
4090;0.0;0.9997932314872742;0.0;0.9998966455459595
4091;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
4092;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
4093;0.0;0.9998151063919067;0.0;0.9999075531959534
4094;0.0;0.9997997283935547;0.0;0.9998998641967773
4095;0.0;0.999783992767334;0.0;0.999891996383667
4096;0.0;0.9881511330604553;0.009999999776482582;0.9920755624771118
4097;0.0;0.9997954368591309;0.019999999552965164;0.9958977103233337
4098;0.0;0.9884203672409058;0.009999999776482582;0.9922102093696594
4099;0.0;0.9997887015342712;0.0;0.999894380569458
4100;0.0;0.999786376953125;0.0;0.9998931884765625
4101;0.0;0.9798115491867065;0.009999999776482582;0.9879058003425598
4102;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
4103;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4104;0.0;0.99981689453125;0.0;0.999908447265625
4105;0.0;0.9780564308166504;0.009999999776482582;0.9870282411575317
4106;0.0;0.967506468296051;0.019999999552965164;0.9797532558441162
4107;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
4108;0.0;0.9999088644981384;0.0;0.9999544620513916
4109;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4110;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4111;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
4112;0.0;0.9951927661895752;0.0012499999720603228;0.9973464012145996
4113;0.0;0.9952152967453003;0.011249999515712261;0.9953576326370239
4114;0.0;0.9999088644981384;0.0012499995063990355;0.9997044205665588
4115;0.0;0.9999092817306519;0.0012499995063990355;0.9997046589851379
4116;0.0;0.9999092817306519;0.002499999012798071;0.99945467710495
4117;0.0;0.9999088644981384;0.0;0.9999544620513916
4118;0.0;0.9999092817306519;0.0;0.9999546408653259
4119;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
4120;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
4121;0.0;0.9150113463401794;0.03999999910593033;0.9495056867599487
4122;0.0;0.9763265252113342;0.03999999910593033;0.9801632761955261
4123;0.0;0.9480271935462952;0.05000000074505806;0.9640135765075684
4124;0.0;0.9621768593788147;0.02500000037252903;0.9760884642601013
4125;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
4126;0.0;0.9763265252113342;0.02500000037252903;0.9831632375717163
4127;0.0;0.9714754223823547;0.03500000014901161;0.9787377119064331
4128;0.0;0.9480271935462952;0.04500000178813934;0.9650136232376099
4129;0.0;0.928825318813324;0.09000000357627869;0.9464126229286194
4130;0.0;0.929161012172699;0.04500000178813934;0.955580472946167
4131;0.0;0.9951927661895752;0.02250000089406967;0.9930963516235352
4132;0.0;0.9999092817306519;0.01250000111758709;0.9974546432495117
4133;0.0;0.9716099500656128;0.02500000223517418;0.980804979801178
4134;0.0;0.9951927661895752;0.03500000387430191;0.990596354007721
4135;0.0;0.9201047420501709;0.07000000774860382;0.9460523724555969
4136;0.0;0.9477809071540833;0.03500000387430191;0.9668904542922974
4137;0.0;0.9856921434402466;0.02500000409781933;0.9878460764884949
4138;0.0;0.9951927661895752;0.015000004321336746;0.9945963621139526
4139;0.0;0.9857596158981323;0.015000004321336746;0.989879846572876
4140;0.0;0.9810431003570557;0.015000004321336746;0.9875215291976929
4141;0.0;0.9763265252113342;0.007500002160668373;0.986663281917572
4142;0.0;0.9999092817306519;0.0;0.9999546408653259
4143;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
4144;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4145;0.0;0.9999092817306519;0.0;0.9999546408653259
4146;0.0;0.9999092817306519;0.0;0.9999546408653259
4147;0.0;0.9999092817306519;0.0;0.9999546408653259
4148;0.0;0.9999088644981384;0.0;0.9999544620513916
4149;0.0;0.9999092817306519;0.0;0.9999546408653259
4150;0.0;0.9999092817306519;0.0;0.9999546408653259
4151;0.0;0.9999088644981384;0.0;0.9999544620513916
4152;0.0;0.9999096989631653;0.0;0.999954879283905
4153;0.0;0.9999092817306519;0.0;0.9999546408653259
4154;0.0;0.9999092817306519;0.0;0.9999546408653259
4155;0.0;0.9762143492698669;0.009999999776482582;0.9861071705818176
4156;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4157;0.0;0.9819228649139404;0.014999999664723873;0.9879614114761353
4158;0.0;0.9902948141098022;0.029999999329447746;0.989147424697876
4159;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4160;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4161;0.0;0.9791873097419739;0.004999999888241291;0.9885936379432678
4162;0.0;0.9997932314872742;0.0024999999441206455;0.9993966221809387
4163;0.0;0.9997932314872742;0.0012499999720603228;0.9996466040611267
4164;0.0;0.9997932314872742;0.0006249999860301614;0.9997716546058655
4165;0.0;0.9997954368591309;0.0;0.9998977184295654
4166;0.0;0.9997932314872742;0.0;0.9998966455459595
4167;0.0;0.9997975826263428;0.0;0.9998987913131714
4168;0.0;0.999801754951477;0.009999999776482582;0.9979009032249451
4169;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
4170;0.0;0.9998236298561096;0.0024999999441206455;0.9994118213653564
4171;0.0;0.9720491170883179;0.004999999888241291;0.9850245714187622
4172;0.0;0.9892734289169312;0.004999999888241291;0.9936367273330688
4173;0.0;0.9892734289169312;0.014999999664723873;0.9916366934776306
4174;0.0;0.989159345626831;0.014999999664723873;0.9915796518325806
4175;0.0;0.9892734289169312;0.004999999888241291;0.9936367273330688
4176;0.0;0.9997997283935547;0.0024999999441206455;0.9993998408317566
4177;0.0;0.9997997283935547;0.0012499999720603228;0.9996498823165894
4178;0.0;0.9997954368591309;0.0024999999441206455;0.9993977546691895
4179;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4180;0.0;0.9998267889022827;0.0012499999720603228;0.9996634125709534
4181;0.0;0.9998267889022827;0.011249999515712261;0.9976633787155151
4182;0.0;0.9902015328407288;0.011249999515712261;0.9928507804870605
4183;0.0;0.9997975826263428;0.0012499995063990355;0.9996488094329834
4184;0.0;0.999801754951477;0.0006249997531995177;0.9997758865356445
4185;0.0;0.9894945621490479;0.0012499995063990355;0.9944972991943359
4186;0.0;0.9998058080673218;0.002499999012798071;0.9994028806686401
4187;0.0;0.9893851280212402;0.01249999925494194;0.9921925663948059
4188;0.0;0.999801754951477;0.0024999992456287146;0.9994009137153625
4189;0.0;0.9791873097419739;0.01249999925494194;0.9870936274528503
4190;0.0;0.9644376635551453;0.022499999031424522;0.9777188301086426
4191;0.0;0.9998298287391663;0.01249999925494194;0.9974149465560913
4192;0.0;0.94674152135849;0.022499999031424522;0.9688707590103149
4193;0.0;0.9998058080673218;0.022499999031424522;0.9954028725624084
4194;0.0;0.9695086479187012;0.022499999031424522;0.9802542924880981
4195;0.0;0.9589954614639282;0.044999998062849045;0.970497727394104
4196;0.0;0.9482656121253967;0.08999999612569809;0.9561328291893005
4197;0.0;0.8798307776451111;0.17999999225139618;0.9039154052734375
4198;0.0;0.9098250269889832;0.08999999612569809;0.9369125366210938
4199;0.0;0.8887162804603577;0.09999999403953552;0.9243581295013428
4200;0.0;0.9409990310668945;0.09999999403953552;0.9504995346069336
4201;0.0;0.9650560021400452;0.04999999701976776;0.9725279808044434
4202;0.0;0.9737502336502075;0.04999999701976776;0.9768751263618469
4203;0.0;0.9634678959846497;0.05999999865889549;0.9697339534759521
4204;0.0;0.9594095945358276;0.029999999329447746;0.9737048149108887
4205;0.0;0.9901064038276672;0.014999999664723873;0.992053210735321
4206;0.0;0.9999109506607056;0.007499999832361937;0.9984554648399353
4207;0.0;0.9999126195907593;0.0037499999161809683;0.9992063045501709
4208;0.0;0.9952152967453003;0.0018749999580904841;0.9972326755523682
4209;0.0;0.999908447265625;0.011874999850988388;0.9975792169570923
4210;0.0;0.9764376878738403;0.023749999701976776;0.9834688305854797
4211;0.0;0.9477809071540833;0.04749999940395355;0.9643904566764832
4212;0.0;0.8966326713562012;0.0949999988079071;0.9293163418769836
4213;0.0;0.9480271935462952;0.08500000089406967;0.9570136070251465
4214;0.0;0.8536961674690247;0.17000000178813934;0.8928480744361877
4215;0.0;0.9051308035850525;0.08500000089406967;0.9355654120445251
4216;0.0;0.9668934345245361;0.042500000447034836;0.9749467372894287
4217;0.0;0.9716099500656128;0.032499998807907104;0.9793049693107605
4218;0.0;0.9762143492698669;0.022499999031424522;0.9836071729660034
4219;0.0;0.9857596158981323;0.011249999515712261;0.9906297922134399
4220;0.0;0.9951927661895752;0.011249999515712261;0.9953463673591614
4221;0.0;0.9999092817306519;0.0012499995063990355;0.9997046589851379
4222;0.0;0.9999092817306519;0.0;0.9999546408653259
4223;0.0;0.9999092817306519;0.0;0.9999546408653259
4224;0.0;0.9999096989631653;0.0;0.999954879283905
4225;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4226;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
4227;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4228;0.0;0.9999092817306519;0.0;0.9999546408653259
4229;0.0;0.9999092817306519;0.0;0.9999546408653259
4230;0.0;0.9999088644981384;0.0;0.9999544620513916
4231;0.0;0.9999096989631653;0.0;0.999954879283905
4232;0.0;0.9999096989631653;0.0;0.999954879283905
4233;0.0;0.9999088644981384;0.0;0.9999544620513916
4234;0.0;0.9999092817306519;0.0;0.9999546408653259
4235;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4236;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
4237;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
4238;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
4239;0.0;0.9999092817306519;0.0037499999161809683;0.9992046356201172
4240;0.0;0.9856921434402466;0.0037499999161809683;0.9920960664749146
4241;0.0;0.9952152967453003;0.0018749999580904841;0.9972326755523682
4242;0.0;0.9999092817306519;0.0009374999790452421;0.9997671246528625
4243;0.0;0.9810431003570557;0.010937499813735485;0.988334059715271
4244;0.0;0.9904761910438538;0.0054687499068677425;0.9941443204879761
4245;0.0;0.9809532761573792;0.015468750149011612;0.9873828887939453
4246;0.0;0.9810431003570557;0.025468749925494194;0.9854277968406677
4247;0.0;0.9857596158981323;0.012734374962747097;0.9903329610824585
4248;0.0;0.9904310703277588;0.0063671874813735485;0.9939420819282532
4249;0.0;0.9857596158981323;0.016367187723517418;0.9896063804626465
4250;0.0;0.9763265252113342;0.008183593861758709;0.9865265488624573
4251;0.0;0.9999092817306519;0.0040917969308793545;0.9991362690925598
4252;0.0;0.9999092817306519;0.0020458984654396772;0.9995454549789429
4253;0.0;0.9999096989631653;0.0020458984654396772;0.999545693397522
4254;0.0;0.9999088644981384;0.0010229492327198386;0.9997498393058777
4255;0.0;0.9999092817306519;0.0010229492327198386;0.9997500777244568
4256;0.0;0.9999092817306519;0.0005114746163599193;0.9998523592948914
4257;0.0;0.9998894929885864;0.00025573730817995965;0.9998936057090759
4258;0.0;0.9998342394828796;0.00025573730817995965;0.9998659491539001
4259;0.0;0.9739764332771301;0.010255737230181694;0.9849370718002319
4260;0.0;0.9998077154159546;0.005127868615090847;0.9988783001899719
4261;0.0;0.9998058080673218;0.005127868615090847;0.9988773465156555
4262;0.0;0.9901064038276672;0.010255737230181694;0.9930020570755005
4263;0.0;0.9901064038276672;0.010255737230181694;0.9930020570755005
4264;0.0;0.9998114705085754;0.0002557372208684683;0.9998546242713928
4265;0.0;0.9998133182525635;0.00012786861043423414;0.9998810887336731
4266;0.0;0.9998114705085754;0.0002557372208684683;0.9998546242713928
4267;0.0;0.9998236298561096;0.0002557372208684683;0.9998606443405151
4268;0.0;0.9998370409011841;0.00012786861043423414;0.9998929500579834
4269;0.0;0.9998370409011841;0.00012786861043423414;0.9998929500579834
4270;0.0;0.9998298287391663;0.010127868503332138;0.9978893399238586
4271;0.0;0.9998058080673218;0.00012786850857082754;0.9998773336410522
4272;0.0;0.9998151063919067;6.393425428541377e-05;0.9998947978019714
4273;0.0;0.99981689453125;3.1967127142706886e-05;0.999902069568634
4274;0.0;0.9998151063919067;0.0;0.9999075531959534
4275;0.0;0.9998151063919067;0.0;0.9999075531959534
4276;0.0;0.9998151063919067;0.0;0.9999075531959534
4277;0.0;0.9998151063919067;0.0;0.9999075531959534
4278;0.0;0.999832808971405;0.0;0.9999163746833801
4279;0.0;0.991646945476532;0.009999999776482582;0.9938234686851501
4280;0.0;0.9998436570167542;0.0;0.9999218583106995
4281;0.0;0.9816465377807617;0.009999999776482582;0.9888232946395874
4282;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
4283;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
4284;0.0;0.9818118810653687;0.004999999888241291;0.9899059534072876
4285;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
4286;0.0;0.9998283386230469;0.014999999664723873;0.9969141483306885
4287;0.0;0.9908193349838257;0.007499999832361937;0.9939096570014954
4288;0.0;0.9909012913703918;0.007499999832361937;0.9939506649971008
4289;0.0;0.9760414958000183;0.017500000074505806;0.9845207333564758
4290;0.0;0.9919757843017578;0.008750000037252903;0.9942378997802734
4291;0.0;0.9998449087142944;0.0043750000186264515;0.9990474581718445
4292;0.0;0.9998219609260559;0.0;0.9999110102653503
4293;0.0;0.9998251795768738;0.0;0.9999126195907593
4294;0.0;0.9998267889022827;0.0;0.9999133944511414
4295;0.0;0.9998251795768738;0.0;0.9999126195907593
4296;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
4297;0.0;0.9819742441177368;0.019999999552965164;0.9869871139526367
4298;0.0;0.9728044271469116;0.03999999910593033;0.9784021973609924
4299;0.0;0.9744174480438232;0.029999999329447746;0.9812087416648865
4300;0.0;0.9762301445007324;0.014999999664723873;0.9851150512695312
4301;0.0;0.9998486042022705;0.007499999832361937;0.9984242916107178
4302;0.0;0.9912149906158447;0.007499999832361937;0.9941074848175049
4303;0.0;0.9904761910438538;0.0037499999161809683;0.9944881200790405
4304;0.0;0.9907358884811401;0.0018749999580904841;0.9949929714202881
4305;0.0;0.9998283386230469;0.011874999850988388;0.9975391626358032
4306;0.0;0.990695595741272;0.005937499925494194;0.9941602945327759
4307;0.0;0.9999129772186279;0.002968749962747097;0.9993627667427063
4308;0.0;0.9951699376106262;0.0014843749813735485;0.9972881078720093
4309;0.0;0.9999101161956787;0.0;0.9999550580978394
4310;0.0;0.9999088644981384;0.0;0.9999544620513916
4311;0.0;0.9999092817306519;0.0;0.9999546408653259
4312;0.0;0.9999092817306519;0.0;0.9999546408653259
4313;0.0;0.9999088644981384;0.0;0.9999544620513916
4314;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4315;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4316;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4317;0.0;0.9999092817306519;0.0;0.9999546408653259
4318;0.0;0.9999092817306519;0.0;0.9999546408653259
4319;0.0;0.9999096989631653;0.0;0.999954879283905
4320;0.0;0.9999092817306519;0.0;0.9999546408653259
4321;0.0;0.9999088644981384;0.0;0.9999544620513916
4322;0.0;0.9999096989631653;0.0;0.999954879283905
4323;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4324;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
4325;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4326;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
4327;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4328;0.0;0.9904310703277588;0.0024999999441206455;0.9947155117988586
4329;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
4330;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
4331;0.0;0.9999096989631653;0.0006249999860301614;0.999829888343811
4332;0.0;0.9856921434402466;0.010625000111758709;0.9907210469245911
4333;0.0;0.9999092817306519;0.0006250001024454832;0.9998296499252319
4334;0.0;0.9999092817306519;0.0006250001024454832;0.9998296499252319
4335;0.0;0.9999088644981384;0.0003125000512227416;0.9998919367790222
