time;delayMs;Util;dropProb;reward
3472;0.0;0.9999088644981384;0.0;0.9999544620513916
3473;0.0;0.9999096989631653;0.0;0.999954879283905
3474;0.0;0.9999092817306519;0.0;0.9999546408653259
3475;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3476;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3477;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3478;0.0;0.9951927661895752;0.0012499999720603228;0.9973464012145996
3479;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3480;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3481;0.0;0.9999088644981384;0.0006249999860301614;0.9998294115066528
3482;0.0;0.9857596158981323;0.010625000111758709;0.9907548427581787
3483;0.0;0.9999088644981384;0.0006250001024454832;0.9998294115066528
3484;0.0;0.9999096989631653;0.0012500002048909664;0.9997048377990723
3485;0.0;0.9999088644981384;0.0;0.9999544620513916
3486;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3487;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
3488;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3489;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
3490;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3491;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3492;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
3493;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
3494;0.0;0.9951927661895752;0.011249999515712261;0.9953463673591614
3495;0.0;0.9670488238334656;0.022499999031424522;0.9790244102478027
3496;0.0;0.9809532761573792;0.011249999515712261;0.9882266521453857
3497;0.0;0.9621768593788147;0.022499999031424522;0.9765884280204773
3498;0.0;0.9952152967453003;0.01249999925494194;0.9951076507568359
3499;0.0;0.9904310703277588;0.00624999962747097;0.9939655065536499
3500;0.0;0.9809532761573792;0.01249999925494194;0.987976610660553
3501;0.0;0.9763265252113342;0.02499999850988388;0.9831632375717163
3502;0.0;0.9810431003570557;0.01249999925494194;0.9880215525627136
3503;0.0;0.9951927661895752;0.00624999962747097;0.9963463544845581
3504;0.0;0.9951927661895752;0.00624999962747097;0.9963463544845581
3505;0.0;0.9904761910438538;0.01249999925494194;0.9927380681037903
3506;0.0;0.9857596158981323;0.022499999031424522;0.9883798360824585
3507;0.0;0.9904310703277588;0.011249999515712261;0.9929655194282532
3508;0.0;0.9717432260513306;0.021250000223517418;0.9816216230392456
3509;0.0;0.9810431003570557;0.042500000447034836;0.9820215702056885
3510;0.0;0.9857596158981323;0.021250000223517418;0.9886298179626465
3511;0.0;0.9383031129837036;0.03125;0.9629015326499939
3512;0.0;0.9813075661659241;0.03125;0.9844037890434265
3513;0.0;0.9668934345245361;0.04125000163912773;0.9751967191696167
3514;0.0;0.9261851906776428;0.05125000327825546;0.9528425931930542
3515;0.0;0.9434020519256592;0.061250004917383194;0.9594510197639465
3516;0.0;0.9063791632652283;0.07125000655651093;0.9389395713806152
3517;0.0;0.9353387951850891;0.061250004917383194;0.9554194211959839
3518;0.0;0.9842271208763123;0.030625002458691597;0.9859885573387146
3519;0.0;0.960793137550354;0.020625002682209015;0.9762715697288513
3520;0.0;0.9764158129692078;0.04125000536441803;0.9799578785896301
3521;0.0;0.9739764332771301;0.020625002682209015;0.9828632473945618
3522;0.0;0.9715218544006348;0.04125000536441803;0.977510929107666
3523;0.0;0.980954110622406;0.0312500037252903;0.9842270612716675
3524;0.0;0.980954110622406;0.01562500186264515;0.9873520731925964
3525;0.0;0.981478214263916;0.02562500163912773;0.9856141209602356
3526;0.0;0.9906508922576904;0.012812500819563866;0.9927629828453064
3527;0.0;0.9998356699943542;0.012812500819563866;0.9973553419113159
3528;0.0;0.999849796295166;0.00281250081025064;0.9993624091148376
3529;0.0;0.9842271208763123;0.012812500819563866;0.9895510673522949
3530;0.0;0.999849796295166;0.00281250081025064;0.9993624091148376
3531;0.0;0.9998410940170288;0.00140625040512532;0.9996392726898193
3532;0.0;0.9998219609260559;0.00070312520256266;0.9997703433036804
3533;0.0;0.9902948141098022;0.010703125037252903;0.9930067658424377
3534;0.0;0.9902948141098022;0.02070312574505806;0.9910067915916443
3535;0.0;0.981478214263916;0.01035156287252903;0.9886687994003296
3536;0.0;0.9720491170883179;0.02070312574505806;0.9818839430809021
3537;0.0;0.9998283386230469;0.01035156287252903;0.997843861579895
3538;0.0;0.9842271208763123;0.01035156287252903;0.9900432229042053
3539;0.0;0.9920384287834167;0.01035156287252903;0.9939489364624023
3540;0.0;0.9920384287834167;0.01035156287252903;0.9939489364624023
3541;0.0;0.968106210231781;0.02070312574505806;0.9799124598503113
3542;0.0;0.9908193349838257;0.010703125968575478;0.9932690262794495
3543;0.0;0.9902015328407288;0.010703125968575478;0.9929601550102234
3544;0.0;0.980954110622406;0.005351562984287739;0.9894067645072937
3545;0.0;0.9998202919960022;0.0;0.9999101758003235
3546;0.0;0.9998236298561096;0.0;0.9999117851257324
3547;0.0;0.9998236298561096;0.0;0.9999117851257324
3548;0.0;0.9998449087142944;0.0;0.9999224543571472
3549;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3550;0.0;0.999849796295166;0.0;0.999924898147583
3551;0.0;0.999849796295166;0.0;0.999924898147583
3552;0.0;0.9998298287391663;0.0;0.9999149441719055
3553;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
3554;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
3555;0.0;0.9624438285827637;0.029999999329447746;0.9752219319343567
3556;0.0;0.9631327986717224;0.03999999910593033;0.9735664129257202
3557;0.0;0.9447874426841736;0.07999999821186066;0.9563937187194824
3558;0.0;0.9229252338409424;0.07999999821186066;0.9454625844955444
3559;0.0;0.9373591542243958;0.03999999910593033;0.9606795907020569
3560;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
3561;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
3562;0.0;0.975256085395813;0.014999999664723873;0.9846280813217163
3563;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
3564;0.0;0.9912149906158447;0.017500000074505806;0.9921075105667114
3565;0.0;0.9298211932182312;0.03500000014901161;0.9579105973243713
3566;0.0;0.9898096323013306;0.017500000074505806;0.9914048314094543
3567;0.0;0.9898096323013306;0.017500000074505806;0.9914048314094543
3568;0.0;0.9998077154159546;0.017500000074505806;0.9964038729667664
3569;0.0;0.9997814893722534;0.008750000037252903;0.9981407523155212
3570;0.0;0.9997566342353821;0.0;0.9998782873153687
3571;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
3572;0.0;0.9747656583786011;0.019999999552965164;0.9833828210830688
3573;0.0;0.9744463562965393;0.029999999329447746;0.9812231659889221
3574;0.0;0.9598154425621033;0.05999999865889549;0.967907726764679
3575;0.0;0.9802073240280151;0.029999999329447746;0.9841036796569824
3576;0.0;0.9998114705085754;0.029999999329447746;0.9939057230949402
3577;0.0;0.9802073240280151;0.014999999664723873;0.9871037006378174
3578;0.0;0.9802073240280151;0.014999999664723873;0.9871037006378174
3579;0.0;0.9997997283935547;0.004999999888241291;0.9988998770713806
3580;0.0;0.9997655153274536;0.004999999888241291;0.9988827705383301
3581;0.0;0.9997683763504028;0.0024999999441206455;0.9993841648101807
3582;0.0;0.9997626543045044;0.0012499999720603228;0.9996313452720642
3583;0.0;0.9503916501998901;0.011249999515712261;0.9729458093643188
3584;0.0;0.9775689244270325;0.011249999515712261;0.9865344762802124
3585;0.0;0.9901064038276672;0.005624999757856131;0.9939281940460205
3586;0.0;0.9998133182525635;0.0028124998789280653;0.9993441700935364
3587;0.0;0.9998151063919067;0.005624999757856131;0.9987825751304626
3588;0.0;0.9613606929779053;0.015625;0.9775553345680237
3589;0.0;0.9902015328407288;0.0078125;0.9935382604598999
3590;0.0;0.999783992767334;0.017812499776482582;0.9963294863700867
3591;0.0;0.9283589124679565;0.035624999552965164;0.9570544362068176
3592;0.0;0.9747656583786011;0.045625001192092896;0.9782578349113464
3593;0.0;0.9416499137878418;0.05562500283122063;0.9596999287605286
3594;0.0;0.8793143630027771;0.11125000566244125;0.9174071550369263
3595;0.0;0.9503141045570374;0.05562500283122063;0.9640320539474487
3596;0.0;0.9617286324501038;0.027812501415610313;0.9753018021583557
3597;0.0;0.9236403703689575;0.05562500283122063;0.9506951570510864
3598;0.0;0.9426844716072083;0.027812501415610313;0.965779721736908
3599;0.0;0.99981689453125;0.013906250707805157;0.9971271753311157
3600;0.0;0.9793996214866638;0.023906251415610313;0.9849185943603516
3601;0.0;0.9997711181640625;0.011953125707805157;0.9974949359893799
3602;0.0;0.9762496948242188;0.011953125707805157;0.985734224319458
3603;0.0;0.9543368816375732;0.023906251415610313;0.9723871946334839
3604;0.0;0.9762496948242188;0.033906251192092896;0.9813436269760132
3605;0.0;0.9558419585227966;0.04390625283122063;0.9691397547721863
3606;0.0;0.9624438285827637;0.033906251192092896;0.9744406938552856
3607;0.0;0.9624438285827637;0.023906251415610313;0.9764406681060791
3608;0.0;0.9437556266784668;0.04781250283122063;0.9623153209686279
3609;0.0;0.9624438285827637;0.023906251415610313;0.9764406681060791
3610;0.0;0.9813067317008972;0.011953125707805157;0.9882627725601196
3611;0.0;0.9656980633735657;0.011953125707805157;0.9804583787918091
3612;0.0;0.9553514122962952;0.021953126415610313;0.9732850790023804
3613;0.0;0.9881511330604553;0.021953126415610313;0.9896849393844604
3614;0.0;0.9933391809463501;0.010976563207805157;0.9944742918014526
3615;0.0;0.999849796295166;0.005488281603902578;0.9988272190093994
3616;0.0;0.9920384287834167;0.002744140801951289;0.995470404624939
3617;0.0;0.9998436570167542;0.002744140801951289;0.9993730187416077
3618;0.0;0.9998151063919067;0.005488281603902578;0.9988099336624146
3619;0.0;0.99981689453125;0.0;0.999908447265625
3620;0.0;0.99981689453125;0.0;0.999908447265625
3621;0.0;0.99981689453125;0.0;0.999908447265625
3622;0.0;0.9998267889022827;0.0;0.9999133944511414
3623;0.0;0.999832808971405;0.0;0.9999163746833801
3624;0.0;0.999849796295166;0.0;0.999924898147583
3625;0.0;0.999849796295166;0.0;0.999924898147583
3626;0.0;0.999849796295166;0.0;0.999924898147583
3627;0.0;0.999849796295166;0.0;0.999924898147583
3628;0.0;0.9717879891395569;0.009999999776482582;0.9838939905166626
3629;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
3630;0.0;0.9903863668441772;0.014999999664723873;0.9921931624412537
3631;0.0;0.9617286324501038;0.02500000037252903;0.9758642911911011
3632;0.0;0.92644202709198;0.05000000074505806;0.9532210230827332
3633;0.0;0.9373390674591064;0.06000000238418579;0.9566695094108582
3634;0.0;0.9598523378372192;0.07000000029802322;0.9659261703491211
3635;0.0;0.8748685717582703;0.14000000059604645;0.9094342589378357
3636;0.0;0.7108306884765625;0.2800000011920929;0.7994153499603271
3637;0.0;0.6952080726623535;0.2800000011920929;0.7916040420532227
3638;0.0;0.7008086442947388;0.27000001072883606;0.7964043021202087
3639;0.0;0.36886316537857056;0.5400000214576721;0.5764315724372864
3640;0.0;0.5435878038406372;0.5300000309944153;0.6657938957214355
3641;0.0;0.5282060503959656;0.5200000405311584;0.6601030230522156
3642;0.0;0.694320797920227;0.2600000202655792;0.7951604127883911
3643;0.0;0.9128907918930054;0.1300000101327896;0.9304454326629639
3644;0.0;0.8511043787002563;0.12000001221895218;0.9015522003173828
3645;0.0;0.796755313873291;0.1300000101327896;0.8723776340484619
3646;0.0;0.8436232805252075;0.14000001549720764;0.8938116431236267
3647;0.0;0.7498837113380432;0.2800000309944153;0.8189418315887451
3648;0.0;0.6921796798706055;0.2800000309944153;0.7900898456573486
3649;0.0;0.6951107978820801;0.27000004053115845;0.7935553789138794
3650;0.0;0.7381851077079773;0.2600000500679016;0.8170925378799438
3651;0.0;0.7498613595962524;0.27000004053115845;0.8209306597709656
3652;0.0;0.8827299475669861;0.13500002026557922;0.9143649935722351
3653;0.0;0.8924201726913452;0.14500002562999725;0.917210042476654
3654;0.0;0.7880071401596069;0.15500003099441528;0.8630035519599915
3655;0.0;0.9373591542243958;0.07750001549720764;0.9531795978546143
3656;0.0;0.960793137550354;0.03875000774860382;0.9726465940475464
3657;0.0;0.9835860729217529;0.01937500387430191;0.9879180192947388
3658;0.0;0.9903863668441772;0.009375004097819328;0.9933182001113892
3659;0.0;0.9904761910438538;0.01937500387430191;0.9913631081581116
3660;0.0;0.99981689453125;0.009375004097819328;0.9980334639549255
3661;0.0;0.9998236298561096;0.0;0.9999117851257324
3662;0.0;0.9998267889022827;0.0;0.9999133944511414
3663;0.0;0.9998397827148438;0.009999999776482582;0.9979198575019836
3664;0.0;0.9739764332771301;0.019999999552965164;0.9829882383346558
3665;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
3666;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
3667;0.0;0.9998236298561096;0.0;0.9999117851257324
3668;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
3669;0.0;0.999783992767334;0.019999999552965164;0.9958919882774353
3670;0.0;0.9882872700691223;0.009999999776482582;0.9921436309814453
3671;0.0;0.9997814893722534;0.004999999888241291;0.99889075756073
3672;0.0;0.9997814893722534;0.0024999999441206455;0.9993907809257507
3673;0.0;0.9997814893722534;0.0012499999720603228;0.9996407628059387
3674;0.0;0.9905643463134766;0.0024999999441206455;0.9947821497917175
3675;0.0;0.9998251795768738;0.0012499999720603228;0.9996625781059265
3676;0.0;0.9998267889022827;0.011249999515712261;0.9976633787155151
3677;0.0;0.9908193349838257;0.005624999757856131;0.9942846894264221
3678;0.0;0.9908193349838257;0.015625;0.9922846555709839
3679;0.0;0.9503141045570374;0.03125;0.9689070582389832
3680;0.0;0.999783992767334;0.015625;0.996766984462738
3681;0.0;0.999786376953125;0.0078125;0.9983307123184204
3682;0.0;0.9888020157814026;0.017812499776482582;0.9908385276794434
3683;0.0;0.9442426562309265;0.027812499552965164;0.9665588140487671
3684;0.0;0.9791873097419739;0.037812501192092896;0.9820311665534973
3685;0.0;0.9194849729537964;0.037812501192092896;0.9521799683570862
3686;0.0;0.9909012913703918;0.018906250596046448;0.9916694164276123
3687;0.0;0.9732856750488281;0.02890625037252903;0.9808616042137146
3688;0.0;0.9821337461471558;0.05781250074505806;0.9795043468475342
3689;0.0;0.9180213212966919;0.06781250238418579;0.9454481601715088
3690;0.0;0.9558419585227966;0.033906251192092896;0.9711397290229797
3691;0.0;0.9675418734550476;0.016953125596046448;0.9803802967071533
3692;0.0;0.9778153300285339;0.02695312537252903;0.983517050743103
3693;0.0;0.9782923460006714;0.013476562686264515;0.9864508509635925
3694;0.0;0.9997932314872742;0.0067382813431322575;0.9985489845275879
3695;0.0;0.9998251795768738;0.0;0.9999126195907593
3696;0.0;0.9998313188552856;0.0;0.9999156594276428
3697;0.0;0.9998313188552856;0.0;0.9999156594276428
3698;0.0;0.999832808971405;0.0;0.9999163746833801
3699;0.0;0.999832808971405;0.0;0.9999163746833801
3700;0.0;0.9900094270706177;0.009999999776482582;0.9930047392845154
3701;0.0;0.9997954368591309;0.0;0.9998977184295654
3702;0.0;0.9782923460006714;0.009999999776482582;0.9871461391448975
3703;0.0;0.989159345626831;0.009999999776482582;0.9925796389579773
3704;0.0;0.9997954368591309;0.004999999888241291;0.9988977313041687
3705;0.0;0.9998077154159546;0.004999999888241291;0.9989038705825806
3706;0.0;0.9912149906158447;0.0024999999441206455;0.9951074719429016
3707;0.0;0.9998342394828796;0.0012499999720603228;0.9996671080589294
3708;0.0;0.9998356699943542;0.0012499999720603228;0.9996678233146667
3709;0.0;0.9998356699943542;0.0012499999720603228;0.9996678233146667
3710;0.0;0.999832808971405;0.0012499999720603228;0.9996663928031921
3711;0.0;0.9997975826263428;0.0024999999441206455;0.9993988275527954
3712;0.0;0.9998077154159546;0.0;0.9999038577079773
3713;0.0;0.9997975826263428;0.0;0.9998987913131714
3714;0.0;0.9998664855957031;0.0;0.9999332427978516
3715;0.0;0.999849796295166;0.0;0.999924898147583
3716;0.0;0.999849796295166;0.0;0.999924898147583
3717;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
3718;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
3719;0.0;0.9998151063919067;0.0;0.9999075531959534
3720;0.0;0.99981689453125;0.0;0.999908447265625
3721;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
3722;0.0;0.9998151063919067;0.0;0.9999075531959534
3723;0.0;0.9998298287391663;0.0;0.9999149441719055
3724;0.0;0.9998509287834167;0.0;0.9999254941940308
3725;0.0;0.999849796295166;0.0;0.999924898147583
3726;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
3727;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
3728;0.0;0.9824444055557251;0.019999999552965164;0.9872221946716309
3729;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
3730;0.0;0.9325198531150818;0.05999999865889549;0.9542599320411682
3731;0.0;0.9421334862709045;0.05999999865889549;0.9590667486190796
3732;0.0;0.9421334862709045;0.029999999329447746;0.9650667309761047
3733;0.0;0.9356147646903992;0.029999999329447746;0.961807370185852
3734;0.0;0.9284297227859497;0.03999999910593033;0.9562148451805115
3735;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
3736;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
3737;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
3738;0.0;0.9998397827148438;0.004999999888241291;0.9989199042320251
3739;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
3740;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
3741;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
3742;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
3743;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
3744;0.0;0.9998410940170288;0.004999999888241291;0.9989205598831177
3745;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
3746;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
3747;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
3748;0.0;0.9998486042022705;0.0012499999720603228;0.9996743202209473
3749;0.0;0.9998151063919067;0.0;0.9999075531959534
3750;0.0;0.9998186230659485;0.0;0.9999092817306519
3751;0.0;0.99981689453125;0.0;0.999908447265625
3752;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
3753;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
3754;0.0;0.9732856750488281;0.014999999664723873;0.9836428165435791
3755;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
3756;0.0;0.9373591542243958;0.05000000074505806;0.9586795568466187
3757;0.0;0.867057204246521;0.10000000149011612;0.9135286211967468
3758;0.0;0.8201892971992493;0.20000000298023224;0.8700946569442749
3759;0.0;0.8677670955657959;0.10000000149011612;0.9138835668563843
3760;0.0;0.952206552028656;0.05000000074505806;0.9661032557487488
3761;0.0;0.9620895981788635;0.03999999910593033;0.9730448126792908
3762;0.0;0.9816465377807617;0.07999999821186066;0.9748232960700989
3763;0.0;0.8760300278663635;0.08999999612569809;0.9200150370597839
3764;0.0;0.9850448369979858;0.044999998062849045;0.9835224151611328
3765;0.0;0.9151051044464111;0.08999999612569809;0.9395525455474854
3766;0.0;0.8812122941017151;0.07999999821186066;0.9246061444282532
3767;0.0;0.855792760848999;0.1599999964237213;0.8958963751792908
3768;0.0;0.8424425721168518;0.1599999964237213;0.8892213106155396
3769;0.0;0.9253426194190979;0.07999999821186066;0.9466713070869446
3770;0.0;0.9385913014411926;0.08999999612569809;0.9512956738471985
3771;0.0;0.9789705872535706;0.044999998062849045;0.9804852604866028
3772;0.0;0.9598154425621033;0.08999999612569809;0.961907684803009
3773;0.0;0.9602131843566895;0.08999999612569809;0.9621065855026245
3774;0.0;0.9746324419975281;0.044999998062849045;0.9783161878585815
3775;0.0;0.9254727363586426;0.054999999701976776;0.9517363905906677
3776;0.0;0.9673284292221069;0.027499999850988388;0.9781641960144043
3777;0.0;0.9510707855224609;0.03750000149011612;0.9680353999137878
3778;0.0;0.958179771900177;0.027500001713633537;0.9735898971557617
3779;0.0;0.9503141045570374;0.013750000856816769;0.9724070429801941
3780;0.0;0.9998114705085754;0.006875000428408384;0.9985307455062866
3781;0.0;0.99981689453125;0.003437500214204192;0.9992209672927856
3782;0.0;0.9998151063919067;0.001718750107102096;0.9995638132095337
3783;0.0;0.9998202919960022;0.001718750107102096;0.999566376209259
3784;0.0;0.9912900328636169;0.003437500214204192;0.9949575066566467
3785;0.0;0.9998486042022705;0.001718750107102096;0.9995805621147156
3786;0.0;0.9919757843017578;0.01171875;0.993644118309021
3787;0.0;0.9526116847991943;0.021718749776482582;0.9719620943069458
3788;0.0;0.9841029644012451;0.010859374888241291;0.9898796081542969
3789;0.0;0.9905643463134766;0.010859374888241291;0.9931102991104126
3790;0.0;0.952206552028656;0.020859375596046448;0.9719313979148865
3791;0.0;0.931864857673645;0.041718751192092896;0.9575886726379395
3792;0.0;0.9337928295135498;0.041718751192092896;0.9585526585578918
3793;0.0;0.9998186230659485;0.020859375596046448;0.9957374334335327
3794;0.0;0.9905643463134766;0.010859375819563866;0.9931102991104126
3795;0.0;0.9919121265411377;0.010859375819563866;0.9937841892242432
3796;0.0;0.9762301445007324;0.020859375596046448;0.9839431643486023
3797;0.0;0.9762301445007324;0.03085937537252903;0.9819431900978088
3798;0.0;0.9447388052940369;0.06171875074505806;0.9600256681442261
3799;0.0;0.9912900328636169;0.05171874910593033;0.9853012561798096
3800;0.0;0.9517470598220825;0.0417187474668026;0.9675297737121582
3801;0.0;0.980587899684906;0.0208593737334013;0.9861220717430115
3802;0.0;0.9715218544006348;0.010859373956918716;0.9835890531539917
3803;0.0;0.9811320900917053;0.0208593737334013;0.9863941669464111
3804;0.0;0.9350187182426453;0.0417187474668026;0.9591655731201172
3805;0.0;0.9824444055557251;0.0417187474668026;0.9828784465789795
3806;0.0;0.9762301445007324;0.05171874910593033;0.9777713418006897
3807;0.0;0.8817562460899353;0.10343749821186066;0.9201906323432922
3808;0.0;0.889629065990448;0.09343750029802322;0.926127016544342
3809;0.0;0.951465368270874;0.04671875014901161;0.9663889408111572
3810;0.0;0.9901064038276672;0.023359375074505806;0.9903813004493713
3811;0.0;0.9807727336883545;0.011679687537252903;0.9880504608154297
3812;0.0;0.9998267889022827;0.0016796875279396772;0.9995774626731873
3813;0.0;0.9720491170883179;0.0033593750558793545;0.9853526949882507
3814;0.0;0.9998606443405151;0.0;0.9999303221702576
3815;0.0;0.999849796295166;0.0;0.999924898147583
3816;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
3817;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
3818;0.0;0.9998283386230469;0.0;0.9999141693115234
3819;0.0;0.99981689453125;0.0;0.999908447265625
3820;0.0;0.9998151063919067;0.0;0.9999075531959534
3821;0.0;0.99981689453125;0.0;0.999908447265625
3822;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
3823;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
3824;0.0;0.992100179195404;0.0024999999441206455;0.9955500960350037
3825;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
3826;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
3827;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
3828;0.0;0.9998384118080139;0.0003124999930150807;0.99985671043396
3829;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
3830;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
3831;0.0;0.99981689453125;0.0003124999930150807;0.9998459219932556
3832;0.0;0.9902948141098022;0.010312500409781933;0.9930849075317383
3833;0.0;0.9998186230659485;0.005156250204890966;0.9988780617713928
3834;0.0;0.9998436570167542;0.005156250204890966;0.9988905787467957
3835;0.0;0.999849796295166;0.010312500409781933;0.9978623986244202
3836;0.0;0.999849796295166;0.0003125004004687071;0.9998623728752136
3837;0.0;0.999849796295166;0.0003125004004687071;0.9998623728752136
3838;0.0;0.9998486042022705;0.0;0.9999243021011353
3839;0.0;0.99981689453125;0.0;0.999908447265625
3840;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
3841;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
3842;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
3843;0.0;0.99981689453125;0.012500000186264515;0.9974084496498108
3844;0.0;0.9998342394828796;0.002500000176951289;0.9994171261787415
3845;0.0;0.999849796295166;0.0;0.999924898147583
3846;0.0;0.999849796295166;0.0;0.999924898147583
3847;0.0;0.999849796295166;0.0;0.999924898147583
3848;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3849;0.0;0.9998267889022827;0.0;0.9999133944511414
3850;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
3851;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
3852;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
3853;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
3854;0.0;0.9998236298561096;0.0;0.9999117851257324
3855;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
3856;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
3857;0.0;0.999849796295166;0.0;0.999924898147583
3858;0.0;0.999849796295166;0.0;0.999924898147583
3859;0.0;0.9998384118080139;0.0;0.9999192357063293
3860;0.0;0.99981689453125;0.0;0.999908447265625
3861;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
3862;0.0;0.9998236298561096;0.0;0.9999117851257324
3863;0.0;0.99981689453125;0.0;0.999908447265625
3864;0.0;0.9998626708984375;0.0;0.9999313354492188
3865;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3866;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
3867;0.0;0.9529818296432495;0.029999999329447746;0.9704909324645996
3868;0.0;0.9818118810653687;0.014999999664723873;0.9879059195518494
3869;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
3870;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
3871;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
3872;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
3873;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
3874;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
3875;0.0;0.999849796295166;0.0;0.999924898147583
3876;0.0;0.999849796295166;0.0;0.999924898147583
3877;0.0;0.999849796295166;0.0;0.999924898147583
3878;0.0;0.9656532406806946;0.009999999776482582;0.9808266162872314
3879;0.0;0.9901064038276672;0.019999999552965164;0.9910532236099243
3880;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
3881;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
3882;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
3883;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3884;0.0;0.9998449087142944;0.019999999552965164;0.9959224462509155
3885;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
3886;0.0;0.945170521736145;0.019999999552965164;0.9685852527618408
3887;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
3888;0.0;0.9498477578163147;0.03999999910593033;0.9669238924980164
3889;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
3890;0.0;0.952206552028656;0.03999999910593033;0.968103289604187
3891;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3892;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
3893;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
3894;0.0;0.9998370409011841;0.0;0.999918520450592
3895;0.0;0.999849796295166;0.0;0.999924898147583
3896;0.0;0.999849796295166;0.0;0.999924898147583
3897;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
