time;delayMs;Util;dropProb;reward
2760;0.0;0.9763265252113342;0.04874999821186066;0.9784132838249207
2761;0.0;0.9905208945274353;0.02437499910593033;0.9903854727745056
2762;0.0;0.9999096989631653;0.014374999329447746;0.9970798492431641
2763;0.0;0.9999088644981384;0.004374999552965164;0.9990794062614441
2764;0.0;0.9999098777770996;0.008749999105930328;0.9982049465179443
2765;0.0;0.9855552315711975;0.004374999552965164;0.9919026494026184
2766;0.0;0.9999088644981384;0.0;0.9999544620513916
2767;0.0;0.9999088644981384;0.0;0.9999544620513916
2768;0.0;0.9999096989631653;0.0;0.999954879283905
2769;0.0;0.9999096989631653;0.0;0.999954879283905
2770;0.0;0.9999111294746399;0.0;0.9999555349349976
2771;0.0;0.9999092817306519;0.0;0.9999546408653259
2772;0.0;0.9999075531959534;0.0;0.9999537467956543
2773;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
2774;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
2775;0.0;0.9575219750404358;0.019999999552965164;0.9747610092163086
2776;0.0;0.9576600193977356;0.03999999910593033;0.9708300232887268
2777;0.0;0.8991100788116455;0.07999999821186066;0.933555006980896
2778;0.0;0.9383726119995117;0.03999999910593033;0.9611862897872925
2779;0.0;0.9785590767860413;0.019999999552965164;0.9852795600891113
2780;0.0;0.9666540622711182;0.019999999552965164;0.9793270230293274
2781;0.0;0.9838147759437561;0.009999999776482582;0.9899073839187622
2782;0.0;0.9738143682479858;0.019999999552965164;0.9829071760177612
2783;0.0;0.9933005571365356;0.009999999776482582;0.9946503043174744
2784;0.0;0.9751230478286743;0.019999999552965164;0.9835615158081055
2785;0.0;0.9999423623085022;0.009999999776482582;0.9979711771011353
2786;0.0;0.9999292492866516;0.0;0.9999646544456482
2787;0.0;0.9999271035194397;0.0;0.9999635815620422
2788;0.0;0.9999269843101501;0.0;0.9999635219573975
2789;0.0;0.9999307990074158;0.0;0.9999653697013855
2790;0.0;0.9999165534973145;0.0;0.9999582767486572
2791;0.0;0.9999111294746399;0.0;0.9999555349349976
2792;0.0;0.9952632188796997;0.009999999776482582;0.9956315755844116
2793;0.0;0.9632437229156494;0.019999999552965164;0.977621853351593
2794;0.0;0.9683845639228821;0.009999999776482582;0.9821922779083252
2795;0.0;0.9951699376106262;0.019999999552965164;0.9935849905014038
2796;0.0;0.9672027826309204;0.03999999910593033;0.9756013751029968
2797;0.0;0.9193474650382996;0.07999999821186066;0.9436737298965454
2798;0.0;0.9667365550994873;0.03999999910593033;0.9753682613372803
2799;0.0;0.9668934345245361;0.03999999910593033;0.9754467010498047
2800;0.0;0.962704598903656;0.03999999910593033;0.973352313041687
2801;0.0;0.9762143492698669;0.029999999329447746;0.9821071624755859
2802;0.0;0.9811320900917053;0.029999999329447746;0.9845660328865051
2803;0.0;0.9458640217781067;0.05999999865889549;0.9609320163726807
2804;0.0;0.953403115272522;0.05999999865889549;0.9647015333175659
2805;0.0;0.9633857011795044;0.029999999329447746;0.975692868232727
2806;0.0;0.9856240153312683;0.029999999329447746;0.9868119955062866
2807;0.0;0.9461067318916321;0.05999999865889549;0.9610533714294434
2808;0.0;0.8732271790504456;0.11999999731779099;0.912613570690155
2809;0.0;0.8999213576316833;0.11999999731779099;0.9259606599807739
2810;0.0;0.9548722505569458;0.05999999865889549;0.9654361009597778
2811;0.0;0.980771005153656;0.029999999329447746;0.9843854904174805
2812;0.0;0.9759867787361145;0.03999999910593033;0.9799934029579163
2813;0.0;0.957460343837738;0.029999999329447746;0.9727301597595215
2814;0.0;0.9380093216896057;0.029999999329447746;0.9630046486854553
2815;0.0;0.9762143492698669;0.029999999329447746;0.9821071624755859
2816;0.0;0.9477809071540833;0.03999999910593033;0.9658904671669006
2817;0.0;0.9298229813575745;0.05000000074505806;0.954911470413208
2818;0.0;0.8731606006622314;0.10000000149011612;0.916580319404602
2819;0.0;0.8961451053619385;0.09000000357627869;0.930072546005249
2820;0.0;0.9294935464859009;0.04500000178813934;0.9557467699050903
2821;0.0;0.8961451053619385;0.09000000357627869;0.930072546005249
2822;0.0;0.9668934345245361;0.04500000178813934;0.974446713924408
2823;0.0;0.9193474650382996;0.04500000178813934;0.9506737589836121
2824;0.0;0.929161012172699;0.09000000357627869;0.9465804696083069
2825;0.0;0.8496885299682617;0.18000000715255737;0.8888442516326904
2826;0.0;0.636734664440155;0.36000001430511475;0.746367335319519
2827;0.0;0.6634466648101807;0.36000001430511475;0.7597233057022095
2828;0.0;0.27100369334220886;0.7200000286102295;0.4915018379688263
2829;0.0;0.293812096118927;0.7100000381469727;0.5049060583114624
2830;0.0;0.27485647797584534;0.7000000476837158;0.49742820858955383
2831;0.0;0.25941044092178345;0.690000057220459;0.4917052090167999
2832;0.0;0.3254421651363373;0.690000057220459;0.524721086025238
2833;0.0;0.36015674471855164;0.6800000667572021;0.5440783500671387
2834;0.0;0.3395918309688568;0.6800000667572021;0.5337958931922913
2835;0.0;0.3065759539604187;0.690000057220459;0.5152879953384399
2836;0.0;0.0;1.0;0.30000001192092896
2837;0.0;0.0;1.0;0.30000001192092896
2838;0.0;0.5162329077720642;0.5;0.6581164598464966
2839;0.0;0.5539405941963196;0.49000000953674316;0.6789702773094177
2840;0.0;0.7640816569328308;0.24500000476837158;0.8330408334732056
2841;0.0;0.9146085977554321;0.12250000238418579;0.93280428647995
2842;0.0;0.881995439529419;0.11250000447034836;0.9184977412223816
2843;0.0;0.8731606006622314;0.10250000655651093;0.9160802960395813
2844;0.0;0.8956529498100281;0.10250000655651093;0.927326500415802
2845;0.0;0.9204780459403992;0.09250000864267349;0.941739022731781
2846;0.0;0.8784257173538208;0.18500001728534698;0.9022128582000732
2847;0.0;0.9044663906097412;0.09250000864267349;0.9337331652641296
2848;0.0;0.9717432260513306;0.046250004321336746;0.9766216278076172
2849;0.0;0.9244444370269775;0.046250004321336746;0.9529722332954407
2850;0.0;0.9150113463401794;0.05625000596046448;0.9462556838989258
2851;0.0;0.9572587013244629;0.02812500298023224;0.9730043411254883
2852;0.0;0.9999071359634399;0.01406250149011612;0.9971410632133484
2853;0.0;0.9999101161956787;0.00703125074505806;0.9985488057136536
2854;0.0;0.999908447265625;0.00351562537252903;0.9992510676383972
2855;0.0;0.9952152967453003;0.001757812686264515;0.9972561001777649
2856;0.0;0.9952152967453003;0.0008789063431322575;0.9974318742752075
2857;0.0;0.9999109506607056;0.00043945317156612873;0.9998676180839539
2858;0.0;0.9999088644981384;0.0008789063431322575;0.9997786283493042
2859;0.0;0.9999088644981384;0.0;0.9999544620513916
2860;0.0;0.9999092817306519;0.0;0.9999546408653259
2861;0.0;0.9999096989631653;0.0;0.999954879283905
2862;0.0;0.9999101161956787;0.0;0.9999550580978394
2863;0.0;0.999908447265625;0.0;0.9999542236328125
2864;0.0;0.9999096989631653;0.0;0.999954879283905
2865;0.0;0.9999088644981384;0.0;0.9999544620513916
2866;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2867;0.0;0.9999088644981384;0.0;0.9999544620513916
2868;0.0;0.9999096989631653;0.0;0.999954879283905
2869;0.0;0.9999101161956787;0.0;0.9999550580978394
2870;0.0;0.9999088644981384;0.0;0.9999544620513916
2871;0.0;0.9999092817306519;0.0;0.9999546408653259
2872;0.0;0.9903854727745056;0.009999999776482582;0.993192732334137
2873;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
2874;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
2875;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2876;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
2877;0.0;0.9999088644981384;0.0;0.9999544620513916
2878;0.0;0.9999101161956787;0.0;0.9999550580978394
2879;0.0;0.999908447265625;0.0;0.9999542236328125
2880;0.0;0.9999092817306519;0.0;0.9999546408653259
2881;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
2882;0.0;0.9999092817306519;0.0;0.9999546408653259
2883;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
2884;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
2885;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
2886;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
2887;0.0;0.9999105334281921;0.004999999888241291;0.9989553093910217
2888;0.0;0.9906525611877441;0.004999999888241291;0.9943262934684753
2889;0.0;0.9999088644981384;0.0;0.9999544620513916
2890;0.0;0.9999092817306519;0.0;0.9999546408653259
2891;0.0;0.999908447265625;0.0;0.9999542236328125
2892;0.0;0.9999066591262817;0.0;0.9999533295631409
2893;0.0;0.9999096989631653;0.0;0.999954879283905
2894;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
2895;0.0;0.9861515164375305;0.019999999552965164;0.989075779914856
2896;0.0;0.9812202453613281;0.03999999910593033;0.9826101064682007
2897;0.0;0.9952817559242249;0.019999999552965164;0.9936408996582031
2898;0.0;0.972888708114624;0.009999999776482582;0.9844443202018738
2899;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
2900;0.0;0.9859583377838135;0.019999999552965164;0.988979160785675
2901;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
2902;0.0;0.9999117851257324;0.0;0.9999558925628662
2903;0.0;0.9887205958366394;0.009999999776482582;0.9923602938652039
2904;0.0;0.999869167804718;0.004999999888241291;0.9989346265792847
2905;0.0;0.9998813271522522;0.009999999776482582;0.9979406595230103
2906;0.0;0.9680342674255371;0.019999999552965164;0.9800171256065369
2907;0.0;0.9817323684692383;0.029999999329447746;0.984866201877594
2908;0.0;0.9683845639228821;0.029999999329447746;0.9781922698020935
2909;0.0;0.9680972099304199;0.029999999329447746;0.9780486226081848
2910;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
2911;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
2912;0.0;0.9664231538772583;0.029999999329447746;0.977211594581604
2913;0.0;0.9578342437744141;0.03999999910593033;0.9709171056747437
2914;0.0;0.9841184020042419;0.029999999329447746;0.9860591888427734
2915;0.0;0.965686023235321;0.05999999865889549;0.9708430171012878
2916;0.0;0.9339179992675781;0.07000000029802322;0.9529590010643005
2917;0.0;0.9656840562820435;0.03500000014901161;0.9758419990539551
2918;0.0;0.9613853693008423;0.04500000178813934;0.971692681312561
2919;0.0;0.977083146572113;0.02250000089406967;0.9840415716171265
2920;0.0;0.9820630550384521;0.02250000089406967;0.9865315556526184
2921;0.0;0.9539004564285278;0.04500000178813934;0.9679502248764038
2922;0.0;0.9392334818840027;0.09000000357627869;0.9516167044639587
2923;0.0;0.9111330509185791;0.09000000357627869;0.9375665187835693
2924;0.0;0.8603065013885498;0.10000000149011612;0.9101532697677612
2925;0.0;0.8918895721435547;0.10000000149011612;0.9259448051452637
2926;0.0;0.9216799139976501;0.09000000357627869;0.9428399801254272
2927;0.0;0.9756370782852173;0.04500000178813934;0.9788185358047485
2928;0.0;0.906895637512207;0.09000000357627869;0.9354478120803833
2929;0.0;0.9619976282119751;0.04500000178813934;0.9719988107681274
2930;0.0;0.981056809425354;0.02250000089406967;0.9860284328460693
2931;0.0;0.9488815665245056;0.0325000025331974;0.9679407477378845
2932;0.0;0.9856921434402466;0.0162500012665987;0.9895960688591003
2933;0.0;0.9999096989631653;0.00812500063329935;0.9983298778533936
2934;0.0;0.9862147569656372;0.004062500316649675;0.9922949075698853
2935;0.0;0.9999202489852905;0.004062500316649675;0.9991476535797119
2936;0.0;0.9999096989631653;0.0020312501583248377;0.999548614025116
2937;0.0;0.9951927661895752;0.0010156250791624188;0.9973932504653931
2938;0.0;0.999908447265625;0.0005078125395812094;0.9998526573181152
2939;0.0;0.9999088644981384;0.0005078125395812094;0.9998528957366943
2940;0.0;0.9999107718467712;0.0;0.9999553561210632
2941;0.0;0.9999088644981384;0.0;0.9999544620513916
2942;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2943;0.0;0.9759867787361145;0.019999999552965164;0.9839933514595032
2944;0.0;0.9951003193855286;0.009999999776482582;0.9955501556396484
2945;0.0;0.9808765649795532;0.009999999776482582;0.9884383082389832
2946;0.0;0.957460343837738;0.019999999552965164;0.9747301340103149
2947;0.0;0.9433106780052185;0.03999999910593033;0.9636553525924683
2948;0.0;0.9667365550994873;0.019999999552965164;0.979368269443512
2949;0.0;0.9718954563140869;0.019999999552965164;0.9819477200508118
2950;0.0;0.9717432260513306;0.009999999776482582;0.9838716387748718
2951;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
2952;0.0;0.9856240153312683;0.019999999552965164;0.9888120293617249
2953;0.0;0.9625303149223328;0.03999999910593033;0.9732651710510254
2954;0.0;0.9663751721382141;0.029999999329447746;0.9771875739097595
2955;0.0;0.9716099500656128;0.029999999329447746;0.9798049926757812
2956;0.0;0.9858927130699158;0.014999999664723873;0.9899463653564453
2957;0.0;0.9905208945274353;0.007499999832361937;0.9937604665756226
2958;0.0;0.9999096989631653;0.0;0.999954879283905
2959;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
2960;0.0;0.9952376484870911;0.004999999888241291;0.9966188073158264
2961;0.0;0.999909520149231;0.0;0.9999547600746155
2962;0.0;0.999908447265625;0.0;0.9999542236328125
2963;0.0;0.9999096989631653;0.0;0.999954879283905
2964;0.0;0.9999079704284668;0.0;0.9999539852142334
2965;0.0;0.999908447265625;0.0;0.9999542236328125
2966;0.0;0.9904727339744568;0.009999999776482582;0.9932363629341125
2967;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2968;0.0;0.999908447265625;0.0024999999441206455;0.9994542002677917
2969;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
2970;0.0;0.9951469898223877;0.0024999999441206455;0.9970734715461731
2971;0.0;0.9999101161956787;0.0;0.9999550580978394
2972;0.0;0.999910831451416;0.0;0.999955415725708
2973;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2974;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
2975;0.0;0.9762143492698669;0.029999999329447746;0.9821071624755859
2976;0.0;0.9766568541526794;0.019999999552965164;0.9843283891677856
2977;0.0;0.9674019813537598;0.019999999552965164;0.9797009825706482
2978;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
2979;0.0;0.9952598214149475;0.004999999888241291;0.9966298937797546
2980;0.0;0.9999101161956787;0.0;0.9999550580978394
2981;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
2982;0.0;0.9558649659156799;0.019999999552965164;0.9739325046539307
2983;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
2984;0.0;0.9999088644981384;0.0;0.9999544620513916
2985;0.0;0.9999096989631653;0.0;0.999954879283905
2986;0.0;0.9999096989631653;0.0;0.999954879283905
2987;0.0;0.9999088644981384;0.0;0.9999544620513916
2988;0.0;0.9999092817306519;0.0;0.9999546408653259
2989;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
2990;0.0;0.9999061822891235;0.004999999888241291;0.998953104019165
2991;0.0;0.9999088644981384;0.0;0.9999544620513916
2992;0.0;0.9999092817306519;0.0;0.9999546408653259
2993;0.0;0.9999105334281921;0.0;0.9999552965164185
2994;0.0;0.9999105334281921;0.0;0.9999552965164185
2995;0.0;0.9999096989631653;0.0;0.999954879283905
2996;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
2997;0.0;0.9764376878738403;0.019999999552965164;0.9842188358306885
2998;0.0;0.9443603754043579;0.03999999910593033;0.9641801714897156
2999;0.0;0.9817323684692383;0.029999999329447746;0.984866201877594
3000;0.0;0.9665781259536743;0.019999999552965164;0.9792890548706055
3001;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3002;0.0;0.9858927130699158;0.019999999552965164;0.9889463782310486
3003;0.0;0.9487523436546326;0.03999999910593033;0.9663761854171753
3004;0.0;0.9999109506607056;0.019999999552965164;0.9959554672241211
3005;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
3006;0.0;0.9999088644981384;0.0;0.9999544620513916
3007;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
3008;0.0;0.9862774014472961;0.004999999888241291;0.992138683795929
3009;0.0;0.9999122023582458;0.0;0.9999560713768005
3010;0.0;0.9999129772186279;0.0;0.999956488609314
3011;0.0;0.9909396767616272;0.009999999776482582;0.9934698343276978
3012;0.0;0.9914917945861816;0.009999999776482582;0.9937458634376526
3013;0.0;0.9999203681945801;0.004999999888241291;0.9989601969718933
3014;0.0;0.9926152229309082;0.0024999999441206455;0.9958075881004333
3015;0.0;0.9999415278434753;0.0012499999720603228;0.9997207522392273
3016;0.0;0.9999426603317261;0.0006249999860301614;0.999846339225769
3017;0.0;0.9999439120292664;0.0;0.9999719262123108
3018;0.0;0.999914824962616;0.0;0.9999573826789856
3019;0.0;0.9915845394134521;0.009999999776482582;0.9937922358512878
3020;0.0;0.9999127984046936;0.0;0.9999564290046692
3021;0.0;0.9915000200271606;0.009999999776482582;0.9937500357627869
3022;0.0;0.9915055632591248;0.004999999888241291;0.9947527647018433
3023;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3024;0.0;0.999909520149231;0.0;0.9999547600746155
3025;0.0;0.9999101161956787;0.0;0.9999550580978394
3026;0.0;0.9999127984046936;0.0;0.9999563694000244
3027;0.0;0.9999241232872009;0.0;0.9999620318412781
3028;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
3029;0.0;0.9712024927139282;0.019999999552965164;0.9816012382507324
3030;0.0;0.999908447265625;0.009999999776482582;0.9979541897773743
3031;0.0;0.9952598214149475;0.009999999776482582;0.9956299066543579
3032;0.0;0.9778144359588623;0.019999999552965164;0.9849072098731995
3033;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3034;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3035;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
3036;0.0;0.9951003193855286;0.007499999832361937;0.9960501790046692
3037;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
3038;0.0;0.9648557305335999;0.029999999329447746;0.9764278531074524
3039;0.0;0.9723913073539734;0.019999999552965164;0.9821956157684326
3040;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3041;0.0;0.9903395175933838;0.009999999776482582;0.9931697249412537
3042;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3043;0.0;0.9999142289161682;0.0;0.9999571442604065
3044;0.0;0.9999088644981384;0.0;0.9999544620513916
3045;0.0;0.9999096989631653;0.0;0.999954879283905
3046;0.0;0.9999092817306519;0.0;0.9999546408653259
3047;0.0;0.9999088644981384;0.0;0.9999544620513916
3048;0.0;0.9999131560325623;0.0;0.9999565482139587
3049;0.0;0.9999079704284668;0.0;0.9999539852142334
3050;0.0;0.9999075531959534;0.0;0.9999537467956543
3051;0.0;0.9999092817306519;0.0;0.9999546408653259
3052;0.0;0.9999105334281921;0.0;0.9999552965164185
3053;0.0;0.9951840043067932;0.009999999776482582;0.9955919981002808
3054;0.0;0.9861466288566589;0.019999999552965164;0.9890733361244202
3055;0.0;0.9667156338691711;0.029999999329447746;0.977357804775238
3056;0.0;0.9759867787361145;0.019999999552965164;0.9839933514595032
3057;0.0;0.9951003193855286;0.009999999776482582;0.9955501556396484
3058;0.0;0.9901509881019592;0.019999999552965164;0.9910755157470703
3059;0.0;0.990260660648346;0.009999999776482582;0.9931303262710571
3060;0.0;0.9804909825325012;0.004999999888241291;0.9892454743385315
3061;0.0;0.9955012202262878;0.009999999776482582;0.9957506060600281
3062;0.0;0.9953580498695374;0.004999999888241291;0.9966790080070496
3063;0.0;0.9999255537986755;0.0;0.9999627470970154
3064;0.0;0.9955672025680542;0.009999999776482582;0.9957835674285889
3065;0.0;0.9931452870368958;0.004999999888241291;0.9955726265907288
3066;0.0;0.9840776920318604;0.014999999664723873;0.98903888463974
3067;0.0;0.9912545680999756;0.014999999664723873;0.9926272630691528
3068;0.0;0.9734995365142822;0.029999999329447746;0.980749785900116
3069;0.0;0.9726709127426147;0.029999999329447746;0.9803354740142822
3070;0.0;0.9918476343154907;0.014999999664723873;0.9929237961769104
3071;0.0;0.9715169668197632;0.02500000037252903;0.9807584881782532
3072;0.0;0.9404101967811584;0.03500000014901161;0.963205099105835
3073;0.0;0.9298229813575745;0.07000000029802322;0.9509115219116211
3074;0.0;0.8672195672988892;0.14000000059604645;0.9056097865104675
3075;0.0;0.9233599901199341;0.07000000029802322;0.9476799964904785
3076;0.0;0.8929433822631836;0.07999999821186066;0.9304717183113098
3077;0.0;0.9576905965805054;0.07999999821186066;0.9628452658653259
3078;0.0;0.9284864068031311;0.07999999821186066;0.9482432007789612
3079;0.0;0.942770779132843;0.03999999910593033;0.9633854031562805
3080;0.0;0.980771005153656;0.019999999552965164;0.9863855242729187
3081;0.0;0.9714754223823547;0.019999999552965164;0.9817377328872681
3082;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
3083;0.0;0.9951003193855286;0.029999999329447746;0.9915501475334167
3084;0.0;0.9855552315711975;0.014999999664723873;0.9897776246070862
3085;0.0;0.9905651807785034;0.007499999832361937;0.9937825798988342
3086;0.0;0.9906525611877441;0.014999999664723873;0.9923262596130371
3087;0.0;0.9813075661659241;0.02500000037252903;0.9856537580490112
3088;0.0;0.9226466417312622;0.05000000074505806;0.9513233304023743
3089;0.0;0.9219370484352112;0.10000000149011612;0.9409685134887695
3090;0.0;0.929161012172699;0.05000000074505806;0.9545804858207703
3091;0.0;0.9341879487037659;0.06000000238418579;0.9550939798355103
3092;0.0;0.8893221020698547;0.12000000476837158;0.9206610321998596
3093;0.0;0.9344954490661621;0.06000000238418579;0.9552477598190308
3094;0.0;0.9430420398712158;0.05000000074505806;0.9615210294723511
3095;0.0;0.8961451053619385;0.10000000149011612;0.9280725717544556
3096;0.0;0.9201047420501709;0.09000000357627869;0.9420523643493652
3097;0.0;0.8668960332870483;0.18000000715255737;0.8974480032920837
3098;0.0;0.808538019657135;0.18000000715255737;0.8682690262794495
3099;0.0;0.8549930453300476;0.17000000178813934;0.8934965133666992
3100;0.0;0.8618258237838745;0.17000000178813934;0.8969129323959351
3101;0.0;0.6410893201828003;0.3400000035762787;0.752544641494751
3102;0.0;0.26974332332611084;0.6800000071525574;0.49887165427207947
3103;0.0;0.638338029384613;0.3400000035762787;0.7511690258979797
3104;0.0;0.8138806819915771;0.17000000178813934;0.8729403614997864
3105;0.0;0.8135652542114258;0.1599999964237213;0.8747826218605042
3106;0.0;0.9254986047744751;0.07999999821186066;0.9467493295669556
3107;0.0;0.8317009806632996;0.1599999964237213;0.8838504552841187
3108;0.0;0.8936367630958557;0.07999999821186066;0.9308183789253235
3109;0.0;0.9678045511245728;0.03999999910593033;0.975902259349823
3110;0.0;0.9192032217979431;0.05000000074505806;0.9496016502380371
3111;0.0;0.9499086737632751;0.05000000074505806;0.9649543166160583
3112;0.0;0.9140526652336121;0.10000000149011612;0.93702632188797
3113;0.0;0.8989025950431824;0.10000000149011612;0.9294512867927551
3114;0.0;0.8012224435806274;0.20000000298023224;0.8606112599372864
3115;0.0;0.8609578013420105;0.10000000149011612;0.9104788899421692
3116;0.0;0.8972147107124329;0.10000000149011612;0.9286073446273804
3117;0.0;0.8587626218795776;0.10999999940395355;0.9073812961578369
3118;0.0;0.9312615394592285;0.054999999701976776;0.9546307325363159
3119;0.0;0.9663569331169128;0.044999998062849045;0.9741784930229187
3120;0.0;0.9011643528938293;0.08999999612569809;0.9325821995735168
3121;0.0;0.9835658669471741;0.044999998062849045;0.9827829599380493
3122;0.0;0.9719626307487488;0.022499999031424522;0.9814813137054443
3123;0.0;0.9858477711677551;0.011249999515712261;0.9906738996505737
3124;0.0;0.9995821118354797;0.0012499995063990355;0.9995410442352295
3125;0.0;0.9995995163917542;0.002499999012798071;0.9992997646331787
3126;0.0;0.999668538570404;0.002499999012798071;0.9993342757225037
3127;0.0;0.9996230602264404;0.004999998025596142;0.9988115429878235
3128;0.0;0.9996795654296875;0.002499999012798071;0.9993398189544678
3129;0.0;0.9996439814567566;0.0;0.9998220205307007
3130;0.0;0.9996567368507385;0.0;0.9998283386230469
3131;0.0;0.9843241572380066;0.009999999776482582;0.9901620745658875
3132;0.0;0.9832965731620789;0.009999999776482582;0.9896482825279236
3133;0.0;0.9830182790756226;0.004999999888241291;0.9905091524124146
3134;0.0;0.9579495191574097;0.014999999664723873;0.9759747982025146
3135;0.0;0.9757437109947205;0.014999999664723873;0.9848718643188477
3136;0.0;0.999630331993103;0.014999999664723873;0.9968151450157166
3137;0.0;0.9835658669471741;0.004999999888241291;0.9907829165458679
3138;0.0;0.9996230602264404;0.004999999888241291;0.9988115429878235
3139;0.0;0.9996567368507385;0.0;0.9998283386230469
3140;0.0;0.99969482421875;0.009999999776482582;0.9978474378585815
3141;0.0;0.9845616221427917;0.019999999552965164;0.9882808327674866
3142;0.0;0.9997087121009827;0.009999999776482582;0.9978543519973755
3143;0.0;0.9997172951698303;0.009999999776482582;0.9978586435317993
3144;0.0;0.9997042417526245;0.004999999888241291;0.9988521337509155
3145;0.0;0.9787745475769043;0.009999999776482582;0.9873872399330139
3146;0.0;0.963299572467804;0.019999999552965164;0.9776497483253479
3147;0.0;0.9843241572380066;0.009999999776482582;0.9901620745658875
3148;0.0;0.99969482421875;0.004999999888241291;0.9988474249839783
3149;0.0;0.9997130632400513;0.0024999999441206455;0.9993565082550049
3150;0.0;0.99969482421875;0.0012499999720603228;0.999597430229187
3151;0.0;0.9865924715995789;0.0024999999441206455;0.9927962422370911
3152;0.0;0.999743640422821;0.0;0.9998718500137329
3153;0.0;0.9997470378875732;0.009999999776482582;0.9978734850883484
3154;0.0;0.9997470378875732;0.004999999888241291;0.9988735318183899
3155;0.0;0.9832965731620789;0.009999999776482582;0.9896482825279236
3156;0.0;0.999668538570404;0.0;0.9998342990875244
3157;0.0;0.994242250919342;0.009999999776482582;0.9951211214065552
3158;0.0;0.9998971819877625;0.004999999888241291;0.9989485740661621
3159;0.0;0.9998894929885864;0.009999999776482582;0.9979447722434998
3160;0.0;0.994143009185791;0.009999999776482582;0.9950714707374573
3161;0.0;0.9822418093681335;0.019999999552965164;0.9871209263801575
3162;0.0;0.9788893461227417;0.03999999910593033;0.9814446568489075
3163;0.0;0.9074164032936096;0.07999999821186066;0.9377081990242004
3164;0.0;0.970974326133728;0.03999999910593033;0.9774871468544006
3165;0.0;0.9698135256767273;0.03999999910593033;0.9769067764282227
3166;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
3167;0.0;0.951465368270874;0.03999999910593033;0.9677326679229736
3168;0.0;0.8697826862335205;0.07999999821186066;0.9188913702964783
3169;0.0;0.8411414623260498;0.1599999964237213;0.8885707259178162
3170;0.0;0.9306315779685974;0.07999999821186066;0.9493157863616943
3171;0.0;0.9302791953086853;0.08999999612569809;0.9471396207809448
3172;0.0;0.818038821220398;0.17999999225139618;0.8730193972587585
3173;0.0;0.9180213212966919;0.08999999612569809;0.9410106539726257
3174;0.0;0.9296677112579346;0.07999999821186066;0.9488338828086853
3175;0.0;0.9180213212966919;0.07000000029802322;0.9450106620788574
3176;0.0;0.9373390674591064;0.05999999865889549;0.9566695094108582
3177;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
3178;0.0;0.9406067728996277;0.03999999910593033;0.9623034000396729
3179;0.0;0.9697846174240112;0.019999999552965164;0.9808923006057739
3180;0.0;0.9633684158325195;0.03999999910593033;0.9736841917037964
3181;0.0;0.943854808807373;0.03999999910593033;0.9639273881912231
3182;0.0;0.9748438000679016;0.019999999552965164;0.9834218621253967
3183;0.0;0.9659442901611328;0.019999999552965164;0.9789721369743347
3184;0.0;0.9833148121833801;0.009999999776482582;0.9896574020385742
3185;0.0;0.9998461604118347;0.0;0.9999231100082397
