time;delayMs;Util;dropProb;reward
3324;0.5915679931640625;1.0;0.13499999046325684;0.9412610530853271
3325;0.7915679812431335;1.0;0.1249999925494194;0.9339972138404846
3326;0.7415680289268494;1.0;0.1249999925494194;0.9362526535987854
3327;0.7415680289268494;1.0;0.0624999962747097;0.9487527012825012
3328;0.7915679812431335;1.0;0.07249999791383743;0.9444972276687622
3329;0.7915679812431335;1.0;0.14499999582767487;0.9299972057342529
3330;0.7915679812431335;1.0;0.13499999046325684;0.9319972395896912
3331;0.6915680170059204;1.0;0.26999998092651367;0.909547746181488
3332;0.7415680289268494;1.0;0.13499999046325684;0.9342526793479919
3333;0.7915679812431335;1.0;0.06749999523162842;0.9454972147941589
3334;0.7915679812431335;1.0;0.06749999523162842;0.9454972147941589
3335;0.7915679812431335;1.0;0.05749999359250069;0.9474972486495972
3336;0.7915679812431335;1.0;0.047499991953372955;0.9494972229003906
3337;0.7415680289268494;1.0;0.09499998390674591;0.9422526955604553
3338;0.7415680289268494;1.0;0.18999996781349182;0.9232527017593384
3339;0.7415680289268494;1.0;0.19999997317790985;0.9212526679039001
3340;0.29156801104545593;1.0;0.3999999463558197;0.9034698605537415
3341;0.6415680050849915;1.0;0.38999995589256287;0.8878835439682007
3342;0.0;1.0;0.38999995589256287;0.921999990940094
3343;0.0;1.0;0.3999999463558197;0.9200000166893005
3344;0.0;1.0;0.40999993681907654;0.9179999828338623
3345;0.7915679812431335;1.0;0.20499996840953827;0.9179972410202026
3346;0.7415680289268494;1.0;0.19499996304512024;0.9222526550292969
3347;0.7415680289268494;1.0;0.1849999576807022;0.9242526888847351
3348;0.7415680289268494;1.0;0.17499995231628418;0.9262526631355286
3349;0.7415680289268494;1.0;0.16499994695186615;0.9282526969909668
3350;0.7915679812431335;1.0;0.3299998939037323;0.8929972648620605
3351;0.7415680289268494;1.0;0.31999990344047546;0.8972526788711548
3352;0.6915680170059204;1.0;0.30999991297721863;0.9015477895736694
3353;0.7415680289268494;1.0;0.15499995648860931;0.9302526712417603
3354;0.7915679812431335;1.0;0.14499995112419128;0.9299972057342529
3355;0.6915680170059204;1.0;0.15499995648860931;0.9325477480888367
3356;0.6915680170059204;1.0;0.16499996185302734;0.9305477738380432
3357;0.7915679812431335;1.0;0.08249998092651367;0.942497193813324
3358;0.7915679812431335;1.0;0.041249990463256836;0.9507471919059753
3359;0.7915679812431335;1.0;0.05124999210238457;0.9487472176551819
3360;0.7415680289268494;1.0;0.025624996051192284;0.9561277031898499
3361;0.7415680289268494;1.0;0.015624996274709702;0.9581276774406433
3362;0.7915679812431335;1.0;0.0056249964982271194;0.957872211933136
3363;0.7915679812431335;1.0;0.011249992996454239;0.9567472338676453
3364;0.7915679812431335;1.0;0.011249992996454239;0.9567472338676453
3365;0.7915679812431335;1.0;0.02124999277293682;0.954747200012207
3366;0.7415680289268494;1.0;0.04249998554587364;0.9527526497840881
3367;0.7415680289268494;1.0;0.04249998554587364;0.9527526497840881
3368;0.7915679812431335;1.0;0.02124999277293682;0.954747200012207
3369;0.7915679812431335;1.0;0.011249992996454239;0.9567472338676453
3370;0.7915679812431335;1.0;0.0012499929871410131;0.9587472081184387
3371;0.7415680289268494;1.0;0.0006249964935705066;0.9611276984214783
3372;0.7415680289268494;1.0;0.0012499929871410131;0.9610026478767395
3373;0.7915679812431335;1.0;0.0012499929871410131;0.9587472081184387
3374;0.7915679812431335;1.0;0.0;0.9589971899986267
3375;0.7915679812431335;1.0;0.0;0.9589971899986267
3376;0.7415680289268494;1.0;0.0;0.9612526893615723
3377;0.7415680289268494;1.0;0.0;0.9612526893615723
3378;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3379;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3380;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3381;0.7415680289268494;1.0;0.0;0.9612526893615723
3382;0.7415680289268494;1.0;0.0;0.9612526893615723
3383;0.7915679812431335;1.0;0.0;0.9589971899986267
3384;0.7915679812431335;1.0;0.0;0.9589971899986267
3385;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3386;0.8415679931640625;1.0;0.004999999888241291;0.9557803869247437
3387;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3388;0.7415680289268494;1.0;0.0;0.9612526893615723
3389;0.7915679812431335;1.0;0.0;0.9589971899986267
3390;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3391;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3392;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
3393;0.7415680289268494;1.0;0.0012499999720603228;0.9610026478767395
3394;0.7915679812431335;1.0;0.011249999515712261;0.9567472338676453
3395;0.7915679812431335;1.0;0.021250000223517418;0.954747200012207
3396;0.7915679812431335;1.0;0.042500000447034836;0.9504972100257874
3397;0.7415680289268494;1.0;0.05250000208616257;0.9507526755332947
3398;0.7415680289268494;1.0;0.05250000208616257;0.9507526755332947
3399;0.7915679812431335;1.0;0.10500000417232513;0.9379972219467163
3400;0.7915679812431335;1.0;0.10500000417232513;0.9379972219467163
3401;0.7915679812431335;1.0;0.05250000208616257;0.9484972357749939
3402;0.6915680170059204;1.0;0.10500000417232513;0.9425477385520935
3403;0.7415680289268494;1.0;0.05250000208616257;0.9507526755332947
3404;0.7915679812431335;1.0;0.05250000208616257;0.9484972357749939
3405;0.7915679812431335;1.0;0.026250001043081284;0.9537472128868103
3406;0.7915679812431335;1.0;0.013125000521540642;0.9563722014427185
3407;0.7415680289268494;1.0;0.013125000521540642;0.9586277008056641
3408;0.7415680289268494;1.0;0.023125000298023224;0.9566276669502258
3409;0.7915679812431335;1.0;0.023125000298023224;0.954372227191925
3410;0.7915679812431335;1.0;0.013125000521540642;0.9563722014427185
3411;0.7915679812431335;1.0;0.006562500260770321;0.9576846957206726
3412;0.8415679931640625;1.0;0.0;0.9567803740501404
3413;0.7415680289268494;1.0;0.0;0.9612526893615723
3414;0.7415680289268494;1.0;0.0;0.9612526893615723
3415;0.7915679812431335;1.0;0.0;0.9589971899986267
3416;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3417;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3418;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3419;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3420;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3421;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3422;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3423;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
3424;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
3425;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3426;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
3427;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
3428;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
3429;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
3430;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3431;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
3432;0.7915679812431335;1.0;0.002500000176951289;0.9584972262382507
3433;0.7415680289268494;1.0;0.0;0.9612526893615723
3434;0.7415680289268494;1.0;0.0;0.9612526893615723
3435;0.7915679812431335;1.0;0.0;0.9589971899986267
3436;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3437;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3438;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3439;0.7415680289268494;1.0;0.0;0.9612526893615723
3440;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3441;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3442;0.7915679812431335;1.0;0.0;0.9589971899986267
3443;0.7915679812431335;1.0;0.0;0.9589971899986267
3444;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3445;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3446;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3447;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3448;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
3449;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
3450;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
3451;0.7915679812431335;1.0;0.03999999538064003;0.9509972333908081
3452;0.7415680289268494;1.0;0.019999997690320015;0.9572526812553406
3453;0.7915679812431335;1.0;0.019999997690320015;0.9549972414970398
3454;0.7415680289268494;1.0;0.029999997466802597;0.9552526473999023
3455;0.7415680289268494;1.0;0.059999994933605194;0.9492526650428772
3456;0.7915679812431335;1.0;0.059999994933605194;0.9469972252845764
3457;0.7915679812431335;1.0;0.029999997466802597;0.9529972076416016
3458;0.7915679812431335;1.0;0.059999994933605194;0.9469972252845764
3459;0.8415679931640625;1.0;0.11999998986721039;0.932780385017395
3460;0.6915680170059204;1.0;0.23999997973442078;0.915547788143158
3461;0.7415680289268494;1.0;0.11999998986721039;0.9372527003288269
3462;0.7915679812431335;1.0;0.10999999195337296;0.9369972348213196
3463;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
3464;0.7915679812431335;1.0;0.044999994337558746;0.9499972462654114
3465;0.7415680289268494;1.0;0.034999992698431015;0.9542526602745056
3466;0.7415680289268494;1.0;0.044999994337558746;0.9522526860237122
3467;0.7915679812431335;1.0;0.022499997168779373;0.954497218132019
3468;0.7915679812431335;1.0;0.044999994337558746;0.9499972462654114
3469;0.7915679812431335;1.0;0.022499997168779373;0.954497218132019
3470;0.7415680289268494;1.0;0.044999994337558746;0.9522526860237122
3471;0.7415680289268494;1.0;0.022499997168779373;0.9567526578903198
3472;0.7415680289268494;1.0;0.032499998807907104;0.9547526836395264
3473;0.7915679812431335;1.0;0.032499998807907104;0.9524972438812256
3474;0.7915679812431335;1.0;0.022499999031424522;0.954497218132019
3475;0.7415680289268494;1.0;0.044999998062849045;0.9522526860237122
3476;0.7415680289268494;1.0;0.022499999031424522;0.9567526578903198
3477;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
3478;0.7915679812431335;1.0;0.034999996423721313;0.9519972205162048
3479;0.7415680289268494;1.0;0.06999999284744263;0.9472526907920837
3480;0.7415680289268494;1.0;0.059999991208314896;0.9492526650428772
3481;0.6915680170059204;1.0;0.049999989569187164;0.9535477757453918
3482;0.7915679812431335;1.0;0.03999998793005943;0.9509972333908081
3483;0.7915679812431335;1.0;0.019999993965029716;0.9549972414970398
3484;0.7915679812431335;1.0;0.03999998793005943;0.9509972333908081
3485;0.7915679812431335;1.0;0.07999997586011887;0.9429972171783447
3486;0.7415680289268494;1.0;0.03999998793005943;0.9532526731491089
3487;0.7415680289268494;1.0;0.02999998815357685;0.9552527070045471
3488;0.7915679812431335;1.0;0.0599999763071537;0.9469972252845764
3489;0.7915679812431335;1.0;0.1199999526143074;0.9349972009658813
3490;0.7915679812431335;1.0;0.10999995470046997;0.9369972348213196
3491;0.7415680289268494;1.0;0.09999995678663254;0.9412527084350586
3492;0.7415680289268494;1.0;0.09999995678663254;0.9412527084350586
3493;0.6915680170059204;1.0;0.19999991357326508;0.9235478043556213
3494;0.14156800508499146;1.0;0.39999982714653015;0.9117398262023926
3495;0.7415680289268494;1.0;0.3899998366832733;0.8832526803016663
3496;0.5415679812431335;1.0;0.3799998462200165;0.8946815133094788
3497;0.6915680170059204;1.0;0.3799998462200165;0.8875477910041809
3498;0.7415680289268494;1.0;0.36999985575675964;0.887252688407898
3499;0.7915679812431335;1.0;0.18499992787837982;0.9219972491264343
3500;0.6915680170059204;1.0;0.18499992787837982;0.9265477657318115
3501;0.7415680289268494;1.0;0.18499992787837982;0.9242526888847351
3502;0.7415680289268494;1.0;0.18499992787837982;0.9242526888847351
3503;0.39156800508499146;1.0;0.36999985575675964;0.904212236404419
3504;0.7915679812431335;1.0;0.3599998652935028;0.8869972229003906
3505;0.7915679812431335;1.0;0.34999987483024597;0.8889972567558289
3506;0.7915679812431335;1.0;0.33999988436698914;0.8909972310066223
3507;0.7415680289268494;1.0;0.16999994218349457;0.9272527098655701
3508;0.5915679931640625;1.0;0.1799999475479126;0.932261049747467
3509;0.19156800210475922;1.0;0.3599998950958252;0.916930079460144
3510;0.7915679812431335;1.0;0.1799999475479126;0.922997236251831
3511;0.7415680289268494;1.0;0.3599998950958252;0.8892527222633362
3512;0.5915679931640625;1.0;0.3599998950958252;0.8962610960006714
3513;0.39156800508499146;1.0;0.3599998950958252;0.9062122106552124
3514;0.6915680170059204;1.0;0.34999990463256836;0.893547773361206
3515;0.0;1.0;0.6999998092651367;0.8600000143051147
3516;0.0;1.0;0.6999998092651367;0.8600000143051147
3517;0.0;1.0;0.6999998092651367;0.8600000143051147
3518;0.0;1.0;0.6999998092651367;0.8600000143051147
3519;0.0;1.0;1.0;0.800000011920929
3520;0.0;1.0;0.5;0.8999999761581421
3521;0.0;1.0;0.25;0.949999988079071
3522;0.0;1.0;0.5;0.8999999761581421
3523;0.0;1.0;0.49000000953674316;0.9020000100135803
3524;0.0;1.0;0.24500000476837158;0.9509999752044678
3525;0.0;1.0;0.24500000476837158;0.9509999752044678
3526;0.0;1.0;0.49000000953674316;0.9020000100135803
3527;0.0;1.0;0.9800000190734863;0.8040000200271606
3528;0.0;1.0;0.9700000286102295;0.8059999942779541
3529;0.0;1.0;0.48500001430511475;0.902999997138977
3530;0.0;1.0;0.4750000238418579;0.9049999713897705
3531;0.0;1.0;0.9500000476837158;0.8100000023841858
3532;0.0;1.0;1.0;0.800000011920929
3533;0.0;1.0;0.9900000095367432;0.8019999861717224
3534;0.0;1.0;0.9800000190734863;0.8040000200271606
3535;0.0;1.0;1.0;0.800000011920929
3536;0.0;1.0;1.0;0.800000011920929
3537;0.0;1.0;0.9900000095367432;0.8019999861717224
3538;0.0;1.0;0.9900000095367432;0.8019999861717224
3539;0.0;1.0;0.4950000047683716;0.9010000228881836
3540;0.0;1.0;0.9900000095367432;0.8019999861717224
3541;0.0;1.0;1.0;0.800000011920929
3542;0.0;1.0;1.0;0.800000011920929
3543;0.0;1.0;0.5;0.8999999761581421
3544;0.0;1.0;0.49000000953674316;0.9020000100135803
3545;0.0;1.0;0.48000001907348633;0.9039999842643738
3546;0.0;1.0;0.4700000286102295;0.906000018119812
3547;0.0;1.0;0.46000003814697266;0.9079999923706055
3548;0.0;1.0;0.9200000762939453;0.8159999847412109
3549;0.0;1.0;1.0;0.800000011920929
3550;0.0;1.0;1.0;0.800000011920929
3551;0.0;1.0;1.0;0.800000011920929
3552;0.0;1.0;0.9900000095367432;0.8019999861717224
3553;0.0;1.0;0.9900000095367432;0.8019999861717224
3554;0.0;1.0;0.9900000095367432;0.8019999861717224
3555;0.0;1.0;0.4950000047683716;0.9010000228881836
3556;0.0;1.0;0.9900000095367432;0.8019999861717224
3557;0.0;1.0;0.9800000190734863;0.8040000200271606
3558;0.0;1.0;0.49000000953674316;0.9020000100135803
3559;0.0;1.0;0.48000001907348633;0.9039999842643738
3560;0.0;1.0;0.24000000953674316;0.9520000219345093
3561;0.0;1.0;0.24000000953674316;0.9520000219345093
3562;0.0;1.0;0.23000000417232513;0.9539999961853027
3563;0.0;1.0;0.2199999988079071;0.9559999704360962
3564;0.0;1.0;0.10999999940395355;0.9779999852180481
3565;0.0;1.0;0.2199999988079071;0.9559999704360962
3566;0.0;1.0;0.4399999976158142;0.9120000004768372
3567;0.0;1.0;0.8799999952316284;0.8240000009536743
3568;0.0;1.0;0.8899999856948853;0.8220000267028809
3569;0.0;1.0;1.0;0.800000011920929
3570;0.0;1.0;1.0;0.800000011920929
3571;0.0;1.0;1.0;0.800000011920929
3572;0.0;1.0;0.9900000095367432;0.8019999861717224
3573;0.0;1.0;1.0;0.800000011920929
3574;0.0;1.0;0.9900000095367432;0.8019999861717224
3575;0.0;1.0;0.4950000047683716;0.9010000228881836
3576;0.0;1.0;0.48500001430511475;0.902999997138977
3577;0.0;1.0;0.48500001430511475;0.902999997138977
3578;0.0;1.0;0.4950000047683716;0.9010000228881836
3579;0.0;1.0;0.2475000023841858;0.9505000114440918
3580;0.0;1.0;0.4950000047683716;0.9010000228881836
3581;0.0;1.0;0.48500001430511475;0.902999997138977
3582;0.0;1.0;0.48500001430511475;0.902999997138977
3583;0.0;1.0;0.9700000286102295;0.8059999942779541
3584;0.0;1.0;0.9700000286102295;0.8059999942779541
3585;0.0;1.0;1.0;0.800000011920929
3586;0.0;1.0;0.5;0.8999999761581421
3587;0.0;1.0;0.5099999904632568;0.8980000019073486
3588;0.0;1.0;1.0;0.800000011920929
3589;0.0;1.0;1.0;0.800000011920929
3590;0.0;1.0;1.0;0.800000011920929
3591;0.0;1.0;1.0;0.800000011920929
3592;0.0;1.0;0.5;0.8999999761581421
3593;0.0;1.0;0.5099999904632568;0.8980000019073486
3594;0.0;1.0;0.5;0.8999999761581421
3595;0.0;1.0;0.5099999904632568;0.8980000019073486
3596;0.0;1.0;0.5;0.8999999761581421
3597;0.0;1.0;0.25;0.949999988079071
3598;0.0;1.0;0.125;0.9750000238418579
3599;0.0;1.0;0.0625;0.987500011920929
3600;0.0;1.0;0.05249999836087227;0.9894999861717224
3601;0.0;1.0;0.04249999672174454;0.9915000200271606
3602;0.0;1.0;0.04249999672174454;0.9915000200271606
3603;0.0;1.0;0.05249999836087227;0.9894999861717224
3604;0.7415680289268494;1.0;0.026249999180436134;0.9560026526451111
3605;0.7415680289268494;1.0;0.026249999180436134;0.9560026526451111
3606;0.7915679812431335;1.0;0.026249999180436134;0.9537472128868103
3607;0.7915679812431335;1.0;0.016249999403953552;0.9557472467422485
3608;0.7915679812431335;1.0;0.00624999962747097;0.957747220993042
3609;0.7415680289268494;1.0;0.003124999813735485;0.9606276750564575
3610;0.7415680289268494;1.0;0.0015624999068677425;0.9609401822090149
3611;0.7415680289268494;1.0;0.011562500149011612;0.9589401483535767
3612;0.7915679812431335;1.0;0.023125000298023224;0.954372227191925
3613;0.7915679812431335;1.0;0.011562500149011612;0.9566847085952759
3614;0.7415680289268494;1.0;0.005781250074505806;0.9600964188575745
3615;0.7415680289268494;1.0;0.0;0.9612526893615723
3616;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3617;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3618;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3619;0.7415680289268494;1.0;0.0012499999720603228;0.9610026478767395
3620;0.7415680289268494;1.0;0.0006249999860301614;0.9611276984214783
3621;0.7415680289268494;1.0;0.0012499999720603228;0.9610026478767395
3622;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3623;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3624;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3625;0.7415680289268494;1.0;0.0;0.9612526893615723
3626;0.7415680289268494;1.0;0.0;0.9612526893615723
3627;0.7915679812431335;1.0;0.0;0.9589971899986267
3628;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3629;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3630;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3631;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3632;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3633;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3634;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3635;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3636;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3637;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3638;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3639;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3640;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3641;0.7915679812431335;1.0;0.0;0.9589971899986267
3642;0.7915679812431335;1.0;0.0;0.9589971899986267
3643;0.7415680289268494;1.0;0.0;0.9612526893615723
3644;0.7415680289268494;1.0;0.0;0.9612526893615723
3645;0.7915679812431335;1.0;0.0;0.9589971899986267
3646;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3647;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3648;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3649;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3650;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3651;0.8415679931640625;1.0;0.014999999664723873;0.9537803530693054
3652;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
3653;0.7915679812431335;1.0;0.0037499999161809683;0.9582472443580627
3654;0.7915679812431335;1.0;0.0;0.9589971899986267
3655;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3656;0.7415680289268494;1.0;0.0;0.9612526893615723
3657;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3658;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3659;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3660;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3661;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3662;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3663;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3664;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3665;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3666;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3667;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3668;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3669;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3670;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3671;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3672;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3673;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3674;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
3675;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
3676;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
3677;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
3678;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
3679;0.6915680170059204;1.0;0.19999998807907104;0.9235477447509766
3680;0.6915680170059204;1.0;0.3999999761581421;0.8835477828979492
3681;0.7415680289268494;1.0;0.19999998807907104;0.9212526679039001
3682;0.7415680289268494;1.0;0.20999999344348907;0.9192526936531067
3683;0.7915679812431335;1.0;0.2199999988079071;0.9149972200393677
3684;0.7915679812431335;1.0;0.2199999988079071;0.9149972200393677
3685;0.7915679812431335;1.0;0.20999999344348907;0.9169971942901611
3686;0.7415680289268494;1.0;0.10499999672174454;0.9402526617050171
3687;0.7415680289268494;1.0;0.10499999672174454;0.9402526617050171
3688;0.7415680289268494;1.0;0.0949999988079071;0.9422526955604553
3689;0.7915679812431335;1.0;0.08500000089406967;0.941997230052948
3690;0.7915679812431335;1.0;0.042500000447034836;0.9504972100257874
3691;0.7415680289268494;1.0;0.05250000208616257;0.9507526755332947
3692;0.6915680170059204;1.0;0.05250000208616257;0.9530477523803711
3693;0.7915679812431335;1.0;0.05250000208616257;0.9484972357749939
3694;0.7915679812431335;1.0;0.042500000447034836;0.9504972100257874
3695;0.7915679812431335;1.0;0.021250000223517418;0.954747200012207
3696;0.8415679931640625;1.0;0.011250000447034836;0.9545303583145142
3697;0.7415680289268494;1.0;0.005625000223517418;0.9601276516914368
3698;0.7415680289268494;1.0;0.011250000447034836;0.959002673625946
3699;0.7915679812431335;1.0;0.00125000043772161;0.9587472081184387
3700;0.7915679812431335;1.0;0.011250000447034836;0.9567472338676453
3701;0.7915679812431335;1.0;0.021250000223517418;0.954747200012207
3702;0.7415680289268494;1.0;0.03125;0.9550026655197144
3703;0.7415680289268494;1.0;0.03125;0.9550026655197144
3704;0.7915679812431335;1.0;0.0625;0.9464972019195557
3705;0.7915679812431335;1.0;0.125;0.9339972138404846
3706;0.6915680170059204;1.0;0.25;0.9135477542877197
3707;0.6415680050849915;1.0;0.23999999463558197;0.9178835153579712
3708;0.7415680289268494;1.0;0.22999998927116394;0.915252685546875
3709;0.7915679812431335;1.0;0.2199999839067459;0.9149972200393677
3710;0.7415680289268494;1.0;0.2199999839067459;0.9172526597976685
3711;0.7915679812431335;1.0;0.22999998927116394;0.9129972457885742
3712;0.0;1.0;0.4599999785423279;0.9079999923706055
3713;0.0;1.0;0.44999998807907104;0.9100000262260437
3714;0.0;1.0;0.4599999785423279;0.9079999923706055
3715;0.0;1.0;0.44999998807907104;0.9100000262260437
3716;0.14156800508499146;1.0;0.22499999403953552;0.9467397928237915
3717;0.491567999124527;1.0;0.2149999886751175;0.9301460385322571
3718;0.7415680289268494;1.0;0.22499999403953552;0.9162526726722717
3719;0.7915679812431335;1.0;0.2149999886751175;0.9159972071647644
3720;0.7915679812431335;1.0;0.2149999886751175;0.9159972071647644
3721;0.7915679812431335;1.0;0.20499998331069946;0.9179972410202026
3722;0.7415680289268494;1.0;0.19499997794628143;0.9222526550292969
3723;0.7415680289268494;1.0;0.09749998897314072;0.9417526721954346
3724;0.6915680170059204;1.0;0.08749999105930328;0.9460477828979492
3725;0.7915679812431335;1.0;0.08749999105930328;0.9414972066879272
3726;0.7415680289268494;1.0;0.08749999105930328;0.9437527060508728
3727;0.7415680289268494;1.0;0.04374999552965164;0.9525026679039001
3728;0.7415680289268494;1.0;0.03374999389052391;0.9545027017593384
3729;0.7415680289268494;1.0;0.03374999389052391;0.9545027017593384
3730;0.7915679812431335;1.0;0.02374999411404133;0.954247236251831
3731;0.7915679812431335;1.0;0.011874997057020664;0.9566222429275513
3732;0.7915679812431335;1.0;0.02374999411404133;0.954247236251831
3733;0.7415680289268494;1.0;0.013749994337558746;0.9585026502609253
3734;0.7415680289268494;1.0;0.006874997168779373;0.9598776698112488
3735;0.7915679812431335;1.0;0.0;0.9589971899986267
3736;0.7915679812431335;1.0;0.0;0.9589971899986267
3737;0.7915679812431335;1.0;0.0;0.9589971899986267
3738;0.7415680289268494;1.0;0.0;0.9612526893615723
3739;0.7415680289268494;1.0;0.0;0.9612526893615723
3740;0.7915679812431335;1.0;0.0;0.9589971899986267
3741;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3742;0.7915679812431335;1.0;0.0;0.9589971899986267
3743;0.7415680289268494;1.0;0.0;0.9612526893615723
3744;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3745;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3746;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3747;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3748;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3749;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3750;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3751;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3752;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3753;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3754;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
3755;0.7415680289268494;1.0;0.02250000089406967;0.9567526578903198
3756;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
3757;0.7915679812431335;1.0;0.055000003427267075;0.9479972124099731
3758;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
3759;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
3760;0.7415680289268494;1.0;0.017500000074505806;0.9577527046203613
