time;delayMs;Util;dropProb;reward
4599;0.0;1.0;0.5;0.8999999761581421
4600;0.0;1.0;0.5;0.8999999761581421
4601;0.0;1.0;0.5;0.8999999761581421
4602;0.0;1.0;0.25;0.949999988079071
4603;0.0;1.0;0.23999999463558197;0.9520000219345093
4604;0.0;1.0;0.47999998927116394;0.9039999842643738
4605;0.0;1.0;0.47999998927116394;0.9039999842643738
4606;0.0;1.0;0.4699999988079071;0.906000018119812
4607;0.0;1.0;0.23499999940395355;0.953000009059906
4608;0.0;1.0;0.22499999403953552;0.9549999833106995
4609;0.0;1.0;0.44999998807907104;0.9100000262260437
4610;0.0;1.0;0.8999999761581421;0.8199999928474426
4611;0.0;1.0;0.9099999666213989;0.8180000185966492
4612;0.0;1.0;0.8999999761581421;0.8199999928474426
4613;0.0;1.0;0.8899999856948853;0.8220000267028809
4614;0.0;1.0;0.8999999761581421;0.8199999928474426
4615;0.0;1.0;0.9099999666213989;0.8180000185966492
4616;0.0;1.0;0.8999999761581421;0.8199999928474426
4617;0.0;1.0;0.44999998807907104;0.9100000262260437
4618;0.0;1.0;0.4599999785423279;0.9079999923706055
4619;0.0;1.0;0.22999998927116394;0.9539999961853027
4620;0.0;1.0;0.22999998927116394;0.9539999961853027
4621;0.0;1.0;0.2199999839067459;0.956000030040741
4622;0.0;1.0;0.4399999678134918;0.9120000004768372
4623;0.0;1.0;0.429999977350235;0.9140000343322754
4624;0.0;1.0;0.41999998688697815;0.9160000085830688
4625;0.0;1.0;0.41999998688697815;0.9160000085830688
4626;0.0;1.0;0.429999977350235;0.9140000343322754
4627;0.0;1.0;0.2149999886751175;0.9570000171661377
4628;0.0;1.0;0.429999977350235;0.9140000343322754
4629;0.0;1.0;0.4399999678134918;0.9120000004768372
4630;0.0;1.0;0.429999977350235;0.9140000343322754
4631;0.0;1.0;0.41999998688697815;0.9160000085830688
4632;0.0;1.0;0.429999977350235;0.9140000343322754
4633;0.0;1.0;0.429999977350235;0.9140000343322754
4634;0.0;1.0;0.41999998688697815;0.9160000085830688
4635;0.0;1.0;0.429999977350235;0.9140000343322754
4636;0.0;1.0;0.429999977350235;0.9140000343322754
4637;0.0;1.0;0.429999977350235;0.9140000343322754
4638;0.0;1.0;0.2149999886751175;0.9570000171661377
4639;0.0;1.0;0.429999977350235;0.9140000343322754
4640;0.0;1.0;0.2149999886751175;0.9570000171661377
4641;0.0;1.0;0.10749999433755875;0.9785000085830688
4642;0.0;1.0;0.05374999716877937;0.9892500042915344
4643;0.0;1.0;0.026874998584389687;0.9946249723434448
4644;0.0;1.0;0.016874998807907104;0.9966250061988831
4645;0.5415679812431335;1.0;0.026874998584389687;0.9653065204620361
4646;0.7415680289268494;1.0;0.016874998807907104;0.9578776955604553
4647;0.7415680289268494;1.0;0.016874998807907104;0.9578776955604553
4648;0.7915679812431335;1.0;0.006874999031424522;0.957622230052948
4649;0.7915679812431335;1.0;0.0;0.9589971899986267
4650;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4651;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4652;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4653;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4654;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4655;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4656;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
4657;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4658;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4659;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4660;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4661;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4662;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
4663;0.7415680289268494;1.0;0.044999998062849045;0.9522526860237122
4664;0.7915679812431335;1.0;0.034999996423721313;0.9519972205162048
4665;0.7915679812431335;1.0;0.017499998211860657;0.9554972052574158
4666;0.7915679812431335;1.0;0.02749999798834324;0.9534972310066223
4667;0.7415680289268494;1.0;0.02749999798834324;0.9557526707649231
4668;0.7415680289268494;1.0;0.03749999776482582;0.9537526965141296
4669;0.7915679812431335;1.0;0.02749999798834324;0.9534972310066223
4670;0.7915679812431335;1.0;0.03749999776482582;0.9514971971511841
4671;0.7415680289268494;1.0;0.02749999798834324;0.9557526707649231
4672;0.7915679812431335;1.0;0.03749999776482582;0.9514971971511841
4673;0.7915679812431335;1.0;0.02749999798834324;0.9534972310066223
4674;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
4675;0.7415680289268494;1.0;0.044999994337558746;0.9522526860237122
4676;0.7415680289268494;1.0;0.05499999597668648;0.9502526521682739
4677;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
4678;0.7415680289268494;1.0;0.07499999552965164;0.946252703666687
4679;0.6915680170059204;1.0;0.06499999761581421;0.9505477547645569
4680;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
4681;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
4682;0.7915679812431335;1.0;0.032499998807907104;0.9524972438812256
4683;0.7415680289268494;1.0;0.042500000447034836;0.9527526497840881
4684;0.7415680289268494;1.0;0.042500000447034836;0.9527526497840881
4685;0.7915679812431335;1.0;0.05250000208616257;0.9484972357749939
4686;0.7915679812431335;1.0;0.10500000417232513;0.9379972219467163
4687;0.7915679812431335;1.0;0.0950000062584877;0.9399971961975098
4688;0.7415680289268494;1.0;0.04750000312924385;0.9517526626586914
4689;0.7415680289268494;1.0;0.03750000149011612;0.9537526965141296
4690;0.7915679812431335;1.0;0.04750000312924385;0.9494972229003906
4691;0.7915679812431335;1.0;0.0950000062584877;0.9399971961975098
4692;0.7915679812431335;1.0;0.0950000062584877;0.9399971961975098
4693;0.7415680289268494;1.0;0.0950000062584877;0.9422526955604553
4694;0.7415680289268494;1.0;0.0950000062584877;0.9422526955604553
4695;0.7415680289268494;1.0;0.10500000417232513;0.9402526617050171
4696;0.7915679812431335;1.0;0.21000000834465027;0.9169971942901611
4697;0.7415680289268494;1.0;0.20000000298023224;0.9212526679039001
4698;0.0915680006146431;1.0;0.4000000059604645;0.9146047234535217
4699;0.7415680289268494;1.0;0.39000001549720764;0.8832526803016663
4700;0.39156800508499146;1.0;0.4000000059604645;0.898212194442749
4701;0.6915680170059204;1.0;0.20000000298023224;0.9235477447509766
4702;0.6915680170059204;1.0;0.20000000298023224;0.9235477447509766
4703;0.7915679812431335;1.0;0.1899999976158142;0.9209972023963928
4704;0.6915680170059204;1.0;0.17999999225139618;0.9275477528572083
4705;0.7415680289268494;1.0;0.35999998450279236;0.8892526626586914
4706;0.7915679812431335;1.0;0.35999998450279236;0.8869972229003906
4707;0.7415680289268494;1.0;0.35999998450279236;0.8892526626586914
4708;0.5915679931640625;1.0;0.3499999940395355;0.8982610702514648
4709;0.8415679931640625;1.0;0.17499999701976776;0.9217803478240967
4710;0.7415680289268494;1.0;0.1850000023841858;0.9242526888847351
4711;0.7415680289268494;1.0;0.0925000011920929;0.9427526593208313
4712;0.7415680289268494;1.0;0.04625000059604645;0.9520027041435242
4713;0.7915679812431335;1.0;0.04625000059604645;0.9497472047805786
4714;0.7915679812431335;1.0;0.04625000059604645;0.9497472047805786
4715;0.7415680289268494;1.0;0.023125000298023224;0.9566276669502258
4716;0.7415680289268494;1.0;0.033125001937150955;0.9546276926994324
4717;0.7915679812431335;1.0;0.033125001937150955;0.9523721933364868
4718;0.7915679812431335;1.0;0.033125001937150955;0.9523721933364868
4719;0.7915679812431335;1.0;0.043125003576278687;0.9503722190856934
4720;0.7415680289268494;1.0;0.05312500521540642;0.9506276845932007
4721;0.7415680289268494;1.0;0.043125003576278687;0.9526276588439941
4722;0.7915679812431335;1.0;0.021562501788139343;0.9546847343444824
4723;0.7915679812431335;1.0;0.043125003576278687;0.9503722190856934
4724;0.7915679812431335;1.0;0.033125001937150955;0.9523721933364868
4725;0.7415680289268494;1.0;0.043125003576278687;0.9526276588439941
4726;0.7415680289268494;1.0;0.08625000715255737;0.9440026879310608
4727;0.7915679812431335;1.0;0.0962500050663948;0.9397472143173218
4728;0.7915679812431335;1.0;0.08625000715255737;0.9417471885681152
4729;0.7415680289268494;1.0;0.07625000923871994;0.9460026621818542
4730;0.7415680289268494;1.0;0.07625000923871994;0.9460026621818542
4731;0.7415680289268494;1.0;0.08625000715255737;0.9440026879310608
4732;0.6915680170059204;1.0;0.08625000715255737;0.9462977647781372
4733;0.7915679812431335;1.0;0.17250001430511475;0.9244971871376038
4734;0.441567987203598;1.0;0.3450000286102295;0.9066558480262756
4735;0.6415680050849915;1.0;0.35500001907348633;0.8948835134506226
4736;0.0;1.0;0.7100000381469727;0.8579999804496765
4737;0.0;1.0;1.0;0.800000011920929
4738;0.0;1.0;1.0;0.800000011920929
4739;0.0;1.0;0.9900000095367432;0.8019999861717224
4740;0.0;1.0;0.9800000190734863;0.8040000200271606
4741;0.0;1.0;0.9700000286102295;0.8059999942779541
4742;0.0;1.0;0.9700000286102295;0.8059999942779541
4743;0.0;1.0;0.48500001430511475;0.902999997138977
4744;0.0;1.0;0.4950000047683716;0.9010000228881836
4745;0.0;1.0;0.2475000023841858;0.9505000114440918
4746;0.0;1.0;0.2475000023841858;0.9505000114440918
4747;0.0;1.0;0.23749999701976776;0.9524999856948853
4748;0.0;1.0;0.11874999850988388;0.9762499928474426
4749;0.0;1.0;0.10875000059604645;0.9782500267028809
4750;0.0;1.0;0.2175000011920929;0.9564999938011169
4751;0.0;1.0;0.10875000059604645;0.9782500267028809
4752;0.0;1.0;0.09875000268220901;0.9802500009536743
4753;0.0;1.0;0.19750000536441803;0.9605000019073486
4754;0.0;1.0;0.09875000268220901;0.9802500009536743
4755;0.6915680170059204;1.0;0.04937500134110451;0.9536727666854858
4756;0.7915679812431335;1.0;0.04937500134110451;0.9491221904754639
4757;0.7915679812431335;1.0;0.039374999701976776;0.9511222243309021
4758;0.7915679812431335;1.0;0.039374999701976776;0.9511222243309021
4759;0.6915680170059204;1.0;0.07874999940395355;0.9477977752685547
4760;0.7415680289268494;1.0;0.07874999940395355;0.9455026984214783
4761;0.7915679812431335;1.0;0.07874999940395355;0.9432471990585327
4762;0.7915679812431335;1.0;0.039374999701976776;0.9511222243309021
4763;0.7915679812431335;1.0;0.029374999925494194;0.9531221985816956
4764;0.7415680289268494;1.0;0.019375000149011612;0.9573776721954346
4765;0.7415680289268494;1.0;0.00937500037252903;0.959377646446228
4766;0.7915679812431335;1.0;0.0;0.9589971899986267
4767;0.7915679812431335;1.0;0.0;0.9589971899986267
4768;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4769;0.8415679931640625;1.0;0.0;0.9567803740501404
4770;0.7415680289268494;1.0;0.0;0.9612526893615723
4771;0.7415680289268494;1.0;0.0;0.9612526893615723
4772;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4773;0.7915679812431335;1.0;0.0;0.9589971899986267
4774;0.7915679812431335;1.0;0.0;0.9589971899986267
4775;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4776;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4777;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4778;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4779;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4780;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4781;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4782;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4783;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4784;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4785;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4786;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4787;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4788;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4789;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4790;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4791;0.6915680170059204;1.0;0.004999999888241291;0.962547779083252
4792;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4793;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
4794;0.7915679812431335;1.0;0.017500000074505806;0.9554972052574158
4795;0.7915679812431335;1.0;0.007500000298023224;0.957497239112854
4796;0.7415680289268494;1.0;0.003750000149011612;0.9605026841163635
4797;0.7415680289268494;1.0;0.001875000074505806;0.9608776569366455
4798;0.7915679812431335;1.0;0.0;0.9589971899986267
4799;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4800;0.7915679812431335;1.0;0.0;0.9589971899986267
4801;0.7415680289268494;1.0;0.0;0.9612526893615723
4802;0.7415680289268494;1.0;0.0;0.9612526893615723
4803;0.7915679812431335;1.0;0.0;0.9589971899986267
4804;0.7915679812431335;1.0;0.0;0.9589971899986267
4805;0.7915679812431335;1.0;0.0;0.9589971899986267
4806;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4807;0.7415680289268494;1.0;0.0;0.9612526893615723
4808;0.7915679812431335;1.0;0.0;0.9589971899986267
4809;0.7915679812431335;1.0;0.0;0.9589971899986267
4810;0.7915679812431335;1.0;0.0;0.9589971899986267
4811;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4812;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4813;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4814;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4815;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4816;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4817;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4818;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4819;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4820;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4821;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4822;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4823;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4824;0.7915679812431335;1.0;0.0;0.9589971899986267
4825;0.7915679812431335;1.0;0.0;0.9589971899986267
4826;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4827;0.7415680289268494;1.0;0.0;0.9612526893615723
4828;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4829;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4830;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4831;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4832;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4833;0.7415680289268494;1.0;0.0;0.9612526893615723
4834;0.7915679812431335;1.0;0.0;0.9589971899986267
4835;0.7915679812431335;1.0;0.0;0.9589971899986267
4836;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4837;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4838;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4839;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4840;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
4841;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4842;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
4843;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
4844;0.7915679812431335;1.0;0.005000000819563866;0.95799720287323
4845;0.8415679931640625;1.0;0.0;0.9567803740501404
4846;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4847;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4848;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4849;0.7915679812431335;1.0;0.0;0.9589971899986267
4850;0.7915679812431335;1.0;0.0;0.9589971899986267
4851;0.7415680289268494;1.0;0.0;0.9612526893615723
4852;0.7415680289268494;1.0;0.0;0.9612526893615723
4853;0.7915679812431335;1.0;0.0;0.9589971899986267
4854;0.7915679812431335;1.0;0.0;0.9589971899986267
4855;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4856;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4857;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4858;0.7915679812431335;1.0;0.0;0.9589971899986267
4859;0.7915679812431335;1.0;0.0;0.9589971899986267
4860;0.7915679812431335;1.0;0.0;0.9589971899986267
4861;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4862;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4863;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4864;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4865;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4866;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4867;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4868;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4869;0.8415679931640625;1.0;0.03999999910593033;0.948780357837677
4870;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4871;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4872;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4873;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4874;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4875;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
4876;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
4877;0.5915679931640625;1.0;0.05999999865889549;0.9562610387802124
4878;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
4879;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
4880;0.7415680289268494;1.0;0.10999999940395355;0.9392526745796204
4881;0.7415680289268494;1.0;0.054999999701976776;0.9502526521682739
4882;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
4883;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
4884;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
4885;0.7415680289268494;1.0;0.044999994337558746;0.9522526860237122
4886;0.7415680289268494;1.0;0.034999992698431015;0.9542526602745056
4887;0.7915679812431335;1.0;0.044999994337558746;0.9499972462654114
4888;0.7915679812431335;1.0;0.022499997168779373;0.954497218132019
4889;0.7915679812431335;1.0;0.011249998584389687;0.9567472338676453
4890;0.7415680289268494;1.0;0.0012499985750764608;0.9610026478767395
4891;0.7415680289268494;1.0;0.0;0.9612526893615723
4892;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4893;0.7915679812431335;1.0;0.0;0.9589971899986267
4894;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4895;0.7915679812431335;1.0;0.0;0.9589971899986267
4896;0.7415680289268494;1.0;0.0;0.9612526893615723
4897;0.7415680289268494;1.0;0.0;0.9612526893615723
4898;0.7915679812431335;1.0;0.0;0.9589971899986267
4899;0.7915679812431335;1.0;0.0;0.9589971899986267
4900;0.7915679812431335;1.0;0.0;0.9589971899986267
4901;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4902;0.7415680289268494;1.0;0.0;0.9612526893615723
4903;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4904;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4905;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4906;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4907;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4908;0.7915679812431335;1.0;0.11999999731779099;0.9349972009658813
4909;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
4910;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
4911;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
4912;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
4913;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
4914;0.7915679812431335;1.0;0.25999999046325684;0.9069972038269043
4915;0.7415680289268494;1.0;0.26999998092651367;0.9072526693344116
4916;0.7915679812431335;1.0;0.25999999046325684;0.9069972038269043
4917;0.0;1.0;0.5199999809265137;0.8960000276565552
4918;0.0;1.0;0.5199999809265137;0.8960000276565552
4919;0.0;1.0;0.25999999046325684;0.9480000138282776
4920;0.7415680289268494;1.0;0.26999998092651367;0.9072526693344116
4921;0.0;1.0;0.5399999618530273;0.8920000195503235
4922;0.5915679931640625;1.0;0.26999998092651367;0.9142610430717468
4923;0.6415680050849915;1.0;0.26999998092651367;0.911883533000946
4924;0.7415680289268494;1.0;0.2799999713897705;0.9052526950836182
4925;0.7915679812431335;1.0;0.13999998569488525;0.9309971928596497
4926;0.7415680289268494;1.0;0.12999998033046722;0.9352526664733887
4927;0.7415680289268494;1.0;0.12999998033046722;0.9352526664733887
4928;0.7415680289268494;1.0;0.06499999016523361;0.9482526779174805
4929;0.7915679812431335;1.0;0.06499999016523361;0.9459972381591797
4930;0.7915679812431335;1.0;0.032499995082616806;0.9524972438812256
4931;0.7915679812431335;1.0;0.06499999016523361;0.9459972381591797
4932;0.7415680289268494;1.0;0.07499998807907104;0.946252703666687
4933;0.7415680289268494;1.0;0.03749999403953552;0.9537526965141296
4934;0.7915679812431335;1.0;0.07499998807907104;0.9439972043037415
4935;0.7915679812431335;1.0;0.1499999761581421;0.9289972186088562
4936;0.7915679812431335;1.0;0.1499999761581421;0.9289972186088562
4937;0.7415680289268494;1.0;0.15999998152256012;0.9292526841163635
4938;0.7415680289268494;1.0;0.31999996304512024;0.8972526788711548
4939;0.7415680289268494;1.0;0.15999998152256012;0.9292526841163635
4940;0.7915679812431335;1.0;0.16999998688697815;0.9249972105026245
4941;0.7915679812431335;1.0;0.15999998152256012;0.9269972443580627
4942;0.7915679812431335;1.0;0.07999999076128006;0.9429972171783447
4943;0.7415680289268494;1.0;0.06999999284744263;0.9472526907920837
4944;0.6915680170059204;1.0;0.13999998569488525;0.9355477690696716
4945;0.7915679812431335;1.0;0.2799999713897705;0.9029971957206726
4946;0.7915679812431335;1.0;0.2799999713897705;0.9029971957206726
4947;0.6415680050849915;1.0;0.28999996185302734;0.9078835248947144
4948;0.7415680289268494;1.0;0.2799999713897705;0.9052526950836182
4949;0.7415680289268494;1.0;0.26999998092651367;0.9072526693344116
4950;0.7915679812431335;1.0;0.25999999046325684;0.9069972038269043
4951;0.6915680170059204;1.0;0.26999998092651367;0.909547746181488
4952;0.7415680289268494;1.0;0.2799999713897705;0.9052526950836182
4953;0.7415680289268494;1.0;0.13999998569488525;0.9332526922225952
4954;0.7415680289268494;1.0;0.2799999713897705;0.9052526950836182
4955;0.0;1.0;0.559999942779541;0.8880000114440918
4956;0.0;1.0;0.5699999332427979;0.8860000371932983
4957;0.0;1.0;0.5799999237060547;0.8840000033378601
4958;0.0;1.0;0.28999996185302734;0.9420000314712524
4959;0.0;1.0;0.2799999713897705;0.9440000057220459
4960;0.5415679812431335;1.0;0.28999996185302734;0.912681519985199
4961;0.7415680289268494;1.0;0.28999996185302734;0.9032526612281799
4962;0.7415680289268494;1.0;0.14499998092651367;0.9322527050971985
4963;0.7915679812431335;1.0;0.13499997556209564;0.9319972395896912
4964;0.7415680289268494;1.0;0.06749998778104782;0.9477526545524597
4965;0.7415680289268494;1.0;0.13499997556209564;0.9342526793479919
4966;0.7915679812431335;1.0;0.13499997556209564;0.9319972395896912
4967;0.6915680170059204;1.0;0.14499998092651367;0.9345477819442749
4968;0.7915679812431335;1.0;0.13499997556209564;0.9319972395896912
4969;0.6915680170059204;1.0;0.12499997764825821;0.9385477900505066
4970;0.7415680289268494;1.0;0.12499997764825821;0.9362526535987854
4971;0.7915679812431335;1.0;0.24999995529651642;0.9089972376823425
4972;0.6915680170059204;1.0;0.24999995529651642;0.9135477542877197
4973;0.6415680050849915;1.0;0.24999995529651642;0.9158835411071777
4974;0.0;1.0;0.49999991059303284;0.9000000357627869
4975;0.0;1.0;0.489999920129776;0.9020000100135803
4976;0.0;1.0;0.244999960064888;0.9510000348091125
4977;0.491567999124527;1.0;0.23499995470046997;0.9261460304260254
4978;0.7415680289268494;1.0;0.244999960064888;0.91225266456604
4979;0.7915679812431335;1.0;0.23499995470046997;0.9119971990585327
4980;0.7415680289268494;1.0;0.244999960064888;0.91225266456604
4981;0.7415680289268494;1.0;0.23499995470046997;0.9142526984214783
4982;0.7415680289268494;1.0;0.244999960064888;0.91225266456604
4983;0.6415680050849915;1.0;0.244999960064888;0.9168835282325745
4984;0.7915679812431335;1.0;0.25499996542930603;0.9079972505569458
4985;0.6415680050849915;1.0;0.244999960064888;0.9168835282325745
4986;0.7415680289268494;1.0;0.23499995470046997;0.9142526984214783
4987;0.6915680170059204;1.0;0.22499994933605194;0.9185477495193481
4988;0.7415680289268494;1.0;0.11249997466802597;0.9387526512145996
4989;0.7415680289268494;1.0;0.1224999725818634;0.9367526769638062
4990;0.7915679812431335;1.0;0.13249997794628143;0.9324972033500671
4991;0.7915679812431335;1.0;0.06624998897314072;0.9457471966743469
4992;0.7915679812431335;1.0;0.07624998688697815;0.9437472224235535
4993;0.7415680289268494;1.0;0.06624998897314072;0.9480026960372925
4994;0.7415680289268494;1.0;0.06624998897314072;0.9480026960372925
4995;0.7915679812431335;1.0;0.056249987334012985;0.9477472305297852
4996;0.7415680289268494;1.0;0.06624998897314072;0.9480026960372925
4997;0.7415680289268494;1.0;0.056249987334012985;0.9500026702880859
4998;0.7915679812431335;1.0;0.11249997466802597;0.9364972114562988
4999;0.0;1.0;0.10249997675418854;0.9794999957084656
5000;0.0;1.0;0.05124998837709427;0.9897500276565552
5001;0.0;1.0;0.05124998837709427;0.9897500276565552
5002;0.0;1.0;0.05124998837709427;0.9897500276565552
5003;0.0;1.0;0.10249997675418854;0.9794999957084656
5004;0.0;1.0;0.20499995350837708;0.9589999914169312
5005;0.0;1.0;0.20499995350837708;0.9589999914169312
5006;0.0;1.0;0.19499994814395905;0.9610000252723694
5007;0.0;1.0;0.3899998962879181;0.9220000505447388
5008;0.0;1.0;0.37999990582466125;0.9240000247955322
5009;0.0;1.0;0.3699999153614044;0.9259999990463257
5010;0.0;1.0;0.37999990582466125;0.9240000247955322
5011;0.0;1.0;0.18999995291233063;0.9620000123977661
5012;0.0;1.0;0.1799999475479126;0.9639999866485596
5013;0.0;1.0;0.0899999737739563;0.9819999933242798
5014;0.0;1.0;0.04499998688697815;0.9909999966621399
5015;0.0;1.0;0.0899999737739563;0.9819999933242798
5016;0.0;1.0;0.1799999475479126;0.9639999866485596
5017;0.0;1.0;0.1799999475479126;0.9639999866485596
5018;0.0;1.0;0.0899999737739563;0.9819999933242798
5019;0.0;1.0;0.07999997586011887;0.984000027179718
5020;0.0;1.0;0.0899999737739563;0.9819999933242798
5021;0.0;1.0;0.07999997586011887;0.984000027179718
5022;0.0;1.0;0.03999998793005943;0.9919999837875366
5023;0.0;1.0;0.019999993965029716;0.9959999918937683
5024;0.0;1.0;0.009999994188547134;0.9980000257492065
5025;0.0;1.0;0.019999993965029716;0.9959999918937683
5026;0.0;1.0;0.009999994188547134;0.9980000257492065
5027;0.0;1.0;0.0;1.0
5028;0.0;1.0;0.0;1.0
5029;0.0;1.0;0.0;1.0
5030;0.0;1.0;0.009999999776482582;0.9980000257492065
5031;0.0;1.0;0.0;1.0
5032;0.0;1.0;0.009999999776482582;0.9980000257492065
5033;0.0;1.0;0.019999999552965164;0.9959999918937683
5034;0.0;1.0;0.029999999329447746;0.9940000176429749
5035;0.0;1.0;0.019999999552965164;0.9959999918937683
5036;0.0;1.0;0.019999999552965164;0.9959999918937683
