time;delayMs;Util;dropProb;reward
3037;0.0;1.0;0.7400002479553223;0.8519999384880066
3038;0.0;1.0;0.7400002479553223;0.8519999384880066
3039;0.0;1.0;0.37000012397766113;0.9259999990463257
3040;0.0;1.0;0.3600001335144043;0.9279999732971191
3041;0.0;1.0;0.37000012397766113;0.9259999990463257
3042;0.0;1.0;0.7400002479553223;0.8519999384880066
3043;0.0;1.0;0.7300002574920654;0.8539999723434448
3044;0.0;1.0;0.7300002574920654;0.8539999723434448
3045;0.0;1.0;0.7400002479553223;0.8519999384880066
3046;0.0;1.0;0.7300002574920654;0.8539999723434448
3047;0.0;1.0;1.0;0.800000011920929
3048;0.0;1.0;1.0;0.800000011920929
3049;0.0;1.0;0.5;0.8999999761581421
3050;0.0;1.0;0.25;0.949999988079071
3051;0.0;1.0;0.25999999046325684;0.9480000138282776
3052;0.0;1.0;0.12999999523162842;0.9739999771118164
3053;0.0;1.0;0.11999999731779099;0.9760000109672546
3054;0.0;1.0;0.12999999523162842;0.9739999771118164
3055;0.0;1.0;0.14000000059604645;0.972000002861023
3056;0.0;1.0;0.14000000059604645;0.972000002861023
3057;0.0;1.0;0.14000000059604645;0.972000002861023
3058;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
3059;0.7415680289268494;1.0;0.06499999761581421;0.9482526779174805
3060;0.7415680289268494;1.0;0.05499999597668648;0.9502526521682739
3061;0.7415680289268494;1.0;0.06499999761581421;0.9482526779174805
3062;0.7915679812431335;1.0;0.05499999597668648;0.9479972124099731
3063;0.7415680289268494;1.0;0.05499999597668648;0.9502526521682739
3064;0.7415680289268494;1.0;0.05499999597668648;0.9502526521682739
3065;0.7415680289268494;1.0;0.06499999761581421;0.9482526779174805
3066;0.7915679812431335;1.0;0.032499998807907104;0.9524972438812256
3067;0.7915679812431335;1.0;0.016249999403953552;0.9557472467422485
3068;0.7915679812431335;1.0;0.016249999403953552;0.9557472467422485
3069;0.7415680289268494;1.0;0.026249999180436134;0.9560026526451111
3070;0.7915679812431335;1.0;0.026249999180436134;0.9537472128868103
3071;0.7915679812431335;1.0;0.026249999180436134;0.9537472128868103
3072;0.7415680289268494;1.0;0.016249999403953552;0.9580026865005493
3073;0.7415680289268494;1.0;0.032499998807907104;0.9547526836395264
3074;0.7915679812431335;1.0;0.042500000447034836;0.9504972100257874
3075;0.7415680289268494;1.0;0.042500000447034836;0.9527526497840881
3076;0.7915679812431335;1.0;0.032499998807907104;0.9524972438812256
3077;0.7915679812431335;1.0;0.022499999031424522;0.954497218132019
3078;0.7415680289268494;1.0;0.011249999515712261;0.959002673625946
3079;0.7415680289268494;1.0;0.0012499995063990355;0.9610026478767395
3080;0.7915679812431335;1.0;0.0012499995063990355;0.9587472081184387
3081;0.7415680289268494;1.0;0.0012499995063990355;0.9610026478767395
3082;0.7915679812431335;1.0;0.0;0.9589971899986267
3083;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3084;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3085;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3086;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3087;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3088;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3089;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3090;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3091;0.7915679812431335;1.0;0.0;0.9589971899986267
3092;0.7415680289268494;1.0;0.0;0.9612526893615723
3093;0.7415680289268494;1.0;0.0;0.9612526893615723
3094;0.7915679812431335;1.0;0.0;0.9589971899986267
3095;0.7915679812431335;1.0;0.0;0.9589971899986267
3096;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3097;0.7415680289268494;1.0;0.0;0.9612526893615723
3098;0.7415680289268494;1.0;0.0;0.9612526893615723
3099;0.7915679812431335;1.0;0.0;0.9589971899986267
3100;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3101;0.7915679812431335;1.0;0.0;0.9589971899986267
3102;0.7915679812431335;1.0;0.0;0.9589971899986267
3103;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3104;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3105;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3106;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3107;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3108;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3109;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3110;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3111;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
3112;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
3113;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
3114;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
3115;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
3116;0.7915679812431335;1.0;0.0062500000931322575;0.957747220993042
3117;0.7415680289268494;1.0;0.0062500000931322575;0.9600026607513428
3118;0.7415680289268494;1.0;0.0062500000931322575;0.9600026607513428
3119;0.7415680289268494;1.0;0.0;0.9612526893615723
3120;0.7415680289268494;1.0;0.0;0.9612526893615723
3121;0.7415680289268494;1.0;0.0;0.9612526893615723
3122;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3123;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3124;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3125;0.7915679812431335;1.0;0.0;0.9589971899986267
3126;0.7915679812431335;1.0;0.0;0.9589971899986267
3127;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3128;0.8415679931640625;1.0;0.0;0.9567803740501404
3129;0.7415680289268494;1.0;0.0;0.9612526893615723
3130;0.7915679812431335;1.0;0.0;0.9589971899986267
3131;0.7415680289268494;1.0;0.0;0.9612526893615723
3132;0.7415680289268494;1.0;0.0;0.9612526893615723
3133;0.7915679812431335;1.0;0.0;0.9589971899986267
3134;0.7415680289268494;1.0;0.0;0.9612526893615723
3135;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3136;0.7915679812431335;1.0;0.0;0.9589971899986267
3137;0.7415680289268494;1.0;0.0;0.9612526893615723
3138;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3139;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3140;0.6915680170059204;1.0;0.03999999910593033;0.9555477499961853
3141;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3142;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3143;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3144;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3145;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3146;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3147;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3148;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3149;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3150;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3151;0.7415680289268494;1.0;0.02500000037252903;0.9562526941299438
3152;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
3153;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
3154;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
3155;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
3156;0.7915679812431335;1.0;0.0012500000884756446;0.9587472081184387
3157;0.7915679812431335;1.0;0.0012500000884756446;0.9587472081184387
3158;0.7915679812431335;1.0;0.0006250000442378223;0.9588721990585327
3159;0.7915679812431335;1.0;0.0;0.9589971899986267
3160;0.7915679812431335;1.0;0.0;0.9589971899986267
3161;0.7915679812431335;1.0;0.0;0.9589971899986267
3162;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3163;0.7415680289268494;1.0;0.0;0.9612526893615723
3164;0.7915679812431335;1.0;0.0;0.9589971899986267
3165;0.7415680289268494;1.0;0.0;0.9612526893615723
3166;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3167;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3168;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3169;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3170;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3171;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3172;0.7915679812431335;1.0;0.0;0.9589971899986267
3173;0.7415680289268494;1.0;0.0;0.9612526893615723
3174;0.7415680289268494;1.0;0.0;0.9612526893615723
3175;0.7915679812431335;1.0;0.0;0.9589971899986267
3176;0.7915679812431335;1.0;0.0;0.9589971899986267
3177;0.7915679812431335;1.0;0.0;0.9589971899986267
3178;0.7915679812431335;1.0;0.0;0.9589971899986267
3179;0.7415680289268494;1.0;0.0;0.9612526893615723
3180;0.7415680289268494;1.0;0.0;0.9612526893615723
3181;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3182;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3183;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3184;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3185;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3186;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3187;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3188;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
3189;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3190;0.7415680289268494;1.0;0.007499999832361937;0.9597526788711548
3191;0.7415680289268494;1.0;0.017500000074505806;0.9577527046203613
3192;0.7915679812431335;1.0;0.007500000298023224;0.957497239112854
3193;0.7915679812431335;1.0;0.017500000074505806;0.9554972052574158
3194;0.7915679812431335;1.0;0.007500000298023224;0.957497239112854
3195;0.7415680289268494;1.0;0.017500000074505806;0.9577527046203613
3196;0.7415680289268494;1.0;0.027499999850988388;0.9557526707649231
3197;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
3198;0.7915679812431335;1.0;0.044999998062849045;0.9499972462654114
3199;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
3200;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3201;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
3202;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3203;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
3204;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3205;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3206;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
3207;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
3208;0.7915679812431335;1.0;0.03999999538064003;0.9509972333908081
3209;0.7415680289268494;1.0;0.07999999076128006;0.9452526569366455
3210;0.7415680289268494;1.0;0.15999998152256012;0.9292526841163635
3211;0.7415680289268494;1.0;0.31999996304512024;0.8972526788711548
3212;0.5915679931640625;1.0;0.3299999535083771;0.9022610783576965
3213;0.5415679812431335;1.0;0.3399999439716339;0.9026815295219421
3214;0.7915679812431335;1.0;0.34999993443489075;0.8889972567558289
3215;0.491567999124527;1.0;0.3599999248981476;0.9011460542678833
3216;0.0;1.0;0.7199998497962952;0.8560000061988831
3217;0.0;1.0;0.7199998497962952;0.8560000061988831
3218;0.0;1.0;0.7099998593330383;0.8580000400543213
3219;0.0;1.0;0.6999998688697815;0.8600000143051147
3220;0.0;1.0;0.6999998688697815;0.8600000143051147
3221;0.0;1.0;0.6899998784065247;0.862000048160553
3222;0.0;1.0;1.0;0.800000011920929
3223;0.0;1.0;1.0;0.800000011920929
3224;0.0;1.0;0.9900000095367432;0.8019999861717224
3225;0.0;1.0;1.0;0.800000011920929
3226;0.0;1.0;1.0;0.800000011920929
3227;0.0;1.0;0.5;0.8999999761581421
3228;0.0;1.0;0.5;0.8999999761581421
3229;0.0;1.0;0.49000000953674316;0.9020000100135803
3230;0.0;1.0;0.48000001907348633;0.9039999842643738
3231;0.0;1.0;0.4700000286102295;0.906000018119812
3232;0.0;1.0;0.23500001430511475;0.953000009059906
3233;0.0;1.0;0.24500001966953278;0.9509999752044678
3234;0.0;1.0;0.12250000983476639;0.9754999876022339
3235;0.0;1.0;0.12250000983476639;0.9754999876022339
3236;0.0;1.0;0.13250000774860382;0.9735000133514404
3237;0.0;1.0;0.06625000387430191;0.9867500066757202
3238;0.0;1.0;0.05625000223517418;0.9887499809265137
3239;0.0;1.0;0.04625000059604645;0.9907500147819519
3240;0.7415680289268494;1.0;0.036249998956918716;0.9540026783943176
3241;0.7415680289268494;1.0;0.04625000059604645;0.9520027041435242
3242;0.7915679812431335;1.0;0.036249998956918716;0.9517472386360168
3243;0.7915679812431335;1.0;0.07249999791383743;0.9444972276687622
3244;0.7915679812431335;1.0;0.14499999582767487;0.9299972057342529
3245;0.7915679812431335;1.0;0.14499999582767487;0.9299972057342529
3246;0.7415680289268494;1.0;0.14499999582767487;0.9322527050971985
3247;0.7915679812431335;1.0;0.13499999046325684;0.9319972395896912
3248;0.7915679812431335;1.0;0.13499999046325684;0.9319972395896912
3249;0.7915679812431335;1.0;0.13499999046325684;0.9319972395896912
3250;0.8415679931640625;1.0;0.13499999046325684;0.9297803640365601
3251;0.7415680289268494;1.0;0.06749999523162842;0.9477526545524597
3252;0.7415680289268494;1.0;0.03374999761581421;0.9545027017593384
3253;0.7915679812431335;1.0;0.03374999761581421;0.9522472023963928
3254;0.7915679812431335;1.0;0.03374999761581421;0.9522472023963928
3255;0.7915679812431335;1.0;0.023749997839331627;0.954247236251831
3256;0.7415680289268494;1.0;0.03374999761581421;0.9545027017593384
3257;0.7415680289268494;1.0;0.016874998807907104;0.9578776955604553
3258;0.7915679812431335;1.0;0.006874999031424522;0.957622230052948
3259;0.7915679812431335;1.0;0.0;0.9589971899986267
3260;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3261;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3262;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3263;0.7915679812431335;1.0;0.0;0.9589971899986267
3264;0.7415680289268494;1.0;0.0;0.9612526893615723
3265;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3266;0.7915679812431335;1.0;0.0;0.9589971899986267
3267;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3268;0.7415680289268494;1.0;0.0;0.9612526893615723
3269;0.7915679812431335;1.0;0.0;0.9589971899986267
3270;0.6915680170059204;1.0;0.0;0.9635477662086487
3271;0.7415680289268494;1.0;0.0;0.9612526893615723
3272;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3273;0.7915679812431335;1.0;0.0;0.9589971899986267
3274;0.7915679812431335;1.0;0.0;0.9589971899986267
3275;0.7915679812431335;1.0;0.0;0.9589971899986267
3276;0.7415680289268494;1.0;0.0;0.9612526893615723
3277;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3278;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3279;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3280;0.7415680289268494;1.0;0.0;0.9612526893615723
3281;0.7415680289268494;1.0;0.0;0.9612526893615723
3282;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3283;0.7915679812431335;1.0;0.0;0.9589971899986267
3284;0.7915679812431335;1.0;0.0;0.9589971899986267
3285;0.7915679812431335;1.0;0.0;0.9589971899986267
3286;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3287;0.7915679812431335;1.0;0.0;0.9589971899986267
3288;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3289;0.7415680289268494;1.0;0.0;0.9612526893615723
3290;0.7915679812431335;1.0;0.0;0.9589971899986267
3291;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3292;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3293;0.7915679812431335;1.0;0.0;0.9589971899986267
3294;0.7915679812431335;1.0;0.0;0.9589971899986267
3295;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3296;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3297;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3298;0.7915679812431335;1.0;0.0;0.9589971899986267
3299;0.7415680289268494;1.0;0.0;0.9612526893615723
3300;0.7415680289268494;1.0;0.0;0.9612526893615723
3301;0.7915679812431335;1.0;0.0;0.9589971899986267
3302;0.7915679812431335;1.0;0.0;0.9589971899986267
3303;0.7915679812431335;1.0;0.0;0.9589971899986267
3304;0.7415680289268494;1.0;0.0;0.9612526893615723
3305;0.7415680289268494;1.0;0.0;0.9612526893615723
3306;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3307;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3308;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3309;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3310;0.7415680289268494;1.0;0.007499999832361937;0.9597526788711548
3311;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3312;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
3313;0.7915679812431335;1.0;0.0;0.9589971899986267
3314;0.7915679812431335;1.0;0.0;0.9589971899986267
3315;0.7415680289268494;1.0;0.0;0.9612526893615723
3316;0.7415680289268494;1.0;0.0;0.9612526893615723
3317;0.7915679812431335;1.0;0.0;0.9589971899986267
3318;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3319;0.7915679812431335;1.0;0.0;0.9589971899986267
3320;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3321;0.7415680289268494;1.0;0.0;0.9612526893615723
3322;0.7915679812431335;1.0;0.0;0.9589971899986267
3323;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3324;0.7915679812431335;1.0;0.0;0.9589971899986267
3325;0.7415680289268494;1.0;0.0;0.9612526893615723
3326;0.7415680289268494;1.0;0.0;0.9612526893615723
3327;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3328;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3329;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3330;0.7415680289268494;1.0;0.0;0.9612526893615723
3331;0.7415680289268494;1.0;0.0;0.9612526893615723
3332;0.7915679812431335;1.0;0.0;0.9589971899986267
3333;0.7915679812431335;1.0;0.0;0.9589971899986267
3334;0.7415680289268494;1.0;0.0;0.9612526893615723
3335;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3336;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3337;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3338;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3339;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3340;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3341;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3342;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3343;0.7915679812431335;1.0;0.0;0.9589971899986267
3344;0.7915679812431335;1.0;0.0;0.9589971899986267
3345;0.7915679812431335;1.0;0.0;0.9589971899986267
3346;0.8415679931640625;1.0;0.0;0.9567803740501404
3347;0.7415680289268494;1.0;0.0;0.9612526893615723
3348;0.7415680289268494;1.0;0.0;0.9612526893615723
3349;0.7415680289268494;1.0;0.0;0.9612526893615723
3350;0.7415680289268494;1.0;0.0;0.9612526893615723
3351;0.7415680289268494;1.0;0.0;0.9612526893615723
3352;0.7915679812431335;1.0;0.0;0.9589971899986267
3353;0.7915679812431335;1.0;0.0;0.9589971899986267
3354;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3355;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3356;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3357;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3358;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3359;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3360;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
3361;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3362;0.7415680289268494;1.0;0.0;0.9612526893615723
3363;0.7915679812431335;1.0;0.0;0.9589971899986267
3364;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3365;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3366;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3367;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3368;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3369;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3370;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
3371;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
3372;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
3373;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3374;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3375;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3376;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3377;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3378;0.7915679812431335;1.0;0.0;0.9589971899986267
3379;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3380;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3381;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3382;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3383;0.7915679812431335;1.0;0.0;0.9589971899986267
3384;0.7415680289268494;1.0;0.0;0.9612526893615723
3385;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3386;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3387;0.7915679812431335;1.0;0.0;0.9589971899986267
3388;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3389;0.8415679931640625;1.0;0.019999999552965164;0.9527803659439087
3390;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3391;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3392;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3393;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3394;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3395;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
3396;0.7415680289268494;1.0;0.007499999832361937;0.9597526788711548
3397;0.7915679812431335;1.0;0.0037499999161809683;0.9582472443580627
3398;0.7915679812431335;1.0;0.0;0.9589971899986267
3399;0.7915679812431335;1.0;0.0;0.9589971899986267
3400;0.7415680289268494;1.0;0.0;0.9612526893615723
3401;0.7415680289268494;1.0;0.0;0.9612526893615723
3402;0.7915679812431335;1.0;0.0;0.9589971899986267
3403;0.7915679812431335;1.0;0.0;0.9589971899986267
3404;0.7415680289268494;1.0;0.0;0.9612526893615723
3405;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3406;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3407;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3408;0.7915679812431335;1.0;0.0;0.9589971899986267
3409;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3410;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3411;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3412;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3413;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
3414;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
3415;0.7915679812431335;1.0;0.007499999832361937;0.957497239112854
3416;0.7915679812431335;1.0;0.0;0.9589971899986267
3417;0.7415680289268494;1.0;0.0;0.9612526893615723
3418;0.7415680289268494;1.0;0.0;0.9612526893615723
3419;0.7915679812431335;1.0;0.0;0.9589971899986267
3420;0.7915679812431335;1.0;0.0;0.9589971899986267
3421;0.7915679812431335;1.0;0.0;0.9589971899986267
3422;0.7415680289268494;1.0;0.0;0.9612526893615723
3423;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3424;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3425;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3426;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
3427;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3428;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3429;0.7915679812431335;1.0;0.0;0.9589971899986267
3430;0.7915679812431335;1.0;0.0;0.9589971899986267
3431;0.7915679812431335;1.0;0.0;0.9589971899986267
3432;0.7415680289268494;1.0;0.0;0.9612526893615723
3433;0.7415680289268494;1.0;0.0;0.9612526893615723
3434;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3435;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3436;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3437;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3438;0.7415680289268494;1.0;0.0;0.9612526893615723
3439;0.7415680289268494;1.0;0.0;0.9612526893615723
3440;0.7915679812431335;1.0;0.0;0.9589971899986267
3441;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3442;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3443;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3444;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3445;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3446;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3447;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
3448;0.7415680289268494;1.0;0.0;0.9612526893615723
3449;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
3450;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3451;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3452;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3453;0.6915680170059204;1.0;0.019999999552965164;0.959547758102417
3454;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
3455;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3456;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3457;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
3458;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
3459;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
3460;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
3461;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
3462;0.7915679812431335;1.0;0.0012499999720603228;0.9587472081184387
3463;0.7915679812431335;1.0;0.0006249999860301614;0.9588721990585327
3464;0.7415680289268494;1.0;0.0003124999930150807;0.9611901640892029
3465;0.7415680289268494;1.0;0.010312500409781933;0.9591901898384094
3466;0.7915679812431335;1.0;0.020625000819563866;0.954872190952301
3467;0.7915679812431335;1.0;0.030625000596046448;0.9528722167015076
3468;0.7915679812431335;1.0;0.015312500298023224;0.9559347033500671
3469;0.7415680289268494;1.0;0.005312500521540642;0.9601901769638062
3470;0.7415680289268494;1.0;0.002656250260770321;0.9607214331626892
3471;0.7915679812431335;1.0;0.0;0.9589971899986267
3472;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3473;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
3474;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
3475;0.6415680050849915;1.0;0.03999999910593033;0.9578835368156433
