time;delayMs;Util;dropProb;reward
4351;0.0;1.0;0.10500000417232513;0.9789999723434448
4352;0.0;1.0;0.21000000834465027;0.9580000042915344
4353;0.0;1.0;0.42000001668930054;0.9160000085830688
4354;0.0;1.0;0.42000001668930054;0.9160000085830688
4355;0.0;1.0;0.4100000262260437;0.9179999828338623
4356;0.0;1.0;0.20500001311302185;0.9589999914169312
4357;0.0;1.0;0.4100000262260437;0.9179999828338623
4358;0.0;1.0;0.8200000524520874;0.8359999656677246
4359;0.0;1.0;0.8300000429153442;0.8339999914169312
4360;0.0;1.0;0.8300000429153442;0.8339999914169312
4361;0.0;1.0;0.4150000214576721;0.9169999957084656
4362;0.0;1.0;0.8300000429153442;0.8339999914169312
4363;0.0;1.0;0.8300000429153442;0.8339999914169312
4364;0.0;1.0;0.4150000214576721;0.9169999957084656
4365;0.0;1.0;0.4050000309944153;0.918999969959259
4366;0.0;1.0;0.4050000309944153;0.918999969959259
4367;0.0;1.0;0.4150000214576721;0.9169999957084656
4368;0.0;1.0;0.42500001192092896;0.9150000214576721
4369;0.0;1.0;0.21250000596046448;0.9574999809265137
4370;0.0;1.0;0.2225000113248825;0.9555000066757202
4371;0.0;1.0;0.11125000566244125;0.9777500033378601
4372;0.0;1.0;0.10125000774860382;0.9797499775886536
4373;0.0;1.0;0.09125000983476639;0.9817500114440918
4374;0.0;1.0;0.18250001966953278;0.9635000228881836
4375;0.0;1.0;0.09125000983476639;0.9817500114440918
4376;0.0;1.0;0.08125001192092896;0.9837499856948853
4377;0.0;1.0;0.07125001400709152;0.9857500195503235
4378;0.7915679812431335;1.0;0.06125001236796379;0.9467472434043884
4379;0.7915679812431335;1.0;0.06125001236796379;0.9467472434043884
4380;0.6915680170059204;1.0;0.12250002473592758;0.9390477538108826
4381;0.7415680289268494;1.0;0.13250002264976501;0.9347526431083679
4382;0.7415680289268494;1.0;0.12250002473592758;0.9367526769638062
4383;0.6915680170059204;1.0;0.24500004947185516;0.9145477414131165
4384;0.0;1.0;0.4900000989437103;0.9019999504089355
4385;0.0;1.0;0.4900000989437103;0.9019999504089355
4386;0.0;1.0;0.5000001192092896;0.8999999761581421
4387;0.0;1.0;0.4900001287460327;0.9019999504089355
4388;0.0;1.0;0.9800002574920654;0.8039999604225159
4389;0.0;1.0;0.9700002670288086;0.8059999346733093
4390;0.0;1.0;0.9600002765655518;0.8079999685287476
4391;0.0;1.0;0.9700002670288086;0.8059999346733093
4392;0.0;1.0;0.4850001335144043;0.902999997138977
4393;0.0;1.0;0.4850001335144043;0.902999997138977
4394;0.0;1.0;0.24250006675720215;0.9514999985694885
4395;0.0;1.0;0.12125003337860107;0.9757499694824219
4396;0.0;1.0;0.06062501668930054;0.9878749847412109
4397;0.0;1.0;0.06062501668930054;0.9878749847412109
4398;0.0;1.0;0.03031250834465027;0.9939374923706055
4399;0.0;1.0;0.020312508568167686;0.9959375262260437
4400;0.0;1.0;0.010156254284083843;0.9979687333106995
4401;0.7415680289268494;1.0;0.0001562542893225327;0.9612213969230652
4402;0.7415680289268494;1.0;0.0001562542893225327;0.9612213969230652
4403;0.7915679812431335;1.0;0.0001562542893225327;0.9589659571647644
4404;0.7915679812431335;1.0;0.010156254284083843;0.956965982913971
4405;0.7915679812431335;1.0;0.005078127142041922;0.9579815864562988
4406;0.7415680289268494;1.0;0.010156254284083843;0.9592214226722717
4407;0.7415680289268494;1.0;0.0001562542893225327;0.9612213969230652
4408;0.7915679812431335;1.0;0.0;0.9589971899986267
4409;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4410;0.7915679812431335;1.0;0.0;0.9589971899986267
4411;0.7415680289268494;1.0;0.0;0.9612526893615723
4412;0.7415680289268494;1.0;0.0;0.9612526893615723
4413;0.7915679812431335;1.0;0.0;0.9589971899986267
4414;0.7915679812431335;1.0;0.0;0.9589971899986267
4415;0.7915679812431335;1.0;0.0;0.9589971899986267
4416;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4417;0.7415680289268494;1.0;0.0;0.9612526893615723
4418;0.7915679812431335;1.0;0.0;0.9589971899986267
4419;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4420;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4421;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4422;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4423;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4424;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4425;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4426;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4427;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4428;0.7415680289268494;1.0;0.0;0.9612526893615723
4429;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4430;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4431;0.7915679812431335;1.0;0.0;0.9589971899986267
4432;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4433;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4434;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4435;0.7915679812431335;1.0;0.0;0.9589971899986267
4436;0.7915679812431335;1.0;0.0;0.9589971899986267
4437;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4438;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4439;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4440;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4441;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4442;0.8415679931640625;1.0;0.03999999910593033;0.948780357837677
4443;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4444;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4445;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4446;0.7915679812431335;1.0;0.0;0.9589971899986267
4447;0.7915679812431335;1.0;0.0;0.9589971899986267
4448;0.7415680289268494;1.0;0.0;0.9612526893615723
4449;0.7415680289268494;1.0;0.0;0.9612526893615723
4450;0.7915679812431335;1.0;0.0;0.9589971899986267
4451;0.7915679812431335;1.0;0.0;0.9589971899986267
4452;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4453;0.7415680289268494;1.0;0.0;0.9612526893615723
4454;0.7415680289268494;1.0;0.0;0.9612526893615723
4455;0.7915679812431335;1.0;0.0;0.9589971899986267
4456;0.7915679812431335;1.0;0.0;0.9589971899986267
4457;0.7915679812431335;1.0;0.0;0.9589971899986267
4458;0.7415680289268494;1.0;0.0;0.9612526893615723
4459;0.7415680289268494;1.0;0.0;0.9612526893615723
4460;0.7915679812431335;1.0;0.0;0.9589971899986267
4461;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4462;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4463;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4464;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4465;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4466;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4467;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4468;0.8415679931640625;1.0;0.05999999865889549;0.9447803497314453
4469;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
4470;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4471;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
4472;0.7915679812431335;1.0;0.02499999850988388;0.9539971947669983
4473;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
4474;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
4475;0.7415680289268494;1.0;0.04999999701976776;0.9512526988983154
4476;0.7915679812431335;1.0;0.02499999850988388;0.9539971947669983
4477;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
4478;0.7415680289268494;1.0;0.017500000074505806;0.9577527046203613
4479;0.7915679812431335;1.0;0.027499999850988388;0.9534972310066223
4480;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
4481;0.7415680289268494;1.0;0.054999999701976776;0.9502526521682739
4482;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
4483;0.7915679812431335;1.0;0.054999999701976776;0.9479972124099731
4484;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
4485;0.7415680289268494;1.0;0.07499999552965164;0.946252703666687
4486;0.7415680289268494;1.0;0.14999999105930328;0.931252658367157
4487;0.7915679812431335;1.0;0.13999998569488525;0.9309971928596497
4488;0.7915679812431335;1.0;0.12999998033046722;0.9329972267150879
4489;0.7915679812431335;1.0;0.13999998569488525;0.9309971928596497
4490;0.6915680170059204;1.0;0.14999999105930328;0.9335477352142334
4491;0.7415680289268494;1.0;0.13999998569488525;0.9332526922225952
4492;0.7915679812431335;1.0;0.12999998033046722;0.9329972267150879
4493;0.7915679812431335;1.0;0.11999998241662979;0.9349972009658813
4494;0.7915679812431335;1.0;0.12999998033046722;0.9329972267150879
4495;0.7415680289268494;1.0;0.11999998241662979;0.9372527003288269
4496;0.7415680289268494;1.0;0.10999998450279236;0.9392526745796204
4497;0.7915679812431335;1.0;0.09999998658895493;0.938997209072113
4498;0.7915679812431335;1.0;0.08999998867511749;0.9409972429275513
4499;0.7915679812431335;1.0;0.09999998658895493;0.938997209072113
4500;0.8415679931640625;1.0;0.04999999329447746;0.9467803835868835
4501;0.7415680289268494;1.0;0.03999999165534973;0.9532526731491089
4502;0.7415680289268494;1.0;0.019999995827674866;0.9572526812553406
4503;0.7915679812431335;1.0;0.03999999165534973;0.9509972333908081
4504;0.7915679812431335;1.0;0.07999998331069946;0.9429972171783447
4505;0.7915679812431335;1.0;0.07999998331069946;0.9429972171783447
4506;0.7415680289268494;1.0;0.06999998539686203;0.9472526907920837
4507;0.7415680289268494;1.0;0.13999997079372406;0.9332526922225952
4508;0.7915679812431335;1.0;0.12999996542930603;0.9329972267150879
4509;0.7915679812431335;1.0;0.1199999675154686;0.9349972009658813
4510;0.7915679812431335;1.0;0.12999996542930603;0.9329972267150879
4511;0.6915680170059204;1.0;0.13999997079372406;0.9355477690696716
4512;0.6915680170059204;1.0;0.2799999415874481;0.9075477719306946
4513;0.5415679812431335;1.0;0.2699999511241913;0.9166815280914307
4514;0.7415680289268494;1.0;0.2799999415874481;0.9052526950836182
4515;0.0;1.0;0.5599998831748962;0.8880000114440918
4516;0.0;1.0;0.5599998831748962;0.8880000114440918
4517;0.0;1.0;0.5499998927116394;0.89000004529953
4518;0.0;1.0;0.5399999022483826;0.8920000195503235
4519;0.0;1.0;0.5299999117851257;0.8939999938011169
4520;0.0;1.0;0.26499995589256287;0.9470000267028809
4521;0.0;1.0;0.25499996542930603;0.9490000009536743
4522;0.0;1.0;0.26499995589256287;0.9470000267028809
4523;0.0;1.0;0.26499995589256287;0.9470000267028809
4524;0.7915679812431335;1.0;0.2749999463558197;0.9039972424507141
4525;0.7915679812431335;1.0;0.2749999463558197;0.9039972424507141
4526;0.7915679812431335;1.0;0.26499995589256287;0.9059972167015076
4527;0.6915680170059204;1.0;0.25499996542930603;0.912547767162323
4528;0.0;1.0;0.5099999308586121;0.8980000019073486
4529;0.0;1.0;0.4999999403953552;0.9000000357627869
4530;0.0;1.0;0.5099999308586121;0.8980000019073486
4531;0.0;1.0;0.5199999213218689;0.8960000276565552
4532;0.0;1.0;0.5099999308586121;0.8980000019073486
4533;0.0;1.0;0.5099999308586121;0.8980000019073486
4534;0.0;1.0;0.5199999213218689;0.8960000276565552
4535;0.0;1.0;1.0;0.800000011920929
4536;0.0;1.0;1.0;0.800000011920929
4537;0.0;1.0;0.5;0.8999999761581421
4538;0.0;1.0;1.0;0.800000011920929
4539;0.0;1.0;1.0;0.800000011920929
4540;0.0;1.0;1.0;0.800000011920929
4541;0.0;1.0;0.9900000095367432;0.8019999861717224
4542;0.0;1.0;1.0;0.800000011920929
4543;0.0;1.0;1.0;0.800000011920929
4544;0.0;1.0;0.9900000095367432;0.8019999861717224
4545;0.0;1.0;0.4950000047683716;0.9010000228881836
4546;0.0;1.0;0.48500001430511475;0.902999997138977
4547;0.0;1.0;0.4750000238418579;0.9049999713897705
4548;0.0;1.0;0.48500001430511475;0.902999997138977
4549;0.0;1.0;0.4950000047683716;0.9010000228881836
4550;0.0;1.0;0.48500001430511475;0.902999997138977
4551;0.0;1.0;0.4950000047683716;0.9010000228881836
4552;0.0;1.0;0.48500001430511475;0.902999997138977
4553;0.0;1.0;0.4750000238418579;0.9049999713897705
4554;0.0;1.0;0.4750000238418579;0.9049999713897705
4555;0.0;1.0;0.48500001430511475;0.902999997138977
4556;0.0;1.0;0.4950000047683716;0.9010000228881836
4557;0.0;1.0;0.5049999952316284;0.8989999890327454
4558;0.0;1.0;0.5149999856948853;0.8970000147819519
4559;0.0;1.0;1.0;0.800000011920929
4560;0.0;1.0;1.0;0.800000011920929
4561;0.0;1.0;0.5;0.8999999761581421
4562;0.0;1.0;0.25;0.949999988079071
4563;0.0;1.0;0.125;0.9750000238418579
4564;0.0;1.0;0.125;0.9750000238418579
4565;0.0;1.0;0.125;0.9750000238418579
4566;0.0;1.0;0.11500000208616257;0.9769999980926514
4567;0.0;1.0;0.11500000208616257;0.9769999980926514
4568;0.0;1.0;0.10500000417232513;0.9789999723434448
4569;0.0;1.0;0.10500000417232513;0.9789999723434448
4570;0.0;1.0;0.05250000208616257;0.9894999861717224
4571;0.7415680289268494;1.0;0.026250001043081284;0.9560026526451111
4572;0.7415680289268494;1.0;0.0162500012665987;0.9580026865005493
4573;0.7415680289268494;1.0;0.006250001490116119;0.9600026607513428
4574;0.7915679812431335;1.0;0.006250001490116119;0.957747220993042
4575;0.7915679812431335;1.0;0.006250001490116119;0.957747220993042
4576;0.7915679812431335;1.0;0.0162500012665987;0.9557472467422485
4577;0.7415680289268494;1.0;0.006250001490116119;0.9600026607513428
4578;0.6915680170059204;1.0;0.012500002980232239;0.9610477685928345
4579;0.7915679812431335;1.0;0.002500002970919013;0.9584972262382507
4580;0.7915679812431335;1.0;0.002500002970919013;0.9584972262382507
4581;0.7915679812431335;1.0;0.0012500014854595065;0.9587472081184387
4582;0.7415680289268494;1.0;0.0;0.9612526893615723
4583;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4584;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4585;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4586;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4587;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4588;0.6915680170059204;1.0;0.03999999910593033;0.9555477499961853
4589;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4590;0.7915679812431335;1.0;0.1599999964237213;0.9269972443580627
4591;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4592;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
4593;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
4594;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4595;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4596;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4597;0.8415679931640625;1.0;0.029999999329447746;0.9507803916931152
4598;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4599;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4600;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4601;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
4602;0.7915679812431335;1.0;0.03999999538064003;0.9509972333908081
4603;0.7415680289268494;1.0;0.029999995604157448;0.9552526473999023
4604;0.7415680289268494;1.0;0.019999995827674866;0.9572526812553406
4605;0.7915679812431335;1.0;0.019999995827674866;0.9549972414970398
4606;0.7915679812431335;1.0;0.029999995604157448;0.9529972076416016
4607;0.7915679812431335;1.0;0.029999995604157448;0.9529972076416016
4608;0.7415680289268494;1.0;0.019999995827674866;0.9572526812553406
4609;0.7415680289268494;1.0;0.009999996051192284;0.959252655506134
4610;0.7915679812431335;1.0;0.019999995827674866;0.9549972414970398
4611;0.7915679812431335;1.0;0.03999999165534973;0.9509972333908081
4612;0.7915679812431335;1.0;0.019999995827674866;0.9549972414970398
4613;0.7415680289268494;1.0;0.009999996051192284;0.959252655506134
4614;0.7415680289268494;1.0;0.0;0.9612526893615723
4615;0.7915679812431335;1.0;0.0;0.9589971899986267
4616;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4617;0.7915679812431335;1.0;0.0;0.9589971899986267
4618;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4619;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4620;0.7915679812431335;1.0;0.0;0.9589971899986267
4621;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4622;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4623;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4624;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4625;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4626;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4627;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4628;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
4629;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
4630;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
4631;0.7415680289268494;1.0;0.14000000059604645;0.9332526922225952
4632;0.7915679812431335;1.0;0.15000000596046448;0.9289972186088562
4633;0.7915679812431335;1.0;0.07500000298023224;0.9439972043037415
4634;0.7415680289268494;1.0;0.0650000050663948;0.9482526779174805
4635;0.7415680289268494;1.0;0.0325000025331974;0.9547526836395264
4636;0.7915679812431335;1.0;0.042500004172325134;0.9504972100257874
4637;0.7415680289268494;1.0;0.08500000834465027;0.9442526698112488
4638;0.7415680289268494;1.0;0.042500004172325134;0.9527526497840881
4639;0.7415680289268494;1.0;0.08500000834465027;0.9442526698112488
4640;0.7415680289268494;1.0;0.0950000062584877;0.9422526955604553
4641;0.7415680289268494;1.0;0.10500000417232513;0.9402526617050171
4642;0.7915679812431335;1.0;0.0950000062584877;0.9399971961975098
4643;0.7915679812431335;1.0;0.10500000417232513;0.9379972219467163
4644;0.7415680289268494;1.0;0.21000000834465027;0.9192526936531067
4645;0.7415680289268494;1.0;0.10500000417232513;0.9402526617050171
4646;0.7915679812431335;1.0;0.21000000834465027;0.9169971942901611
4647;0.6915680170059204;1.0;0.20000000298023224;0.9235477447509766
4648;0.7415680289268494;1.0;0.1899999976158142;0.9232527017593384
4649;0.7915679812431335;1.0;0.20000000298023224;0.9189972281455994
4650;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
4651;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
4652;0.7915679812431335;1.0;0.2199999988079071;0.9149972200393677
4653;0.7415680289268494;1.0;0.23000000417232513;0.915252685546875
4654;0.7415680289268494;1.0;0.2199999988079071;0.9172526597976685
4655;0.7915679812431335;1.0;0.20999999344348907;0.9169971942901611
4656;0.7415680289268494;1.0;0.20999999344348907;0.9192526936531067
4657;0.7915679812431335;1.0;0.10499999672174454;0.9379972219467163
4658;0.7415680289268494;1.0;0.05249999836087227;0.9507526755332947
4659;0.7415680289268494;1.0;0.0625;0.9487527012825012
4660;0.7915679812431335;1.0;0.0625;0.9464972019195557
4661;0.7915679812431335;1.0;0.05249999836087227;0.9484972357749939
4662;0.7915679812431335;1.0;0.04249999672174454;0.9504972100257874
4663;0.7415680289268494;1.0;0.032499995082616806;0.9547526836395264
4664;0.7415680289268494;1.0;0.016249997541308403;0.9580026865005493
4665;0.7915679812431335;1.0;0.008124998770654202;0.9573721885681152
4666;0.7915679812431335;1.0;0.018124999478459358;0.9553722143173218
4667;0.7915679812431335;1.0;0.008124999701976776;0.9573721885681152
4668;0.7415680289268494;1.0;0.018124999478459358;0.9576276540756226
4669;0.7415680289268494;1.0;0.02812499925494194;0.9556276798248291
4670;0.7915679812431335;1.0;0.018124999478459358;0.9553722143173218
4671;0.7915679812431335;1.0;0.02812499925494194;0.9533722400665283
4672;0.7915679812431335;1.0;0.02812499925494194;0.9533722400665283
4673;0.8415679931640625;1.0;0.03812500089406967;0.9491553902626038
4674;0.7415680289268494;1.0;0.02812500111758709;0.9556276798248291
4675;0.7415680289268494;1.0;0.05625000223517418;0.9500026702880859
4676;0.7915679812431335;1.0;0.04625000059604645;0.9497472047805786
4677;0.7915679812431335;1.0;0.05625000223517418;0.9477472305297852
4678;0.7915679812431335;1.0;0.06625000387430191;0.9457471966743469
4679;0.7415680289268494;1.0;0.07625000178813934;0.9460026621818542
4680;0.6915680170059204;1.0;0.1525000035762787;0.9330477714538574
4681;0.7915679812431335;1.0;0.16250000894069672;0.926497220993042
4682;0.7915679812431335;1.0;0.1525000035762787;0.9284971952438354
4683;0.7915679812431335;1.0;0.14249999821186066;0.9304972290992737
4684;0.7415680289268494;1.0;0.07124999910593033;0.947002649307251
4685;0.7415680289268494;1.0;0.0612499974668026;0.9490026831626892
4686;0.7915679812431335;1.0;0.0306249987334013;0.9528722167015076
4687;0.7915679812431335;1.0;0.020624998956918716;0.954872190952301
4688;0.7915679812431335;1.0;0.04124999791383743;0.9507471919059753
4689;0.7415680289268494;1.0;0.051249999552965164;0.9510026574134827
4690;0.7415680289268494;1.0;0.04124999791383743;0.9530026912689209
4691;0.7915679812431335;1.0;0.03124999813735485;0.9527472257614136
4692;0.7915679812431335;1.0;0.02124999836087227;0.954747200012207
4693;0.7915679812431335;1.0;0.02124999836087227;0.954747200012207
4694;0.7415680289268494;1.0;0.010624999180436134;0.95912766456604
4695;0.7415680289268494;1.0;0.02124999836087227;0.9570026993751526
4696;0.7915679812431335;1.0;0.03124999813735485;0.9527472257614136
4697;0.7915679812431335;1.0;0.02124999836087227;0.954747200012207
4698;0.7915679812431335;1.0;0.04249999672174454;0.9504972100257874
4699;0.7915679812431335;1.0;0.05249999836087227;0.9484972357749939
4700;0.7415680289268494;1.0;0.026249999180436134;0.9560026526451111
4701;0.7415680289268494;1.0;0.026249999180436134;0.9560026526451111
4702;0.7915679812431335;1.0;0.036249998956918716;0.9517472386360168
4703;0.7915679812431335;1.0;0.04625000059604645;0.9497472047805786
4704;0.7915679812431335;1.0;0.05625000223517418;0.9477472305297852
4705;0.7415680289268494;1.0;0.04625000059604645;0.9520027041435242
4706;0.7415680289268494;1.0;0.0925000011920929;0.9427526593208313
4707;0.7915679812431335;1.0;0.08250000327825546;0.942497193813324
4708;0.7915679812431335;1.0;0.16500000655651093;0.9259971976280212
4709;0.6915680170059204;1.0;0.16500000655651093;0.9305477738380432
4710;0.7415680289268494;1.0;0.1550000011920929;0.9302526712417603
4711;0.7415680289268494;1.0;0.07750000059604645;0.9457526803016663
4712;0.7915679812431335;1.0;0.08749999850988388;0.9414972066879272
4713;0.7415680289268494;1.0;0.07750000059604645;0.9457526803016663
4714;0.7915679812431335;1.0;0.06750000268220901;0.9454972147941589
4715;0.7415680289268494;1.0;0.06750000268220901;0.9477526545524597
4716;0.7415680289268494;1.0;0.03375000134110451;0.9545027017593384
4717;0.7915679812431335;1.0;0.023750001564621925;0.954247236251831
4718;0.7915679812431335;1.0;0.013750001788139343;0.9562472105026245
4719;0.7915679812431335;1.0;0.027500003576278687;0.9534972310066223
4720;0.8415679931640625;1.0;0.013750001788139343;0.9540303945541382
4721;0.7415680289268494;1.0;0.0037500017788261175;0.9605026841163635
4722;0.7415680289268494;1.0;0.013750001788139343;0.9585026502609253
4723;0.7915679812431335;1.0;0.006875000894069672;0.957622230052948
4724;0.7915679812431335;1.0;0.003437500447034836;0.9583097100257874
4725;0.7915679812431335;1.0;0.006875000894069672;0.957622230052948
4726;0.7415680289268494;1.0;0.016875000670552254;0.9578776955604553
4727;0.7415680289268494;1.0;0.03375000134110451;0.9545027017593384
4728;0.7915679812431335;1.0;0.04375000298023224;0.9502472281455994
4729;0.7915679812431335;1.0;0.03375000134110451;0.9522472023963928
4730;0.7915679812431335;1.0;0.016875000670552254;0.9556221961975098
4731;0.7415680289268494;1.0;0.03375000134110451;0.9545027017593384
4732;0.7415680289268494;1.0;0.04375000298023224;0.9525026679039001
4733;0.7915679812431335;1.0;0.04375000298023224;0.9502472281455994
4734;0.7915679812431335;1.0;0.04375000298023224;0.9502472281455994
4735;0.7915679812431335;1.0;0.02187500149011612;0.954622209072113
4736;0.7415680289268494;1.0;0.02187500149011612;0.9568776488304138
4737;0.7415680289268494;1.0;0.011875001713633537;0.958877682685852
4738;0.7915679812431335;1.0;0.023750003427267075;0.954247236251831
4739;0.7915679812431335;1.0;0.033750005066394806;0.9522472023963928
4740;0.7915679812431335;1.0;0.06750001013278961;0.9454972147941589
4741;0.7415680289268494;1.0;0.13500002026557922;0.9342526793479919
4742;0.7415680289268494;1.0;0.06750001013278961;0.9477526545524597
4743;0.7915679812431335;1.0;0.07750000804662704;0.9434972405433655
4744;0.7915679812431335;1.0;0.03875000402331352;0.9512472152709961
4745;0.7915679812431335;1.0;0.02875000424683094;0.9532471895217896
4746;0.8415679931640625;1.0;0.05750000849366188;0.9452803730964661
4747;0.7415680289268494;1.0;0.11500001698732376;0.9382526874542236
4748;0.7415680289268494;1.0;0.11500001698732376;0.9382526874542236
4749;0.7915679812431335;1.0;0.05750000849366188;0.9474971890449524
4750;0.7415680289268494;1.0;0.04750000685453415;0.9517526626586914
4751;0.7915679812431335;1.0;0.03750000521540642;0.9514971971511841
4752;0.7415680289268494;1.0;0.027500005438923836;0.9557526707649231
4753;0.7415680289268494;1.0;0.03750000521540642;0.9537526965141296
4754;0.7915679812431335;1.0;0.03750000521540642;0.9514971971511841
4755;0.7915679812431335;1.0;0.03750000521540642;0.9514971971511841
4756;0.7915679812431335;1.0;0.027500005438923836;0.9534972310066223
4757;0.7415680289268494;1.0;0.03750000521540642;0.9537526965141296
4758;0.7415680289268494;1.0;0.07500001043081284;0.9462526440620422
4759;0.7915679812431335;1.0;0.03750000521540642;0.9514971971511841
4760;0.7915679812431335;1.0;0.01875000260770321;0.9552472233772278
4761;0.7915679812431335;1.0;0.02875000238418579;0.9532471895217896
4762;0.7415680289268494;1.0;0.014375001192092896;0.9583776593208313
4763;0.7415680289268494;1.0;0.004375001415610313;0.9603776931762695
4764;0.7915679812431335;1.0;0.0;0.9589971899986267
4765;0.7915679812431335;1.0;0.0;0.9589971899986267
4766;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4767;0.7415680289268494;1.0;0.0;0.9612526893615723
4768;0.7415680289268494;1.0;0.0;0.9612526893615723
4769;0.7915679812431335;1.0;0.0;0.9589971899986267
4770;0.7915679812431335;1.0;0.0;0.9589971899986267
4771;0.7915679812431335;1.0;0.0;0.9589971899986267
4772;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4773;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4774;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4775;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4776;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4777;0.7915679812431335;1.0;0.0;0.9589971899986267
4778;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4779;0.7415680289268494;1.0;0.0;0.9612526893615723
4780;0.7915679812431335;1.0;0.0;0.9589971899986267
4781;0.7915679812431335;1.0;0.0;0.9589971899986267
4782;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4783;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4784;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4785;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
