time;delayMs;Util;dropProb;reward
2817;29.295978546142578;1.0;0.02499999850988388;0.7387369275093079
2818;28.521337509155273;1.0;0.014999998733401299;0.7417476177215576
2819;29.495018005371094;1.0;0.007499999366700649;0.7419845461845398
2820;30.09109878540039;1.0;0.014999998733401299;0.7397458553314209
2821;28.624536514282227;1.0;0.029999997466802597;0.7386102676391602
2822;30.59413719177246;1.0;0.059999994933605194;0.7301417589187622
2823;30.057418823242188;1.0;0.029999997466802597;0.736786961555481
2824;27.049579620361328;1.0;0.03999999910593033;0.7388024926185608
2825;28.45277976989746;1.0;0.03999999910593033;0.7368393540382385
2826;26.561338424682617;1.0;0.03999999910593033;0.7395265102386475
2827;28.002300262451172;1.0;0.019999999552965164;0.7414513826370239
2828;29.839738845825195;1.0;0.03999999910593033;0.7350543141365051
2829;30.723737716674805;1.0;0.029999999329447746;0.7359889149665833
2830;30.13981819152832;1.0;0.03999999910593033;0.7346866130828857
2831;28.998937606811523;1.0;0.05000000074505806;0.7341189980506897
2832;29.080537796020508;1.0;0.02500000037252903;0.7390133738517761
2833;30.71501922607422;1.0;0.03500000014901161;0.7349991202354431
2834;32.40142059326172;1.0;0.017500000074505806;0.7366054058074951
2835;26.29677963256836;1.0;0.008750000037252903;0.7461782693862915
2836;27.84157943725586;1.0;0.01875000074505806;0.7419238090515137
2837;28.494298934936523;1.0;0.01875000074505806;0.7410337328910828
2838;19.975194931030273;1.0;0.008750000968575478;0.7583096027374268
2839;21.378395080566406;1.0;0.004375000484287739;0.7559897303581238
2840;21.082395553588867;1.0;0.004375000484287739;0.7566350698471069
2841;19.37511444091797;1.0;0.004375000484287739;0.7606631517410278
2842;19.834314346313477;1.0;0.004375000484287739;0.7595252990722656
2843;20.66639518737793;1.0;0.0;0.7584421634674072
2844;20.139114379882812;1.0;0.009999999776482582;0.7576679587364197
2845;20.310394287109375;1.0;0.009999999776482582;0.7572641968727112
2846;21.850475311279297;1.0;0.004999999888241291;0.7548649311065674
2847;19.462318420410156;1.0;0.014999999664723873;0.7583187818527222
2848;20.912717819213867;1.0;0.007499999832361937;0.7563866376876831
2849;21.230318069458008;1.0;0.014999999664723873;0.7541857361793518
2850;28.165767669677734;1.0;0.004999999888241291;0.7442273497581482
2851;46.167415618896484;1.0;0.0;0.7293155193328857
2852;45.91999816894531;1.0;0.0;0.7294579744338989
2853;46.028717041015625;1.0;0.0;0.7293952107429504
2854;45.550575256347656;1.0;0.0;0.7296732664108276
2855;41.90177536010742;1.0;0.009999999776482582;0.7299817204475403
2856;38.958560943603516;1.0;0.0;0.7341230511665344
2857;28.37697410583496;1.0;0.0;0.7449411749839783
2858;24.348159790039062;1.0;0.009999999776482582;0.7491105198860168
2859;25.137760162353516;1.0;0.0;0.7497714757919312
2860;32.20906066894531;1.0;0.0;0.7403127551078796
2861;34.32842254638672;1.0;0.0;0.738140344619751
2862;35.16522216796875;1.0;0.009999999776482582;0.735345721244812
2863;31.909088134765625;1.0;0.0;0.74064040184021
2864;31.570209503173828;1.0;0.0;0.7410169839859009
2865;30.849409103393555;1.0;0.009999999776482582;0.7398416996002197
2866;27.52141571044922;1.0;0.0;0.7461234331130981
2867;26.371097564697266;1.0;0.009999999776482582;0.7458147406578064
2868;27.49109649658203;1.0;0.0;0.746166467666626
2869;28.375097274780273;1.0;0.009999999776482582;0.7429437041282654
2870;28.178855895996094;1.0;0.019999999552965164;0.7412095069885254
2871;28.968456268310547;1.0;0.03999999910593033;0.7361586093902588
2872;30.744537353515625;1.0;0.07999999821186066;0.7259644269943237
2873;28.41893768310547;1.0;0.03999999910593033;0.7368847131729126
2874;29.633337020874023;1.0;0.05000000074505806;0.733310878276825
2875;30.569255828857422;1.0;0.02500000037252903;0.7371712327003479
2876;27.290138244628906;1.0;0.03500000014901161;0.7394537925720215
2877;28.174137115478516;1.0;0.03500000014901161;0.7382159233093262
2878;25.977737426757812;1.0;0.03500000014901161;0.7414218783378601
2879;27.192136764526367;1.0;0.03500000014901161;0.7395952343940735
2880;27.934537887573242;1.0;0.017500000074505806;0.7420448660850525
2881;28.535337448120117;1.0;0.008750000037252903;0.7429789304733276
2882;28.852937698364258;1.0;0.0043750000186264515;0.7434343099594116
2883;30.157018661499023;1.0;0.0021875000093132257;0.7422282099723816
2884;31.1826171875;1.0;0.0043750000186264515;0.7405813932418823
2885;31.50021743774414;1.0;0.0021875000093132257;0.740658164024353
2886;32.86093521118164;1.0;0.0010937500046566129;0.7393999099731445
2887;34.21693801879883;1.0;0.0;0.7382487654685974
2888;34.86493682861328;1.0;0.0;0.7376270294189453
2889;35.79141616821289;1.0;0.0;0.7367724180221558
2890;36.349735260009766;1.0;0.0;0.7362759113311768
2891;35.9026985168457;1.0;0.009999999776482582;0.7346723675727844
2892;36.74421691894531;1.0;0.0;0.7359331250190735
2893;35.650535583496094;1.0;0.009999999776482582;0.7348998785018921
2894;36.52981948852539;1.0;0.004999999888241291;0.7351186275482178
2895;36.56421661376953;1.0;0.014999999664723873;0.7330887317657471
2896;38.10901641845703;1.0;0.007499999832361937;0.7332955002784729
2897;38.993019104003906;1.0;0.014999999664723873;0.7310963273048401
2898;39.2209358215332;1.0;0.004999999888241291;0.7329205870628357
2899;40.57221984863281;1.0;0.009999999776482582;0.7309147715568542
2900;41.602535247802734;1.0;0.0;0.7321870923042297
2901;47.060218811035156;1.0;0.0;0.7288128137588501
2902;46.95301818847656;1.0;0.0;0.7288722395896912
2903;46.897735595703125;1.0;0.009999999776482582;0.7269030213356018
2904;46.172218322753906;1.0;0.004999999888241291;0.7283127903938293
2905;46.42939758300781;1.0;0.004999999888241291;0.7281662225723267
2906;42.598114013671875;1.0;0.009999999776482582;0.7295138239860535
2907;41.353397369384766;1.0;0.019999999552965164;0.728360116481781
2908;39.263797760009766;1.0;0.019999999552965164;0.7298877239227295
2909;36.09260940551758;1.0;0.029999999329447746;0.7305029034614563
2910;28.528514862060547;1.0;0.014999999664723873;0.7417380213737488
2911;30.936279296875;1.0;0.02500000037252903;0.7367405295372009
2912;31.352294921875;1.0;0.02500000037252903;0.736262857913971
2913;31.996278762817383;1.0;0.05000000074505806;0.7305446267127991
2914;30.853158950805664;1.0;0.06000000238418579;0.7298372983932495
2915;31.260440826416016;1.0;0.05000000074505806;0.7313674092292786
2916;30.827558517456055;1.0;0.02500000037252903;0.7368671894073486
2917;28.94196319580078;1.0;0.012500000186264515;0.7416930794715881
2918;29.174602508544922;1.0;0.02250000089406967;0.7393922209739685
2919;30.006683349609375;1.0;0.011250000447034836;0.7405989766120911
2920;29.155963897705078;1.0;0.02250000089406967;0.7394161820411682
2921;29.662363052368164;1.0;0.04500000178813934;0.7342746257781982
2922;30.456682205200195;1.0;0.02250000089406967;0.7378051280975342
2923;31.10468292236328;1.0;0.0325000025331974;0.735045850276947
2924;32.932682037353516;1.0;0.0162500012665987;0.7362937331199646
2925;33.76476287841797;1.0;0.006250001490116119;0.7374449372291565
2926;35.026363372802734;1.0;0.0162500012665987;0.7342252731323242
2927;33.88076400756836;1.0;0.006250001490116119;0.7373294830322266
2928;32.35756301879883;1.0;0.0;0.7401525378227234
2929;33.15188217163086;1.0;0.0;0.7393165230751038
2930;12.6357421875;1.0;0.009999999776482582;0.783054530620575
2931;12.759822845458984;1.0;0.004999999888241291;0.7834603190422058
2932;13.034941673278809;1.0;0.0024999999441206455;0.7826718688011169
2933;11.663742065429688;1.0;0.0024999999441206455;0.7895157933235168
2934;12.979581832885742;1.0;0.0;0.7834279537200928
2935;13.056463241577148;1.0;0.009999999776482582;0.781072735786438
2936;12.571662902832031;1.0;0.0;0.7853646874427795
2937;8.34774398803711;1.0;0.0;0.8123785257339478
2938;8.057905197143555;1.0;0.0;0.8148729205131531
2939;6.3848700523376465;1.0;0.0;0.8317537903785706
2940;5.888070106506348;1.0;0.009999999776482582;0.8357654809951782
2941;5.4976701736450195;1.0;0.004999999888241291;0.8418888449668884
2942;6.3713531494140625;1.0;0.004999999888241291;0.8309104442596436
2943;6.675033092498779;1.0;0.0;0.8284792900085449
2944;3.417593002319336;1.0;0.0;0.8781982064247131
2945;4.180793762207031;1.0;0.0;0.8633845448493958
2946;5.536794185638428;1.0;0.0;0.8423582911491394
2947;6.0951128005981445;1.0;0.0;0.8351946473121643
2948;6.27111291885376;1.0;0.0;0.8330835700035095
2949;8.862624168395996;1.0;0.0;0.8082046508789062
2950;26.878429412841797;1.0;0.0;0.7470537424087524
2951;44.87535858154297;1.0;0.009999999776482582;0.7280749678611755
2952;45.27647399902344;1.0;0.019999999552965164;0.7258350253105164
2953;44.6409797668457;1.0;0.03999999910593033;0.7222169637680054
2954;44.386722564697266;1.0;0.019999999552965164;0.7263725399971008
2955;43.47645950317383;1.0;0.009999999776482582;0.72894287109375
2956;42.477176666259766;1.0;0.019999999552965164;0.7275941371917725
2957;29.530170440673828;1.0;0.009999999776482582;0.7414402961730957
2958;29.750057220458984;1.0;0.009999999776482582;0.7411653995513916
2959;31.345369338989258;1.0;0.009999999776482582;0.7392707467079163
2960;34.83246612548828;1.0;0.004999999888241291;0.7366577386856079
2961;37.34071350097656;1.0;0.014999999664723873;0.7324268817901611
2962;38.366310119628906;1.0;0.02500000037252903;0.72958904504776
2963;36.71959686279297;1.0;0.03500000014901161;0.7289543151855469
2964;34.07744598388672;1.0;0.07000000029802322;0.7243853211402893
2965;35.06056213378906;1.0;0.03500000014901161;0.7304432988166809
2966;34.88200378417969;1.0;0.07000000029802322;0.7236109375953674
2967;36.0492057800293;1.0;0.03500000014901161;0.729541540145874
2968;36.22520446777344;1.0;0.07000000029802322;0.7223855257034302
2969;35.92448425292969;1.0;0.03500000014901161;0.7296528816223145
2970;35.344581604003906;1.0;0.02500000037252903;0.7321797013282776
2971;36.045204162597656;1.0;0.05000000074505806;0.7265450954437256
2972;36.929203033447266;1.0;0.02500000037252903;0.7307745814323425
2973;37.52458190917969;1.0;0.012500000186264515;0.7327737212181091
2974;38.88128662109375;1.0;0.002500000176951289;0.7336831092834473
2975;40.006004333496094;1.0;0.0;0.7333288788795471
2976;40.51240539550781;1.0;0.0;0.7329580187797546
2977;41.53328323364258;1.0;0.0;0.7322350144386292
2978;42.42200469970703;1.0;0.009999999776482582;0.7296308875083923
2979;42.923683166503906;1.0;0.009999999776482582;0.729299783706665
2980;43.51976776123047;1.0;0.0;0.7309152483940125
2981;44.64448547363281;1.0;0.0;0.7302148342132568
2982;43.64048385620117;1.0;0.009999999776482582;0.7288385033607483
2983;43.910884857177734;1.0;0.004999999888241291;0.7296680212020874
2984;43.89808654785156;1.0;0.0024999999441206455;0.7301760315895081
2985;43.69648361206055;1.0;0.004999999888241291;0.7298030257225037
2986;43.92440414428711;1.0;0.009999999776482582;0.7286595702171326
2987;44.525203704833984;1.0;0.019999999552965164;0.7262876033782959
2988;44.8900032043457;1.0;0.009999999776482582;0.7280661463737488
2989;46.05720520019531;1.0;0.004999999888241291;0.7283788323402405
2990;46.79960250854492;1.0;0.0024999999441206455;0.7284577488899231
2991;46.923683166503906;1.0;0.0024999999441206455;0.7283885478973389
2992;47.15160369873047;1.0;0.004999999888241291;0.7277622818946838
2993;47.13408660888672;1.0;0.014999999664723873;0.725771963596344
2994;47.17250061035156;1.0;0.007499999832361937;0.7272507548332214
2995;44.98920440673828;1.0;0.017500000074505806;0.7265064716339111
2996;33.3180046081543;1.0;0.008750000037252903;0.7373960614204407
2997;29.906803131103516;1.0;0.017500000074505806;0.7394715547561646
2998;26.679685592651367;1.0;0.008750000037252903;0.7455989718437195
2999;26.10449981689453;1.0;0.0043750000186264515;0.7473495602607727
3000;26.281204223632812;1.0;0.008750000037252903;0.7462021112442017
3001;26.598804473876953;1.0;0.0;0.7474701404571533
3002;26.722885131835938;1.0;0.009999999776482582;0.7452844977378845
3003;27.32840347290039;1.0;0.004999999888241291;0.7453988194465637
3004;28.774084091186523;1.0;0.004999999888241291;0.7434127330780029
3005;29.19080352783203;1.0;0.009999999776482582;0.7418714165687561
3006;30.027603149414062;1.0;0.019999999552965164;0.7388233542442322
3007;29.35400390625;1.0;0.03999999910593033;0.7356630563735962
3008;29.860403060913086;1.0;0.019999999552965164;0.7390287518501282
3009;30.272403717041016;1.0;0.009999999776482582;0.7405261397361755
3010;30.25960350036621;1.0;0.019999999552965164;0.7385416030883789
3011;30.624404907226562;1.0;0.029999999329447746;0.7361059784889221
3012;31.598085403442383;1.0;0.03999999910593033;0.7329857349395752
3013;33.19480514526367;1.0;0.019999999552965164;0.7352723479270935
3014;34.12600326538086;1.0;0.009999999776482582;0.7363376617431641
3015;34.91560363769531;1.0;0.009999999776482582;0.7355793118476868
3016;36.64448547363281;1.0;0.0;0.7360191941261292
3017;36.86768341064453;1.0;0.0;0.7358271479606628
3018;37.426002502441406;1.0;0.0;0.7353556752204895
3019;38.682884216308594;1.0;0.009999999776482582;0.7323383688926697
3020;39.18928527832031;1.0;0.019999999552965164;0.7299448847770691
3021;39.65320587158203;1.0;0.029999999329447746;0.7275922298431396
3022;39.54600524902344;1.0;0.019999999552965164;0.7296730279922485
3023;35.32768630981445;1.0;0.03999999910593033;0.7291952967643738
3024;33.09648513793945;1.0;0.019999999552965164;0.7353737354278564
3025;33.83888626098633;1.0;0.019999999552965164;0.7346211075782776
3026;29.670007705688477;1.0;0.03999999910593033;0.7352650761604309
3027;30.223608016967773;1.0;0.019999999552965164;0.7385850548744202
3028;30.966007232666016;1.0;0.019999999552965164;0.7377060651779175
3029;30.467050552368164;1.0;0.03999999910593033;0.7342928051948547
3030;26.867050170898438;1.0;0.05000000074505806;0.7370705604553223
3031;26.894168853759766;1.0;0.06000000238418579;0.7350305318832397
3032;27.81593132019043;1.0;0.030000001192092896;0.7397094964981079
3033;24.884971618652344;1.0;0.04000000283122063;0.7421924471855164
3034;24.11697006225586;1.0;0.030000003054738045;0.7455163598060608
3035;22.022010803222656;1.0;0.04000000283122063;0.7475103139877319
3036;20.528654098510742;1.0;0.08000000566244125;0.7427574992179871
3037;19.220014572143555;1.0;0.04000000283122063;0.7539322376251221
3038;20.03225326538086;1.0;0.020000001415610313;0.7559226751327515
3039;17.56137466430664;1.0;0.010000000707805157;0.7644852995872498
3040;18.53505516052246;1.0;7.078051478259795e-10;0.7637346982955933
3041;19.363056182861328;1.0;3.5390257391298974e-10;0.7615686058998108
3042;20.10545539855957;1.0;1.7695128695649487e-10;0.7597479820251465
3043;21.367055892944336;1.0;8.847564347824743e-11;0.7568891644477844
3044;19.711856842041016;1.0;1.7695128695649487e-10;0.7606996297836304
3045;18.47185707092285;1.0;3.5390257391298974e-10;0.7639063000679016
3046;16.508176803588867;1.0;7.078051478259795e-10;0.7697409391403198
3047;16.435697555541992;1.0;1.415610295651959e-09;0.7699767351150513
3048;15.096980094909668;1.0;7.078051478259795e-10;0.7746380567550659
3049;14.616898536682129;1.0;7.078051478259795e-10;0.7764647006988525
3050;27.607036590576172;1.0;1.415610295651959e-09;0.7460023164749146
3051;45.60906982421875;1.0;1.415610295651959e-09;0.729638934135437
3052;45.78874206542969;1.0;1.415610295651959e-09;0.7295340895652771
3053;46.580352783203125;1.0;1.415610295651959e-09;0.729080855846405
3054;46.37504959106445;1.0;1.415610295651959e-09;0.7291970252990723
3055;46.249603271484375;1.0;0.0;0.729268491268158
3056;42.07848358154297;1.0;0.0;0.7318617105484009
3057;26.87168312072754;1.0;0.009999999776482582;0.7450637221336365
3058;27.42088508605957;1.0;0.0;0.7462664842605591
3059;24.99947738647461;1.0;0.0;0.7500008940696716
3060;30.794597625732422;1.0;0.0;0.7419057488441467
3061;33.555145263671875;1.0;0.0;0.7389053106307983
3062;34.155948638916016;1.0;0.0;0.7383083701133728
3063;28.915327072143555;1.0;0.0;0.7442277669906616
3064;28.909090042114258;1.0;0.0;0.7442359328269958
3065;28.906692504882812;1.0;0.0;0.7442390322685242
3066;28.33021354675293;1.0;0.0;0.7450042366981506
3067;28.888532638549805;1.0;0.009999999776482582;0.7422627806663513
3068;29.772531509399414;1.0;0.019999999552965164;0.7391374707221985
3069;30.892532348632812;1.0;0.009999999776482582;0.7397914528846741
3070;30.78533172607422;1.0;0.0;0.7419165968894958
3071;31.09821319580078;1.0;0.009999999776482582;0.7395533323287964
3072;31.8453311920166;1.0;0.004999999888241291;0.7397107481956482
3073;32.39421463012695;1.0;0.0024999999441206455;0.7396131753921509
3074;33.042213439941406;1.0;0.012500000186264515;0.7369298934936523
3075;33.4542121887207;1.0;0.0062500000931322575;0.7377574443817139
3076;34.48453140258789;1.0;0.012500000186264515;0.735489547252655
3077;35.930213928222656;1.0;0.012500000186264515;0.7341477274894714
3078;36.53101348876953;1.0;0.002500000176951289;0.7356175780296326
3079;37.320613861083984;1.0;0.012500000186264515;0.7329437136650085
3080;38.723812103271484;1.0;0.002500000176951289;0.7338062524795532
3081;38.857330322265625;1.0;0.002500000176951289;0.7337018251419067
3082;38.981414794921875;1.0;0.002500000176951289;0.7336053252220154
3083;38.69013214111328;1.0;0.0012500000884756446;0.7340826988220215
3084;39.57413101196289;1.0;0.011250000447034836;0.731401801109314
3085;40.03333282470703;1.0;0.021250000223517418;0.7290586829185486
3086;37.75493240356445;1.0;0.03125;0.7288336753845215
3087;38.402931213378906;1.0;0.03125;0.7283098697662354
3088;39.46629333496094;1.0;0.021250000223517418;0.729483425617218
3089;39.87421417236328;1.0;0.010625000111758709;0.7313017845153809
3090;40.054935455322266;1.0;0.0053125000558793545;0.7322301864624023
3091;40.98613357543945;1.0;0.010625000111758709;0.7304935455322266
3092;42.05421447753906;1.0;0.0053125000558793545;0.7308156490325928
3093;42.985416412353516;1.0;0.010625000111758709;0.7291345000267029
3094;43.40213394165039;1.0;0.0006250001024454832;0.7308653593063354
3095;44.32861328125;1.0;0.0003125000512227416;0.7303457856178284
3096;44.693416595458984;1.0;0.0006250001024454832;0.7300601005554199
3097;44.44461441040039;1.0;0.0003125000512227416;0.730274498462677
3098;45.333335876464844;1.0;0.0003125000512227416;0.7297388315200806
3099;45.320533752441406;1.0;0.010312500409781933;0.7277464270591736
3100;45.96853256225586;1.0;0.0003125004004687071;0.7293674349784851
3101;47.17821502685547;1.0;0.00015625020023435354;0.7287163734436035
3102;47.07573318481445;1.0;0.0003125004004687071;0.7287417054176331
3103;47.11013412475586;1.0;0.010312500409781933;0.7267227172851562
3104;47.13981628417969;1.0;0.010312500409781933;0.726706326007843
3105;45.309261322021484;1.0;0.020625000819563866;0.7256906032562256
3106;43.36125946044922;1.0;0.04125000163912773;0.7227665781974792
3107;41.606075286865234;1.0;0.08250000327825546;0.7156846523284912
3108;38.379661560058594;1.0;0.04125000163912773;0.726328432559967
3109;35.72837829589844;1.0;0.020625000819563866;0.7327043414115906
3110;34.29486083984375;1.0;0.010312500409781933;0.7361104488372803
3111;34.93110656738281;1.0;0.02031250111758709;0.733502209186554
3112;35.0551872253418;1.0;0.010312501341104507;0.7353858351707458
3113;35.235904693603516;1.0;0.005156250670552254;0.7362489104270935
3114;36.02078628540039;1.0;0.015156250447034836;0.7335355877876282
3115;36.42487335205078;1.0;0.007578125223517418;0.7346944808959961
3116;36.9312744140625;1.0;0.015156250447034836;0.7327415943145752
3117;37.2016716003418;1.0;0.015156250447034836;0.732512354850769
3118;37.360076904296875;1.0;0.025156250223517418;0.7303794622421265
3119;37.77207565307617;1.0;0.050312500447034836;0.7250071167945862
3120;38.69855499267578;1.0;0.040312498807907104;0.7262635827064514
3121;38.968955993652344;1.0;0.050312500447034836;0.7240524888038635
3122;39.71135711669922;1.0;0.06031250208616257;0.7214860320091248
3123;40.17527389526367;1.0;0.06031250208616257;0.721141517162323
3124;40.964874267578125;1.0;0.06031250208616257;0.7205711007118225
3125;41.612876892089844;1.0;0.030156251043081284;0.7261487245559692
3126;42.308074951171875;1.0;0.040156252682209015;0.7236757874488831
3127;42.20087432861328;1.0;0.050156254321336746;0.7217478156089783
3128;43.22647476196289;1.0;0.06015625596046448;0.7190719842910767
3129;44.10575485229492;1.0;0.12031251192092896;0.7064838409423828
3130;42.11527633666992;1.0;0.06015625596046448;0.7198055386543274
3131;41.016876220703125;1.0;0.12031251192092896;0.7085342407226562
3132;41.192874908447266;1.0;0.13031251728534698;0.7064100503921509
3133;35.79408264160156;1.0;0.06515625864267349;0.7237387895584106
3134;32.03480529785156;1.0;0.05515625700354576;0.7294712066650391
3135;31.073286056518555;1.0;0.02757812850177288;0.7360664010047913
3136;29.19184684753418;1.0;0.05515625700354576;0.7328388690948486
3137;29.39752769470215;1.0;0.11031251400709152;0.7215452790260315
3138;29.164087295532227;1.0;0.12031251192092896;0.7198432683944702
3139;27.638410568237305;1.0;0.2406250238418579;0.6978331208229065
3140;24.48025131225586;1.0;0.23062501847743988;0.704756498336792
3141;24.672088623046875;1.0;0.23062501847743988;0.7044275403022766
3142;24.090490341186523;1.0;0.2406250238418579;0.7034382224082947
3143;22.01641273498535;1.0;0.25062501430511475;0.705396831035614
3144;21.432493209838867;1.0;0.2606250047683716;0.7046233415603638
3145;15.021780014038086;1.0;0.2706249952316284;0.7207934260368347
3146;13.25378131866455;1.0;0.1353124976158142;0.7551122307777405
3147;11.763142585754395;1.0;0.14531250298023224;0.7604195475578308
3148;6.534592151641846;1.0;0.15531250834465027;0.7989811301231384
3149;8.703812599182129;1.0;0.15531250834465027;0.7783960700035095
3150;26.710180282592773;1.0;0.1653125137090683;0.7142409086227417
3151;44.71259689331055;1.0;0.3306250274181366;0.664048433303833
3152;45.49467086791992;1.0;0.1653125137090683;0.696643590927124
3153;45.530311584472656;1.0;0.15531250834465027;0.6986226439476013
3154;46.05244445800781;1.0;0.1653125137090683;0.696319043636322
3155;46.78043746948242;1.0;0.1653125137090683;0.6959059834480286
3156;47.14051818847656;1.0;0.1653125137090683;0.6957058906555176
3157;30.139734268188477;1.0;0.08265625685453415;0.7261554598808289
3158;29.981319427490234;1.0;0.041328128427267075;0.7346144318580627
3159;30.209238052368164;1.0;0.020664064213633537;0.738469660282135
3160;32.33782958984375;1.0;0.010332032106816769;0.7381073236465454
3161;35.94822311401367;1.0;0.010332032106816769;0.7345651984214783
3162;36.03384017944336;1.0;0.0003320320975035429;0.7364887595176697
3163;32.72096633911133;1.0;0.0006640641950070858;0.7396328449249268
3164;31.995933532714844;1.0;0.0003320320975035429;0.7404785752296448
3165;32.648651123046875;1.0;0.0;0.7398420572280884
3166;32.484336853027344;1.0;0.0;0.7400166988372803
3167;32.278018951416016;1.0;0.0;0.7402381896972656
3168;33.20922088623047;1.0;0.0;0.7392575144767761
3169;33.42770004272461;1.0;0.0;0.7390343546867371
3170;34.41082000732422;1.0;0.009999999776482582;0.736060619354248
3171;34.49713897705078;1.0;0.004999999888241291;0.7369774580001831
3172;35.23481750488281;1.0;0.004999999888241291;0.736281156539917
3173;35.41082000732422;1.0;0.0;0.7371187806129456
3174;36.10129928588867;1.0;0.0;0.7364951968193054
3175;36.664337158203125;1.0;0.009999999776482582;0.7340019941329956
3176;36.69873809814453;1.0;0.004999999888241291;0.7349722981452942
3177;37.346736907958984;1.0;0.004999999888241291;0.7344218492507935
3178;38.08441925048828;1.0;0.004999999888241291;0.7338153719902039
3179;38.071617126464844;1.0;0.0024999999441206455;0.7343257069587708
3180;38.62993621826172;1.0;0.0;0.7343800663948059
3181;38.0961799621582;1.0;0.009999999776482582;0.7328058481216431
3182;38.267459869384766;1.0;0.004999999888241291;0.7336680889129639
3183;39.05706024169922;1.0;0.0024999999441206455;0.7335467338562012
3184;39.37466049194336;1.0;0.0;0.7338030934333801
3185;40.6834602355957;1.0;0.0;0.7328346371650696
3186;41.14265823364258;1.0;0.009999999776482582;0.7305078506469727
3187;41.6065788269043;1.0;0.019999999552965164;0.7281842827796936
3188;41.452178955078125;1.0;0.009999999776482582;0.7302912473678589
3189;42.52497863769531;1.0;0.004999999888241291;0.7305623292922974
3190;42.55937957763672;1.0;0.014999999664723873;0.7285395264625549
3191;43.160179138183594;1.0;0.004999999888241291;0.730146050453186
3192;43.66658020019531;1.0;0.0;0.730821967124939
3193;44.26266098022461;1.0;0.009999999776482582;0.7284490466117859
3194;43.239219665527344;1.0;0.009999999776482582;0.7290950417518616
3195;43.69841766357422;1.0;0.009999999776482582;0.7288018465042114
3196;45.23849868774414;1.0;0.009999999776482582;0.7278575897216797
3197;45.61865997314453;1.0;0.004999999888241291;0.7286333441734314
3198;46.08258056640625;1.0;0.0;0.7293642163276672
3199;46.44266128540039;1.0;0.0;0.7291586995124817
3200;47.048179626464844;1.0;0.0;0.7288194298744202
3201;47.12977981567383;1.0;0.0;0.72877436876297
3202;47.065059661865234;1.0;0.0;0.7288101315498352
3203;46.717140197753906;1.0;0.0;0.72900390625
3204;45.1082763671875;1.0;0.0;0.7299351692199707
3205;42.38459014892578;1.0;0.0;0.7316558361053467
3206;40.955787658691406;1.0;0.009999999776482582;0.7306400537490845
3207;39.14938735961914;1.0;0.009999999776482582;0.7319755554199219
3208;38.85810852050781;1.0;0.004999999888241291;0.7332012057304382
3209;37.56618881225586;1.0;0.009999999776482582;0.7332392334938049
3210;37.12858963012695;1.0;0.004999999888241291;0.7346052527427673
3211;38.109806060791016;1.0;0.0024999999441206455;0.7342948913574219
3212;39.43115234375;1.0;0.0012499999720603228;0.7335100769996643
3213;40.17826843261719;1.0;0.0;0.733201801776886
3214;40.67995071411133;1.0;0.0;0.7328371405601501
3215;40.75251388549805;1.0;0.0;0.7327851057052612
3216;41.348594665527344;1.0;0.009999999776482582;0.7303634285926819
3217;41.37827682495117;1.0;0.0;0.7323427200317383
3218;41.537315368652344;1.0;0.0;0.7322322130203247
3219;42.2277946472168;1.0;0.0;0.7317609786987305
3220;42.40851593017578;1.0;0.009999999776482582;0.7296398878097534
3221;43.193397521972656;1.0;0.019999999552965164;0.7271245718002319
3222;43.6688346862793;1.0;0.03999999910593033;0.722820520401001
3223;43.75043487548828;1.0;0.019999999552965164;0.726768970489502
3224;44.535316467285156;1.0;0.03999999910593033;0.7222813963890076
3225;44.91635513305664;1.0;0.019999999552965164;0.7260502576828003
3226;45.701236724853516;1.0;0.009999999776482582;0.7275850772857666
3227;45.97163772583008;1.0;0.019999999552965164;0.7254281044006348
3228;44.495635986328125;1.0;0.019999999552965164;0.7263057231903076
3229;44.770755767822266;1.0;0.029999999329447746;0.7241382002830505
3230;38.31475830078125;1.0;0.029999999329447746;0.7286302447319031
3231;38.138519287109375;1.0;0.03999999910593033;0.7267717123031616
3232;38.22011947631836;1.0;0.019999999552965164;0.7307060360908508
3233;33.44972610473633;1.0;0.03999999910593033;0.7310119867324829
3234;34.09772491455078;1.0;0.05000000074505806;0.728365421295166
3235;32.534603118896484;1.0;0.10000000149011612;0.7199631333351135
3236;31.347326278686523;1.0;0.05000000074505806;0.7312685251235962
3237;30.956926345825195;1.0;0.02500000037252903;0.7367165684700012
3238;26.27276611328125;1.0;0.012500000186264515;0.7454650402069092
3239;25.4622859954834;1.0;0.0062500000931322575;0.7479912042617798
3240;23.08125114440918;1.0;0.0031250000465661287;0.7527914047241211
3241;19.539730072021484;1.0;0.0015625000232830644;0.7608128786087036
3242;19.49677276611328;1.0;0.0007812500116415322;0.7610763311386108
3243;17.48309326171875;1.0;0.0003906250058207661;0.7666386961936951
3244;8.06949520111084;1.0;0.0003906250058207661;0.8146929740905762
3245;0.05702599883079529;1.0;0.0007812500116415322;0.9964607954025269
3246;0.0;1.0;0.010781249962747097;0.9978437423706055
3247;0.0;1.0;0.0053906249813735485;0.9989218711853027
3248;0.0;1.0;0.0026953124906867743;0.9994609355926514
3249;7.7424540519714355;1.0;0.0026953124906867743;0.8171776533126831
3250;25.740915298461914;1.0;0.0126953125;0.7462558150291443
3251;43.74333190917969;1.0;0.025390625;0.7256953120231628
3252;45.17344284057617;1.0;0.0126953125;0.7273572087287903
