time;delayMs;Util;dropProb;reward
2726;30.411184310913086;1.0;0.01875000074505806;0.7386094927787781
2727;30.870384216308594;1.0;0.03750000149011612;0.7343172430992126
2728;30.939346313476562;1.0;0.03750000149011612;0.734237015247345
2729;32.337825775146484;1.0;0.03750000149011612;0.7326737642288208
2730;33.12742614746094;1.0;0.07500000298023224;0.7243417501449585
2731;32.88590621948242;1.0;0.08500000089406967;0.7225925326347351
2732;32.537986755371094;1.0;0.17000000178813934;0.7059594988822937
2733;32.24198913574219;1.0;0.08500000089406967;0.7232770919799805
2734;32.32358932495117;1.0;0.042500000447034836;0.7316890358924866
2735;25.09390640258789;1.0;0.042500000447034836;0.7413439750671387
2736;25.647506713867188;1.0;0.021250000223517418;0.7446936368942261
2737;27.264467239379883;1.0;0.010625000111758709;0.7443657517433167
2738;25.566078186035156;1.0;0.0006250001024454832;0.7489489912986755
2739;25.69015884399414;1.0;0.010625000111758709;0.7467505931854248
2740;27.19247817993164;1.0;0.0053125000558793545;0.745532214641571
2741;27.74135971069336;1.0;0.010625000111758709;0.7436886429786682
2742;26.642959594726562;1.0;0.0053125000558793545;0.7463414072990417
2743;25.780559539794922;1.0;0.0026562500279396772;0.7482008337974548
2744;25.11056137084961;1.0;0.0013281250139698386;0.7495507597923279
2745;25.329042434692383;1.0;0.01132812537252903;0.7471919059753418
2746;24.24984359741211;1.0;0.01132812537252903;0.7490167021751404
2747;25.421762466430664;1.0;0.005664062686264515;0.7481740117073059
2748;26.919361114501953;1.0;0.01566406339406967;0.7438606023788452
2749;27.331361770629883;1.0;0.0056640636175870895;0.7452617883682251
2750;28.880756378173828;1.0;0.011328127235174179;0.742007315158844
2751;46.52873992919922;1.0;0.022656254470348358;0.7245787382125854
2752;46.30984115600586;1.0;0.03265625610947609;0.7227029204368591
2753;46.5849609375;1.0;0.04265625774860382;0.7205469608306885
2754;47.103919982910156;1.0;0.04265625774860382;0.7202573418617249
2755;40.591339111328125;1.0;0.03265625610947609;0.7263697385787964
2756;36.3824577331543;1.0;0.016328128054738045;0.7329816222190857
2757;32.68806076049805;1.0;0.026328127831220627;0.7345348000526428
2758;27.667339324951172;1.0;0.03632812947034836;0.7386518120765686
2759;25.272300720214844;1.0;0.03632812947034836;0.7422845959663391
2760;24.58222770690918;1.0;0.026328129693865776;0.7454404830932617
2761;22.209426879882812;1.0;0.013164064846932888;0.7524951100349426
2762;22.963350296020508;1.0;0.023164065554738045;0.74900883436203
2763;18.759674072265625;1.0;0.013164065778255463;0.7604993581771851
2764;19.365192413330078;1.0;0.006582032889127731;0.7602468132972717
2765;18.47415542602539;1.0;0.0;0.7639000415802002
2766;18.551036834716797;1.0;0.0;0.7636914849281311
2767;18.498014450073242;1.0;0.009999999776482582;0.7618351578712463
2768;19.43463706970215;1.0;0.004999999888241291;0.7603882551193237
2769;20.785919189453125;1.0;0.0024999999441206455;0.7576712965965271
2770;21.727998733520508;1.0;0.0012499999720603228;0.7558709383010864
2771;22.758317947387695;1.0;0.0;0.7540378570556641
2772;23.217517852783203;1.0;0.009999999776482582;0.7511584758758545
2773;24.51688003540039;1.0;0.009999999776482582;0.7488183975219727
2774;25.075199127197266;1.0;0.009999999776482582;0.7478749752044678
2775;26.058317184448242;1.0;0.0;0.7482962608337402
2776;25.40007972717285;1.0;0.0;0.7493419647216797
2777;26.000879287719727;1.0;0.009999999776482582;0.7463857531547546
2778;25.794559478759766;1.0;0.019999999552965164;0.7447099089622498
2779;25.83367919921875;1.0;0.009999999776482582;0.7466481328010559
2780;26.71295928955078;1.0;0.009999999776482582;0.7452992796897888
2781;27.7857608795166;1.0;0.009999999776482582;0.743751585483551
2782;29.004878997802734;1.0;0.004999999888241291;0.7431113123893738
2783;30.072959899902344;1.0;0.0024999999441206455;0.7422679662704468
2784;31.381759643554688;1.0;0.0;0.7412294745445251
2785;32.2232780456543;1.0;0.0;0.7402973771095276
2786;32.44647979736328;1.0;0.0;0.7400571703910828
2787;32.386478424072266;1.0;0.009999999776482582;0.7381214499473572
2788;33.4073600769043;1.0;0.0;0.7390550374984741
2789;34.296077728271484;1.0;0.0;0.7381717562675476
2790;34.89687728881836;1.0;0.0;0.7375969290733337
2791;34.17607879638672;1.0;0.0;0.7382887005805969
2792;34.210479736328125;1.0;0.009999999776482582;0.7362551093101501
2793;34.62247848510742;1.0;0.009999999776482582;0.7358573079109192
2794;35.78496170043945;1.0;0.019999999552965164;0.7327782511711121
2795;36.67367935180664;1.0;0.009999999776482582;0.7339939475059509
2796;37.74647903442383;1.0;0.019999999552965164;0.7310906052589417
2797;38.960880279541016;1.0;0.03999999910593033;0.7261212468147278
2798;39.46255874633789;1.0;0.05000000074505806;0.7237362265586853
2799;40.771358489990234;1.0;0.05000000074505806;0.7227715849876404
2800;41.94327926635742;1.0;0.06000000238418579;0.7199534773826599
2801;47.12247848510742;1.0;0.07000000029802322;0.7147783637046814
2802;46.916160583496094;1.0;0.03500000014901161;0.7218927145004272
2803;46.85615921020508;1.0;0.017500000074505806;0.725426197052002
2804;46.08816146850586;1.0;0.027499999850988388;0.723861038684845
2805;45.787498474121094;1.0;0.017500000074505806;0.7260348200798035
2806;42.70669937133789;1.0;0.008750000037252903;0.7296921014785767
2807;43.397178649902344;1.0;0.008750000037252903;0.7292435169219971
2808;44.426090240478516;1.0;0.0;0.7303483486175537
2809;44.235660552978516;1.0;0.0;0.7304657101631165
2810;39.134700775146484;1.0;0.009999999776482582;0.7319868803024292
2811;40.202781677246094;1.0;0.0;0.7331838011741638
2812;46.191192626953125;1.0;0.009999999776482582;0.7273018956184387
2813;45.74887466430664;1.0;0.0;0.7295573353767395
2814;46.911354064941406;1.0;0.0;0.7288954257965088
2815;46.90435028076172;1.0;0.009999999776482582;0.7268993258476257
2816;42.083370208740234;1.0;0.019999999552965164;0.7278583645820618
2817;43.245853424072266;1.0;0.03999999910593033;0.7230907678604126
2818;42.05234909057617;1.0;0.029999999329447746;0.7258793711662292
2819;39.885135650634766;1.0;0.029999999329447746;0.7274186611175537
2820;40.7785758972168;1.0;0.019999999552965164;0.7287664413452148
2821;41.61537551879883;1.0;0.019999999552965164;0.7281782031059265
2822;37.96817398071289;1.0;0.009999999776482582;0.7329095602035522
2823;38.70585632324219;1.0;0.004999999888241291;0.7333203554153442
2824;38.88185501098633;1.0;0.014999999664723873;0.7311826944351196
2825;39.577056884765625;1.0;0.007499999832361937;0.732149600982666
2826;38.32081604003906;1.0;0.014999999664723873;0.7316253781318665
2827;38.492095947265625;1.0;0.02500000037252903;0.7294890284538269
2828;38.899375915527344;1.0;0.03500000014901161;0.7271690368652344
2829;38.60529327392578;1.0;0.017500000074505806;0.7308995127677917
2830;39.2532958984375;1.0;0.03500000014901161;0.726895809173584
2831;40.22697448730469;1.0;0.07000000029802322;0.7191660404205322
2832;40.738094329833984;1.0;0.05999999865889549;0.7207953929901123
2833;41.48049545288086;1.0;0.07000000029802322;0.7182716131210327
2834;40.47649383544922;1.0;0.14000000059604645;0.7049840688705444
2835;34.344581604003906;1.0;0.14000000059604645;0.710124671459198
2836;35.65810012817383;1.0;0.2800000011920929;0.6808930039405823
2837;30.179861068725586;1.0;0.2800000011920929;0.6866380572319031
2838;30.40306282043457;1.0;0.27000001072883606;0.6883692145347595
2839;30.203142166137695;1.0;0.2800000011920929;0.6866098046302795
2840;28.596181869506836;1.0;0.14000000059604645;0.7166479229927063
2841;20.750347137451172;1.0;0.07000000029802322;0.7442516684532166
2842;20.966026306152344;1.0;0.03500000014901161;0.7507677674293518
2843;21.32074737548828;1.0;0.07000000029802322;0.7429892420768738
2844;20.913467407226562;1.0;0.03500000014901161;0.7508849501609802
2845;7.420669078826904;1.0;0.02500000037252903;0.815766453742981
2846;5.777966022491455;1.0;0.02500000037252903;0.8341728448867798
2847;5.340365886688232;1.0;0.015000000596046448;0.8420625925064087
2848;4.463407039642334;1.0;0.007500000298023224;0.8570052981376648
2849;8.45315933227539;1.0;0.003750000149011612;0.8107479810714722
2850;26.45123863220215;1.0;0.001875000074505806;0.7473178505897522
2851;44.45212173461914;1.0;0.001875000074505806;0.7299573421478271
2852;45.24540710449219;1.0;0.000937500037252903;0.729665994644165
2853;44.30484390258789;1.0;0.010937499813735485;0.7282354831695557
2854;45.08713150024414;1.0;0.010937499813735485;0.7277603149414062
2855;42.965030670166016;1.0;0.0009374998044222593;0.7310853004455566
2856;43.89482116699219;1.0;0.0018749996088445187;0.7303031086921692
2857;23.869924545288086;1.0;0.0009374998044222593;0.7517696619033813
2858;24.943429946899414;1.0;0.010937499813735485;0.7479069828987122
2859;27.38799285888672;1.0;0.02187499962747097;0.7419384717941284
2860;30.549375534057617;1.0;0.011874999850988388;0.7398198246955872
2861;30.779375076293945;1.0;0.0018749998416751623;0.7415485978126526
2862;29.733633041381836;1.0;0.0037499996833503246;0.7424358129501343
2863;29.168285369873047;1.0;0.013749999925494194;0.7411503791809082
2864;28.976123809814453;1.0;0.027499999850988388;0.7386486530303955
2865;27.640605926513672;1.0;0.054999999701976776;0.7349550127983093
2866;28.809648513793945;1.0;0.10999999940395355;0.7223660349845886
2867;29.646448135375977;1.0;0.054999999701976776;0.732294499874115
2868;29.779966354370117;1.0;0.06499999761581421;0.730128288269043
2869;31.560766220092773;1.0;0.05499999597668648;0.7300276160240173
2870;32.44004821777344;1.0;0.10999999195337296;0.7180640697479248
2871;33.04084777832031;1.0;0.09999999403953552;0.7194312810897827
2872;32.13596725463867;1.0;0.09999999403953552;0.720392107963562
2873;32.92084884643555;1.0;0.10999999195337296;0.7175560593605042
2874;33.332847595214844;1.0;0.10999999195337296;0.7171309590339661
2875;33.7158088684082;1.0;0.2199999839067459;0.6947438716888428
2876;33.268768310546875;1.0;0.22999998927116394;0.6931964755058289
2877;34.95988845825195;1.0;0.22999998927116394;0.691537618637085
2878;33.908447265625;1.0;0.11499999463558197;0.715552031993866
2879;34.126930236816406;1.0;0.057499997317790985;0.7268367409706116
2880;35.06284713745117;1.0;0.047499995678663254;0.7279411554336548
2881;35.234130859375;1.0;0.09499999135732651;0.7182818055152893
2882;36.358848571777344;1.0;0.18999998271465302;0.698267936706543
2883;38.37092971801758;1.0;0.09499999135732651;0.7155853509902954
2884;38.68852996826172;1.0;0.047499995678663254;0.7248339653015137
2885;39.147727966308594;1.0;0.09499999135732651;0.7149768471717834
2886;38.52604675292969;1.0;0.18999998271465302;0.6964621543884277
2887;39.41004943847656;1.0;0.09499999135732651;0.7147761583328247
2888;40.01084899902344;1.0;0.09499999135732651;0.7143253087997437
2889;40.9892463684082;1.0;0.047499995678663254;0.7231163382530212
2890;41.778846740722656;1.0;0.047499995678663254;0.722565770149231
2891;42.469329833984375;1.0;0.023749997839331627;0.726849377155304
2892;42.146610260009766;1.0;0.011874998919665813;0.7294406294822693
2893;41.99692916870117;1.0;0.02187499962747097;0.727541983127594
2894;43.30101013183594;1.0;0.010937499813735485;0.728867769241333
2895;43.292930603027344;1.0;0.020937500521540642;0.7268729209899902
2896;44.17692947387695;1.0;0.030937500298023224;0.7243146300315857
2897;44.62668991088867;1.0;0.015468750149011612;0.7271319031715393
2898;46.034610748291016;1.0;0.025468749925494194;0.7242980599403381
2899;46.77701187133789;1.0;0.05093749985098839;0.718782901763916
2900;47.052127838134766;1.0;0.05093749985098839;0.718629777431488
2901;47.034610748291016;1.0;0.06093750149011612;0.7166394591331482
2902;47.07373046875;1.0;0.03046875074505806;0.7227115631103516
2903;47.150611877441406;1.0;0.020468750968575478;0.7246690988540649
2904;44.400211334228516;1.0;0.020468750968575478;0.7262704968452454
2905;43.93757629394531;1.0;0.010234375484287739;0.7286044359207153
2906;42.56069564819336;1.0;0.010234375484287739;0.7294917702674866
2907;41.32069778442383;1.0;0.00023437548952642828;0.7323360443115234
2908;39.900455474853516;1.0;0.010234375484287739;0.7313603758811951
2909;39.887657165527344;1.0;0.020234376192092896;0.7293698787689209
2910;34.96605682373047;1.0;0.030234375968575478;0.7314849495887756
2911;35.688140869140625;1.0;0.04023437574505806;0.7288188934326172
2912;35.529022216796875;1.0;0.02011718787252903;0.732987105846405
2913;35.99293899536133;1.0;0.010117188096046448;0.7345682382583618
2914;37.297019958496094;1.0;0.005058594048023224;0.7344517707824707
2915;37.30813980102539;1.0;0.0;0.7354541420936584
2916;37.99862289428711;1.0;0.0;0.7348848581314087
2917;37.749820709228516;1.0;0.0;0.7350878715515137
2918;37.697265625;1.0;0.0;0.735131025314331
2919;38.48686599731445;1.0;0.0;0.7344931960105896
2920;38.138946533203125;1.0;0.009999999776482582;0.7327713370323181
2921;38.849273681640625;1.0;0.004999999888241291;0.7332081198692322
2922;39.209354400634766;1.0;0.004999999888241291;0.7329294681549072
2923;40.04615783691406;1.0;0.0024999999441206455;0.7327991724014282
2924;41.213356018066406;1.0;0.004999999888241291;0.7314581274986267
2925;41.86607360839844;1.0;0.0024999999441206455;0.7315061092376709
2926;43.03327560424805;1.0;0.0012499999720603228;0.7309783697128296
2927;43.398075103759766;1.0;0.0006249999860301614;0.7308679819107056
2928;44.04607391357422;1.0;0.0006249999860301614;0.7304584980010986
2929;43.27335739135742;1.0;0.0003124999930150807;0.7310105562210083
2930;42.98207473754883;1.0;0.010312500409781933;0.7291991710662842
2931;41.312076568603516;1.0;0.02031250111758709;0.7283264398574829
2932;40.78479766845703;1.0;0.02031250111758709;0.7286994457244873
2933;39.25831985473633;1.0;0.010312501341104507;0.7318294048309326
2934;35.39815902709961;1.0;0.005156250670552254;0.7360991835594177
2935;35.66856002807617;1.0;0.002578125335276127;0.7363678812980652
2936;32.97496032714844;1.0;0.005156250670552254;0.7384684681892395
2937;32.088401794433594;1.0;0.002578125335276127;0.7399283051490784
2938;32.9299201965332;1.0;0.012578125111758709;0.7370309829711914
2939;29.209365844726562;1.0;0.0062890625558793545;0.7425898313522339
2940;28.76640510559082;1.0;0.016289062798023224;0.741165041923523
2941;28.989606857299805;1.0;0.008144531399011612;0.7425022125244141
2942;28.187606811523438;1.0;0.004072265699505806;0.7443831562995911
2943;15.211291313171387;1.0;0.0;0.7742159366607666
2944;3.5984139442443848;1.0;0.0;0.8744508028030396
2945;0.11218100041151047;1.0;0.0;0.9934168457984924
2946;0.0;1.0;0.009999999776482582;0.9980000257492065
2947;0.0;1.0;0.004999999888241291;0.9990000128746033
2948;0.0;1.0;0.0;1.0
2949;7.7437567710876465;1.0;0.0;0.8177046775817871
2950;25.741836547851562;1.0;0.009999999776482582;0.7467934489250183
2951;43.74386978149414;1.0;0.019999999552965164;0.7267730832099915
2952;45.13323211669922;1.0;0.009999999776482582;0.7279202938079834
2953;45.294010162353516;1.0;0.009999999776482582;0.7278246283531189
2954;45.45774841308594;1.0;0.019999999552965164;0.7257278561592102
2955;45.114803314208984;1.0;0.009999999776482582;0.7279312610626221
2956;39.86350631713867;1.0;0.019999999552965164;0.7294347286224365
2957;19.318002700805664;1.0;0.009999999776482582;0.7596827149391174
2958;20.721202850341797;1.0;0.019999999552965164;0.7543176412582397
2959;24.62833023071289;1.0;0.009999999776482582;0.748627245426178
2960;27.282257080078125;1.0;0.004999999888241291;0.7454651594161987
2961;25.733789443969727;1.0;0.014999999664723873;0.7458062171936035
2962;24.550769805908203;1.0;0.004999999888241291;0.749760091304779
2963;24.383731842041016;1.0;0.0024999999441206455;0.7505486607551575
2964;24.101972579956055;1.0;0.004999999888241291;0.7505428791046143
2965;24.938772201538086;1.0;0.0024999999441206455;0.7496022582054138
2966;25.25165367126465;1.0;0.012500000186264515;0.7470840811729431
2967;25.616453170776367;1.0;0.02500000037252903;0.7439932823181152
2968;26.4107723236084;1.0;0.015000000596046448;0.7447543144226074
2969;27.05877113342285;1.0;0.007500000298023224;0.7452890872955322
2970;26.847734451293945;1.0;0.003750000149011612;0.7463490962982178
2971;28.208452224731445;1.0;0.003750000149011612;0.7444192171096802
2972;28.625171661376953;1.0;0.0;0.7446094155311584
2973;28.895572662353516;1.0;0.009999999776482582;0.7422535419464111
2974;29.354772567749023;1.0;0.019999999552965164;0.7396620512008667
2975;30.800453186035156;1.0;0.03999999910593033;0.733898937702179
2976;31.35877227783203;1.0;0.019999999552965164;0.7372555136680603
2977;31.487571716308594;1.0;0.009999999776482582;0.7391098737716675
2978;33.31085205078125;1.0;0.009999999776482582;0.7371534109115601
2979;33.33510971069336;1.0;0.004999999888241291;0.7381286025047302
2980;33.94605255126953;1.0;0.014999999664723873;0.7355148196220398
2981;35.44837188720703;1.0;0.014999999664723873;0.7340843081474304
2982;35.619651794433594;1.0;0.004999999888241291;0.735927939414978
2983;36.7443733215332;1.0;0.0024999999441206455;0.7354329824447632
2984;36.67965316772461;1.0;0.0024999999441206455;0.735488772392273
2985;37.47397232055664;1.0;0.0012499999720603228;0.735065758228302
2986;37.50837326049805;1.0;0.0012499999720603228;0.7350371479988098
2987;38.29325485229492;1.0;0.0012499999720603228;0.7343974113464355
2988;39.36605453491211;1.0;0.0024999999441206455;0.7333096265792847
2989;38.88597106933594;1.0;0.0012499999720603228;0.7339295148849487
2990;39.104454040527344;1.0;0.0012499999720603228;0.7337601780891418
2991;40.08285140991211;1.0;0.0;0.7332720756530762
2992;41.301971435546875;1.0;0.009999999776482582;0.730396032333374
2993;41.001014709472656;1.0;0.019999999552965164;0.7286079525947571
2994;40.98349380493164;1.0;0.009999999776482582;0.7306203842163086
2995;42.202613830566406;1.0;0.009999999776482582;0.7297778725624084
2996;42.08405303955078;1.0;0.004999999888241291;0.7308579087257385
2997;42.24461364746094;1.0;0.014999999664723873;0.7287496328353882
2998;41.670135498046875;1.0;0.02500000037252903;0.727140486240387
2999;42.931732177734375;1.0;0.012500000186264515;0.728794515132904
3000;42.9189338684082;1.0;0.02250000089406967;0.7268028855323792
3001;46.63493347167969;1.0;0.01250000111758709;0.7265501022338867
3002;46.711814880371094;1.0;0.02250000089406967;0.7245069146156311
3003;46.939735412597656;1.0;0.02250000089406967;0.7243795990943909
3004;47.129173278808594;1.0;0.011250000447034836;0.7265246510505676
3005;47.1121711730957;1.0;0.02250000089406967;0.7242840528488159
3006;47.05689239501953;1.0;0.01250000111758709;0.7263146042823792
3007;45.816890716552734;1.0;0.006250000558793545;0.7282677292823792
3008;45.00168991088867;1.0;0.006250000558793545;0.7287489771842957
3009;38.47529220581055;1.0;0.0;0.734502375125885
3010;37.04648971557617;1.0;0.0;0.7356747984886169
3011;36.84489059448242;1.0;0.009999999776482582;0.7338466644287109
3012;33.381771087646484;1.0;0.009999999776482582;0.7370810508728027
3013;33.27928924560547;1.0;0.009999999776482582;0.7371856570243835
3014;33.59217071533203;1.0;0.004999999888241291;0.7378680109977722
3015;34.05137252807617;1.0;0.0024999999441206455;0.7379109263420105
3016;34.46337127685547;1.0;0.0012499999720603228;0.7377599477767944
3017;34.54969024658203;1.0;0.0;0.7379269599914551
3018;35.14577102661133;1.0;0.0;0.7373638153076172
3019;35.55777359008789;1.0;0.0;0.7369842529296875
3020;35.92729187011719;1.0;0.0;0.7366503477096558
3021;36.858489990234375;1.0;0.0;0.7358350157737732
3022;37.64809036254883;1.0;0.0;0.7351715564727783
3023;38.10729217529297;1.0;0.0;0.7347968816757202
3024;38.47209167480469;1.0;0.0;0.7345048785209656
3025;39.025691986083984;1.0;0.009999999776482582;0.732071042060852
3026;39.904972076416016;1.0;0.009999999776482582;0.7314038872718811
3027;40.69457244873047;1.0;0.009999999776482582;0.7308266758918762
3028;38.6959342956543;1.0;0.0;0.7343281507492065
3029;38.45185089111328;1.0;0.009999999776482582;0.7325209975242615
3030;38.01897048950195;1.0;0.019999999552965164;0.7308683395385742
3031;36.293853759765625;1.0;0.009999999776482582;0.7343249917030334
3032;35.7043342590332;1.0;0.019999999552965164;0.7328510880470276
3033;28.954736709594727;1.0;0.029999999329447746;0.7381764650344849
3034;29.50833511352539;1.0;0.029999999329447746;0.7374677658081055
3035;25.618337631225586;1.0;0.029999999329447746;0.742990255355835
3036;26.214418411254883;1.0;0.029999999329447746;0.7420547008514404
3037;26.86241912841797;1.0;0.019999999552965164;0.7430773973464966
3038;26.94873809814453;1.0;0.03999999910593033;0.7389501929283142
3039;26.430177688598633;1.0;0.05000000074505806;0.7377248406410217
3040;23.585378646850586;1.0;0.06000000238418579;0.7404744029045105
3041;20.976577758789062;1.0;0.05000000074505806;0.7477443218231201
3042;9.250028610229492;1.0;0.03999999910593033;0.797262966632843
3043;3.1799540519714355;1.0;0.07999999821186066;0.8673751354217529
3044;2.9264349937438965;1.0;0.07000000029802322;0.8752402067184448
3045;3.133155107498169;1.0;0.03500000014901161;0.877430260181427
3046;4.06435489654541;1.0;0.04500000178813934;0.8564833402633667
3047;5.089954853057861;1.0;0.02250000089406967;0.8441627025604248
3048;4.468274116516113;1.0;0.011250000447034836;0.8561738133430481
3049;8.450784683227539;1.0;0.005625000223517418;0.8103926777839661
3050;26.448863983154297;1.0;0.002812500111758709;0.7471339702606201
3051;44.450897216796875;1.0;0.012812499888241291;0.7277706265449524
3052;45.01667785644531;1.0;0.025624999776482582;0.7248650193214417
3053;45.022186279296875;1.0;0.025624999776482582;0.7248616814613342
3054;45.72071838378906;1.0;0.012812499888241291;0.7270112037658691
3055;46.47758865356445;1.0;0.0064062499441206455;0.7278576493263245
3056;43.864070892333984;1.0;0.0032031249720603228;0.7300567626953125
3057;23.936180114746094;1.0;0.013203124515712261;0.7491976022720337
3058;24.725780487060547;1.0;0.013203124515712261;0.7478206157684326
3059;26.798870086669922;1.0;0.006601562257856131;0.7458511590957642
3060;31.040258407592773;1.0;0.0033007811289280653;0.7409599423408508
3061;32.56066131591797;1.0;0.0016503905644640326;0.7396053075790405
3062;30.067312240600586;1.0;0.0008251952822320163;0.7426098585128784
3063;27.71197509765625;1.0;0.0008251952822320163;0.7456897497177124
3064;27.41597557067871;1.0;0.0008251952822320163;0.7461084127426147
3065;26.888694763183594;1.0;0.0;0.7470386028289795
3066;27.867094039916992;1.0;0.0;0.745638370513916
3067;28.132774353027344;1.0;0.0;0.7452723979949951
3068;28.596694946289062;1.0;0.0;0.7446472644805908
3069;29.291894912719727;1.0;0.009999999776482582;0.7417421340942383
3070;29.699174880981445;1.0;0.009999999776482582;0.7412286996841431
3071;29.587255477905273;1.0;0.009999999776482582;0.7413685917854309
3072;31.047094345092773;1.0;0.019999999552965164;0.737612247467041
3073;28.779573440551758;1.0;0.009999999776482582;0.7424055337905884
3074;28.762054443359375;1.0;0.004999999888241291;0.7434285879135132
3075;29.882055282592773;1.0;0.004999999888241291;0.7420020699501038
3076;29.84597396850586;1.0;0.0;0.7430465817451477
3077;30.210773468017578;1.0;0.009999999776482582;0.7406005859375
3078;31.00037384033203;1.0;0.009999999776482582;0.739666223526001
3079;32.39885330200195;1.0;0.004999999888241291;0.7391082048416138
3080;32.1972541809082;1.0;0.014999999664723873;0.7373255491256714
3081;32.56205368041992;1.0;0.004999999888241291;0.7389339208602905
3082;34.059654235839844;1.0;0.0024999999441206455;0.737902820110321
3083;34.23565673828125;1.0;0.0012499999720603228;0.7379805445671082
3084;33.93965530395508;1.0;0.0;0.738521158695221
3085;34.39885330200195;1.0;0.009999999776482582;0.7360721826553345
3086;34.95717239379883;1.0;0.019999999552965164;0.7335401773452759
3087;36.10597229003906;1.0;0.019999999552965164;0.7324910759925842
3088;36.5651741027832;1.0;0.009999999776482582;0.7340878844261169
3089;37.397254943847656;1.0;0.0;0.7353796362876892
3090;37.5732536315918;1.0;0.0;0.7352333664894104
3091;36.994056701660156;1.0;0.0;0.7357193231582642
3092;38.49165344238281;1.0;0.0;0.734489381313324
3093;39.47477340698242;1.0;0.0;0.733726978302002
3094;39.527095794677734;1.0;0.009999999776482582;0.7316873669624329
3095;39.79277420043945;1.0;0.019999999552965164;0.7294875383377075
3096;40.53517532348633;1.0;0.009999999776482582;0.7309415936470032
3097;41.18789291381836;1.0;0.009999999776482582;0.7304760217666626
3098;41.5054931640625;1.0;0.0;0.7322542667388916
3099;41.728694915771484;1.0;0.0;0.7321001887321472
3100;42.754295349121094;1.0;0.0;0.731410801410675
3101;47.03669357299805;1.0;0.0;0.7288258075714111
3102;46.92949295043945;1.0;0.0;0.728885293006897
3103;47.00637435913086;1.0;0.0;0.7288426160812378
3104;47.087974548339844;1.0;0.009999999776482582;0.7267974615097046
3105;46.81257629394531;1.0;0.019999999552965164;0.7249504923820496
3106;43.92057418823242;1.0;0.009999999776482582;0.7286619544029236
3107;42.203857421875;1.0;0.019999999552965164;0.7277770638465881
3108;39.22146987915039;1.0;0.03999999910593033;0.7259202003479004
3109;34.909454345703125;1.0;0.07999999821186066;0.7215850949287415
3110;33.72137451171875;1.0;0.07999999821186066;0.7227382659912109
3111;35.47259521484375;1.0;0.1599999964237213;0.7050620913505554
3112;35.94489669799805;1.0;0.3199999928474426;0.6726346015930176
3113;35.88018035888672;1.0;0.3199999928474426;0.672692596912384
3114;36.390594482421875;1.0;0.32999998331069946;0.6702401041984558
3115;35.8995475769043;1.0;0.3199999928474426;0.6726752519607544
3116;36.40594482421875;1.0;0.1599999964237213;0.7042266726493835
3117;36.86986541748047;1.0;0.1599999964237213;0.7038252949714661
3118;36.57075119018555;1.0;0.07999999821186066;0.7200830578804016
3119;36.841148376464844;1.0;0.03999999910593033;0.7278499007225037
3120;37.54106903076172;1.0;0.03999999910593033;0.7272600531578064
3121;38.54930877685547;1.0;0.019999999552965164;0.7304437160491943
3122;39.29642868041992;1.0;0.03999999910593033;0.7258628010749817
3123;39.378028869628906;1.0;0.05000000074505806;0.7238004803657532
3124;40.06850814819336;1.0;0.02500000037252903;0.7282826900482178
3125;38.922908782958984;1.0;0.03500000014901161;0.7271507382392883
3126;38.721309661865234;1.0;0.02500000037252903;0.7293081879615784
3127;39.08610916137695;1.0;0.05000000074505806;0.7240242958068848
3128;39.03522872924805;1.0;0.02500000037252903;0.7290636301040649
3129;38.9327507019043;1.0;0.015000000596046448;0.7311431169509888
3130;38.63203048706055;1.0;0.02500000037252903;0.7293784022331238
3131;36.75979232788086;1.0;0.02500000037252903;0.7309197187423706
3132;37.30867385864258;1.0;0.05000000074505806;0.7254537343978882
3133;34.59819412231445;1.0;0.10000000149011612;0.7178804874420166
3134;33.1646728515625;1.0;0.10000000149011612;0.7193033695220947
3135;32.87339401245117;1.0;0.05000000074505806;0.7296056151390076
3136;26.411632537841797;1.0;0.10000000149011612;0.7277529835700989
3137;24.680994033813477;1.0;0.10999999940395355;0.728537380695343
3138;23.11443519592285;1.0;0.10000000149011612;0.7333533763885498
3139;22.954675674438477;1.0;0.05000000074505806;0.7436583042144775
3140;18.116037368774414;1.0;0.05000000074505806;0.7548900246620178
3141;16.283557891845703;1.0;0.05000000074505806;0.7604769468307495
3142;6.527084827423096;1.0;0.03999999910593033;0.8221282958984375
3143;4.316689968109131;1.0;0.05000000074505806;0.8510013818740845
3144;4.281889915466309;1.0;0.05000000074505806;0.8516049981117249
3145;2.948214054107666;1.0;0.10000000149011612;0.8687216639518738
3146;3.5790939331054688;1.0;0.10999999940395355;0.8528436422348022
3147;2.7457330226898193;1.0;0.10000000149011612;0.8736550211906433
3148;1.8535740375518799;1.0;0.10999999940395355;0.8968639373779297
3149;8.10233211517334;1.0;0.2199999988079071;0.7704834342002869
3150;26.10041046142578;1.0;0.4399999976158142;0.6602308750152588
3151;44.101295471191406;1.0;0.4399999976158142;0.6425490975379944
3152;45.720054626464844;1.0;0.4399999976158142;0.6415740847587585
3153;46.06055450439453;1.0;0.2199999988079071;0.6853768825531006
3154;46.62604522705078;1.0;0.4399999976158142;0.6410551071166992
3155;46.27205276489258;1.0;0.2199999988079071;0.6852557063102722
3156;45.26734924316406;1.0;0.10999999940395355;0.7078404426574707
3157;24.062517166137695;1.0;0.054999999701976776;0.7406128644943237
3158;24.6113338470459;1.0;0.044999998062849045;0.7416563034057617
