time;delayMs;Util;dropProb;reward
4437;0.0;0.451200008392334;0.10000000149011612;0.951200008392334
4438;0.0;0.676800012588501;1.4901161415892261e-09;1.176800012588501
4439;0.0;0.5640000104904175;0.0;1.0640000104904175
4440;0.0;0.9588000178337097;0.0;1.458799958229065
4441;0.0;1.0;0.0;1.5
4442;0.0;0.39480000734329224;0.0;0.8948000073432922
4443;0.0;0.9588000178337097;0.0;1.458799958229065
4444;0.0;1.0;0.0;1.5
4445;0.0;0.5640000104904175;0.0;1.0640000104904175
4446;0.0;0.28200000524520874;0.0;0.7820000052452087
4447;0.0;1.0;0.0;1.5
4448;0.0;1.0;0.0;1.5
4449;0.0;1.0;0.0;1.5
4450;0.0;0.9588000178337097;0.0;1.458799958229065
4451;0.0;0.9588000178337097;0.0;1.458799958229065
4452;0.0;1.0;0.0;1.5
4453;0.0;1.0;0.0;1.5
4454;0.0;1.0;0.0;1.5
4455;0.0;1.0;0.0;1.5
4456;0.0;1.0;0.0;1.5
4457;0.0;1.0;0.0;1.5
4458;0.0;1.0;0.0;1.5
4459;0.0;1.0;0.0;1.5
4460;0.0;1.0;0.0;1.5
4461;0.0;1.0;0.0;1.5
4462;0.0;1.0;0.0;1.5
4463;0.0;1.0;0.0;1.5
4464;0.0;1.0;0.0;1.5
4465;0.0;1.0;0.0;1.5
4466;0.0;1.0;0.0;1.5
4467;0.0;1.0;0.0;1.5
4468;0.0;1.0;0.0;1.5
4469;0.0;1.0;0.0;1.5
4470;0.0;1.0;0.0;1.5
4471;0.0;1.0;0.0;1.5
4472;0.0;1.0;0.0;1.5
4473;0.0;1.0;0.0;1.5
4474;0.0;1.0;0.0;1.5
4475;0.0;1.0;0.0;1.5
4476;0.0;1.0;0.0;1.5
4477;0.0;1.0;0.0;1.5
4478;0.0;1.0;0.0;1.5
4479;0.0;1.0;0.0;1.5
4480;0.0;1.0;0.0;1.5
4481;0.0;1.0;0.0;1.5
4482;0.0;1.0;0.0;1.5
4483;0.0;1.0;0.0;1.5
4484;0.0;0.9588000178337097;0.0;1.458799958229065
4485;0.0;1.0;0.0;1.5
4486;0.0;1.0;0.0;1.5
4487;0.0;0.9588000178337097;0.0;1.458799958229065
4488;0.0;1.0;0.0;1.5
4489;0.0;1.0;0.0;1.5
4490;0.0;1.0;0.0;1.5
4491;0.0;1.0;0.0;1.5
4492;0.0;1.0;0.0;1.5
4493;0.0;1.0;0.0;1.5
4494;0.0;1.0;0.0;1.5
4495;0.0;1.0;0.0;1.5
4496;0.0;1.0;0.0;1.5
4497;0.0;1.0;0.0;1.5
4498;0.0;0.9588000178337097;0.0;1.458799958229065
4499;0.0;1.0;0.0;1.5
4500;0.0;1.0;0.0;1.5
4501;0.0;1.0;0.0;1.5
4502;0.0;1.0;0.0;1.5
4503;0.0;1.0;0.0;1.5
4504;0.0;1.0;0.0;1.5
4505;0.0;1.0;0.0;1.5
4506;0.0;1.0;0.0;1.5
4507;0.0;1.0;0.0;1.5
4508;0.0;1.0;0.0;1.5
4509;0.001128000020980835;0.9588000178337097;0.0;0.3986496329307556
4510;0.003384000062942505;1.0;0.10000000149011612;-0.043795619159936905
4511;0.001128000020980835;1.0;0.20000000298023224;0.4398496150970459
4512;0.0;0.5640000104904175;0.30000001192092896;1.0640000104904175
4513;0.0;0.7896000146865845;0.20000001788139343;1.2896000146865845
4514;0.0;1.0;0.10000001639127731;1.5
4515;0.0;1.0;1.639127766850379e-08;1.5
4516;0.0;1.0;0.0;1.5
4517;0.0;1.0;0.0;1.5
4518;0.0;1.0;0.0;1.5
4519;0.0;0.8460000157356262;0.0;1.3459999561309814
4520;0.0;0.39480000734329224;0.0;0.8948000073432922
4521;0.0;0.16920000314712524;0.0;0.6692000031471252
4522;0.0;1.0;0.0;1.5
4523;0.0;1.0;0.0;1.5
4524;0.0;0.3384000062942505;0.0;0.8384000062942505
4525;0.0;1.0;0.0;1.5
4526;0.0;1.0;0.0;1.5
4527;0.0;1.0;0.0;1.5
4528;0.0;0.9588000178337097;0.0;1.458799958229065
4529;0.0;1.0;0.0;1.5
4530;0.0;0.8460000157356262;0.0;1.3459999561309814
4531;0.0;0.9588000178337097;0.0;1.458799958229065
4532;0.0;1.0;0.0;1.5
4533;0.0;1.0;0.0;1.5
4534;0.0;0.9588000178337097;0.0;1.458799958229065
4535;0.0;0.9588000178337097;0.0;1.458799958229065
4536;0.0;1.0;0.0;1.5
4537;0.0;1.0;0.0;1.5
4538;0.0;1.0;0.0;1.5
4539;0.0;1.0;0.0;1.5
4540;0.0;1.0;0.0;1.5
4541;0.0;1.0;0.0;1.5
4542;0.0;0.9588000178337097;0.0;1.458799958229065
4543;0.0;1.0;0.0;1.5
4544;0.0;1.0;0.0;1.5
4545;0.0;0.9588000178337097;0.0;1.458799958229065
4546;0.0;1.0;0.0;1.5
4547;0.0;1.0;0.0;1.5
4548;0.0;1.0;0.0;1.5
4549;0.0;1.0;0.0;1.5
4550;0.0;1.0;0.0;1.5
4551;0.0;1.0;0.0;1.5
4552;0.0;0.9588000178337097;0.0;1.458799958229065
4553;0.0;1.0;0.0;1.5
4554;0.0;1.0;0.0;1.5
4555;0.0;1.0;0.0;1.5
4556;0.0;1.0;0.0;1.5
4557;0.0;1.0;0.0;1.5
4558;0.0;1.0;0.0;1.5
4559;0.0;0.9588000178337097;0.0;1.458799958229065
4560;0.0;1.0;0.0;1.5
4561;0.0;1.0;0.0;1.5
4562;0.0;1.0;0.0;1.5
4563;0.0;1.0;0.0;1.5
4564;0.0;1.0;0.0;1.5
4565;0.0;1.0;0.0;1.5
4566;0.0;0.9588000178337097;0.0;1.458799958229065
4567;0.0;1.0;0.0;1.5
4568;0.0;1.0;0.0;1.5
4569;0.0;1.0;0.0;1.5
4570;0.0;1.0;0.0;1.5
4571;0.0;1.0;0.0;1.5
4572;0.0;0.9588000178337097;0.0;1.458799958229065
4573;0.0;1.0;0.0;1.5
4574;0.0;1.0;0.0;1.5
4575;0.0;1.0;0.0;1.5
4576;0.0;0.9588000178337097;0.0;1.458799958229065
4577;0.0;1.0;0.0;1.5
4578;0.0;1.0;0.0;1.5
4579;0.0;1.0;0.0;1.5
4580;0.0;1.0;0.0;1.5
4581;0.0;1.0;0.0;1.5
4582;0.0;1.0;0.0;1.5
4583;0.0;0.9588000178337097;0.0;1.458799958229065
4584;0.001128000020980835;1.0;0.0;0.4398496150970459
4585;0.0;0.902400016784668;0.10000000149011612;1.402400016784668
4586;0.0;1.0;1.4901161415892261e-09;1.5
4587;0.0;1.0;0.0;1.5
4588;0.001128000020980835;1.0;0.0;0.4398496150970459
4589;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
4590;0.001128000020980835;1.0;1.4901161415892261e-09;0.4398496150970459
4591;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
4592;0.0;0.676800012588501;1.4901161415892261e-09;1.176800012588501
4593;0.0;0.3384000062942505;0.0;0.8384000062942505
4594;0.0;0.7332000136375427;0.0;1.233199954032898
4595;0.0;1.0;0.0;1.5
4596;0.0;0.9588000178337097;0.0;1.458799958229065
4597;0.0;1.0;0.0;1.5
4598;0.0;0.6204000115394592;0.0;1.1203999519348145
4599;0.0;1.0;0.0;1.5
4600;0.0;0.05640000104904175;0.0;0.5564000010490417
4601;0.0;0.676800012588501;0.0;1.176800012588501
4602;0.0;1.0;0.0;1.5
4603;0.0;1.0;0.0;1.5
4604;0.0;1.0;0.0;1.5
4605;0.0;1.0;0.0;1.5
4606;0.0;1.0;0.0;1.5
4607;0.0;1.0;0.0;1.5
4608;0.0;0.9588000178337097;0.0;1.458799958229065
4609;0.0;1.0;0.0;1.5
4610;0.0;1.0;0.0;1.5
4611;0.0;1.0;0.0;1.5
4612;0.0;1.0;0.0;1.5
4613;0.0;1.0;0.0;1.5
4614;0.0;1.0;0.0;1.5
4615;0.0;1.0;0.0;1.5
4616;0.0;0.9588000178337097;0.0;1.458799958229065
4617;0.0;1.0;0.0;1.5
4618;0.0;1.0;0.0;1.5
4619;0.0;1.0;0.0;1.5
4620;0.0;0.9588000178337097;0.0;1.458799958229065
4621;0.0;1.0;0.0;1.5
4622;0.0;1.0;0.0;1.5
4623;0.0;1.0;0.0;1.5
4624;0.0;1.0;0.0;1.5
4625;0.0;1.0;0.0;1.5
4626;0.0;1.0;0.0;1.5
4627;0.0;1.0;0.0;1.5
4628;0.0;1.0;0.0;1.5
4629;0.0;1.0;0.0;1.5
4630;0.0;1.0;0.0;1.5
4631;0.0;1.0;0.0;1.5
4632;0.0;1.0;0.0;1.5
4633;0.0;1.0;0.0;1.5
4634;0.0;1.0;0.0;1.5
4635;0.0;1.0;0.0;1.5
4636;0.0;1.0;0.0;1.5
4637;0.0;0.9588000178337097;0.0;1.458799958229065
4638;0.0;1.0;0.0;1.5
4639;0.0;1.0;0.0;1.5
4640;0.0;1.0;0.0;1.5
4641;0.0;1.0;0.0;1.5
4642;0.0;1.0;0.0;1.5
4643;0.0;1.0;0.0;1.5
4644;0.0;1.0;0.0;1.5
4645;0.0;1.0;0.0;1.5
4646;0.0;1.0;0.0;1.5
4647;0.0;1.0;0.0;1.5
4648;0.0;1.0;0.0;1.5
4649;0.0;1.0;0.0;1.5
4650;0.0;1.0;0.0;1.5
4651;0.0;1.0;0.0;1.5
4652;0.0;1.0;0.0;1.5
4653;0.0;1.0;0.0;1.5
4654;0.0;1.0;0.0;1.5
4655;0.0;1.0;0.0;1.5
4656;0.0;1.0;0.0;1.5
4657;0.0;0.9588000178337097;0.0;1.458799958229065
4658;0.0;1.0;0.0;1.5
4659;0.0;1.0;0.0;1.5
4660;0.001128000020980835;1.0;0.0;0.4398496150970459
4661;0.0;1.0;0.10000000149011612;1.5
4662;0.001128000020980835;0.9588000178337097;1.4901161415892261e-09;0.3986496329307556
4663;0.0;1.0;0.10000000149011612;1.5
4664;0.0;0.9588000178337097;1.4901161415892261e-09;1.458799958229065
4665;0.001128000020980835;1.0;0.0;0.4398496150970459
4666;0.0;1.0;0.10000000149011612;1.5
4667;0.0;1.0;1.4901161415892261e-09;1.5
4668;0.0;0.225600004196167;0.0;0.725600004196167
4669;0.0;0.8460000157356262;0.0;1.3459999561309814
4670;0.0;1.0;0.0;1.5
4671;0.0;0.451200008392334;0.0;0.951200008392334
4672;0.0;0.9588000178337097;0.0;1.458799958229065
4673;0.0;0.9588000178337097;0.0;1.458799958229065
4674;0.0;0.1128000020980835;0.0;0.6128000020980835
4675;0.0;1.0;0.0;1.5
4676;0.0;1.0;0.0;1.5
4677;0.0;1.0;0.0;1.5
4678;0.0;1.0;0.0;1.5
4679;0.0;1.0;0.0;1.5
4680;0.0;1.0;0.0;1.5
4681;0.0;0.9588000178337097;0.0;1.458799958229065
4682;0.0;1.0;0.0;1.5
4683;0.0;1.0;0.0;1.5
4684;0.0;1.0;0.0;1.5
4685;0.0;1.0;0.0;1.5
4686;0.0;1.0;0.0;1.5
4687;0.0;1.0;0.0;1.5
4688;0.0;1.0;0.0;1.5
4689;0.0;1.0;0.0;1.5
4690;0.0;1.0;0.0;1.5
4691;0.0;0.9588000178337097;0.0;1.458799958229065
4692;0.0;1.0;0.0;1.5
4693;0.0;1.0;0.0;1.5
4694;0.0;1.0;0.0;1.5
4695;0.0;1.0;0.0;1.5
4696;0.0;1.0;0.0;1.5
4697;0.0;1.0;0.0;1.5
4698;0.0;1.0;0.0;1.5
4699;0.0;1.0;0.0;1.5
4700;0.0;1.0;0.0;1.5
4701;0.0;1.0;0.0;1.5
4702;0.0;1.0;0.0;1.5
4703;0.0;1.0;0.0;1.5
4704;0.0;1.0;0.0;1.5
4705;0.0;1.0;0.0;1.5
4706;0.0;1.0;0.0;1.5
4707;0.0;1.0;0.0;1.5
4708;0.0;0.9588000178337097;0.0;1.458799958229065
4709;0.0;1.0;0.0;1.5
4710;0.0;1.0;0.0;1.5
4711;0.0;1.0;0.0;1.5
4712;0.0;1.0;0.0;1.5
4713;0.0;1.0;0.0;1.5
4714;0.0;0.9144799709320068;0.0;1.4144799709320068
4715;0.0;0.36208000779151917;0.0;0.8620799779891968
4716;0.0;0.7427999973297119;0.0;1.242799997329712
4717;0.0;1.0;0.0;1.5
4718;0.0;0.9588000178337097;0.0;1.458799958229065
4719;0.0;0.5784000158309937;0.0;1.0784000158309937
4720;0.0;0.1964000016450882;0.0;0.696399986743927
4721;0.0;0.3043999969959259;0.0;0.8044000267982483
4722;0.0;1.0;0.0;1.5
4723;0.0;1.0;0.0;1.5
4724;0.0;1.0;0.0;1.5
4725;0.0;0.7200800180435181;0.0;1.220080018043518
4726;0.0;0.9056000113487244;0.0;1.4055999517440796
4727;0.0;1.0;0.0;1.5
4728;0.0;0.8507999777793884;0.0;1.3508000373840332
4729;0.0;0.5235999822616577;0.0;1.0235999822616577
4730;0.0;1.0;0.0;1.5
4731;0.0;1.0;0.0;1.5
4732;0.0;0.9588000178337097;0.0;1.458799958229065
4733;0.0;1.0;0.0;1.5
4734;0.0;1.0;0.0;1.5
4735;0.0;1.0;0.0;1.5
4736;0.0;1.0;0.0;1.5
4737;0.0;0.9588000178337097;0.0;1.458799958229065
4738;0.0;1.0;0.0;1.5
4739;0.0;1.0;0.0;1.5
4740;0.0;1.0;0.0;1.5
4741;0.0;1.0;0.0;1.5
4742;0.0;1.0;0.0;1.5
4743;0.0;1.0;0.0;1.5
4744;0.0;1.0;0.0;1.5
4745;0.0;1.0;0.0;1.5
4746;0.0;1.0;0.0;1.5
4747;0.0;1.0;0.0;1.5
4748;0.0;1.0;0.0;1.5
4749;0.0;1.0;0.0;1.5
4750;0.0;1.0;0.0;1.5
4751;0.0;1.0;0.0;1.5
4752;0.0;1.0;0.0;1.5
4753;0.0;1.0;0.0;1.5
4754;0.0;0.9588000178337097;0.0;1.458799958229065
4755;0.0;1.0;0.0;1.5
4756;0.0;1.0;0.0;1.5
4757;0.0;1.0;0.0;1.5
4758;0.0;0.9588000178337097;0.0;1.458799958229065
4759;0.0;1.0;0.0;1.5
4760;0.0;1.0;0.0;1.5
4761;0.0;0.9588000178337097;0.0;1.458799958229065
4762;0.0;1.0;0.0;1.5
4763;0.0;1.0;0.0;1.5
4764;0.0;1.0;0.0;1.5
4765;0.0;0.9588000178337097;0.0;1.458799958229065
4766;0.0;1.0;0.0;1.5
4767;0.0;1.0;0.0;1.5
4768;0.0;1.0;0.0;1.5
4769;0.0;1.0;0.0;1.5
4770;0.0;1.0;0.0;1.5
4771;0.0;0.9588000178337097;0.0;1.458799958229065
4772;0.0;1.0;0.0;1.5
4773;0.0;1.0;0.0;1.5
4774;0.0;1.0;0.0;1.5
4775;0.0;1.0;0.0;1.5
4776;0.0;1.0;0.0;1.5
4777;0.0;1.0;0.0;1.5
4778;0.0;0.9588000178337097;0.0;1.458799958229065
4779;0.0;1.0;0.0;1.5
4780;0.0;1.0;0.0;1.5
4781;0.0;1.0;0.0;1.5
4782;0.0;0.9588000178337097;0.0;1.458799958229065
4783;0.0;1.0;0.0;1.5
4784;0.0;1.0;0.0;1.5
4785;0.0;1.0;0.0;1.5
4786;0.0;1.0;0.0;1.5
4787;0.0;1.0;0.0;1.5
4788;0.0;1.0;0.0;1.5
4789;0.0;1.0;0.0;1.5
4790;0.0;1.0;0.0;1.5
4791;0.0;1.0;0.0;1.5
4792;0.0;0.9588000178337097;0.0;1.458799958229065
4793;0.0;1.0;0.0;1.5
4794;0.0;1.0;0.0;1.5
4795;0.0;1.0;0.0;1.5
4796;0.0;1.0;0.0;1.5
4797;0.0;1.0;0.0;1.5
4798;0.0;1.0;0.0;1.5
4799;0.0;1.0;0.0;1.5
4800;0.0;1.0;0.0;1.5
4801;0.0;1.0;0.0;1.5
4802;0.0;1.0;0.0;1.5
4803;0.0;1.0;0.0;1.5
4804;0.0;1.0;0.0;1.5
4805;0.0;0.9588000178337097;0.0;1.458799958229065
4806;0.0;1.0;0.0;1.5
4807;0.0;1.0;0.0;1.5
4808;0.0;1.0;0.0;1.5
4809;0.0;1.0;0.0;1.5
4810;0.0;1.0;0.0;1.5
4811;0.0;1.0;0.0;1.5
4812;0.0;1.0;0.0;1.5
4813;0.0;1.0;0.0;1.5
4814;0.0;1.0;0.0;1.5
4815;0.0;1.0;0.0;1.5
4816;0.0;0.9588000178337097;0.0;1.458799958229065
4817;0.0;1.0;0.0;1.5
4818;0.0;1.0;0.0;1.5
4819;0.0;0.9588000178337097;0.0;1.458799958229065
4820;0.0;1.0;0.0;1.5
4821;0.0;1.0;0.0;1.5
4822;0.0;0.9588000178337097;0.0;1.458799958229065
4823;0.0;1.0;0.0;1.5
4824;0.0;1.0;0.0;1.5
4825;0.0;1.0;0.0;1.5
4826;0.0;0.9588000178337097;0.0;1.458799958229065
4827;0.0;1.0;0.0;1.5
4828;0.0;1.0;0.0;1.5
4829;0.0;0.9588000178337097;0.0;1.458799958229065
4830;0.0;1.0;0.0;1.5
4831;0.0;1.0;0.0;1.5
4832;0.0;1.0;0.0;1.5
4833;0.0;0.9588000178337097;0.0;1.458799958229065
4834;0.0;1.0;0.0;1.5
4835;0.0;1.0;0.0;1.5
4836;0.0;1.0;0.0;1.5
4837;0.0;1.0;0.0;1.5
4838;0.0;1.0;0.0;1.5
4839;0.0;1.0;0.0;1.5
4840;0.0;1.0;0.0;1.5
4841;0.0;1.0;0.0;1.5
4842;0.0;1.0;0.0;1.5
4843;0.0;0.9588000178337097;0.0;1.458799958229065
4844;0.0;1.0;0.0;1.5
4845;0.0;1.0;0.0;1.5
4846;0.0;0.9588000178337097;0.0;1.458799958229065
4847;0.0;1.0;0.0;1.5
4848;0.0;1.0;0.0;1.5
4849;0.0;0.9588000178337097;0.0;1.458799958229065
4850;0.0;1.0;0.0;1.5
4851;0.0;1.0;0.0;1.5
4852;0.0;1.0;0.0;1.5
4853;0.0;0.9588000178337097;0.0;1.458799958229065
4854;0.0;1.0;0.0;1.5
4855;0.0;1.0;0.0;1.5
4856;0.0;0.9588000178337097;0.0;1.458799958229065
4857;0.0;1.0;0.0;1.5
4858;0.0;1.0;0.0;1.5
4859;0.0;1.0;0.0;1.5
4860;0.0;1.0;0.0;1.5
4861;0.0;1.0;0.0;1.5
4862;0.0;1.0;0.0;1.5
4863;0.0;1.0;0.0;1.5
4864;0.0;1.0;0.0;1.5
4865;0.0;1.0;0.0;1.5
4866;0.0;1.0;0.0;1.5
4867;0.0;1.0;0.0;1.5
4868;0.0;1.0;0.0;1.5
4869;0.0;1.0;0.0;1.5
4870;0.0;0.9588000178337097;0.0;1.458799958229065
4871;0.0;1.0;0.0;1.5
4872;0.0;1.0;0.0;1.5
4873;0.0;1.0;0.0;1.5
4874;0.0;1.0;0.0;1.5
4875;0.0;1.0;0.0;1.5
4876;0.0;1.0;0.0;1.5
4877;0.0;0.9588000178337097;0.0;1.458799958229065
4878;0.0;1.0;0.0;1.5
4879;0.0;1.0;0.0;1.5
4880;0.0;0.9588000178337097;0.0;1.458799958229065
4881;0.0;1.0;0.0;1.5
4882;0.0;1.0;0.0;1.5
4883;0.0;0.9588000178337097;0.0;1.458799958229065
4884;0.0;1.0;0.0;1.5
4885;0.0;1.0;0.0;1.5
4886;0.0;1.0;0.0;1.5
4887;0.0;0.9588000178337097;0.0;1.458799958229065
4888;0.0;1.0;0.0;1.5
4889;0.0;1.0;0.0;1.5
4890;0.0;0.9588000178337097;0.0;1.458799958229065
4891;0.0;1.0;0.0;1.5
4892;0.0;1.0;0.0;1.5
4893;0.0;1.0;0.0;1.5
4894;0.0;0.9588000178337097;0.0;1.458799958229065
4895;0.0;1.0;0.0;1.5
4896;0.0;1.0;0.0;1.5
4897;0.0;0.9588000178337097;0.0;1.458799958229065
4898;0.0;1.0;0.0;1.5
4899;0.0;1.0;0.0;1.5
4900;0.0;0.9588000178337097;0.0;1.458799958229065
4901;0.0;1.0;0.0;1.5
4902;0.0;1.0;0.0;1.5
4903;0.0;1.0;0.0;1.5
4904;0.0;0.9588000178337097;0.0;1.458799958229065
4905;0.0;1.0;0.0;1.5
4906;0.0;1.0;0.0;1.5
4907;0.0;0.9588000178337097;0.0;1.458799958229065
4908;0.0;1.0;0.0;1.5
4909;0.0;1.0;0.0;1.5
4910;0.0;1.0;0.0;1.5
4911;0.0;0.9588000178337097;0.0;1.458799958229065
4912;0.0;1.0;0.0;1.5
4913;0.001128000020980835;1.0;0.0;0.4398496150970459
4914;0.0;0.7896000146865845;0.10000000149011612;1.2896000146865845
4915;0.0;1.0;1.4901161415892261e-09;1.5
4916;0.0;1.0;0.0;1.5
4917;0.0;0.9588000178337097;0.0;1.458799958229065
4918;0.0;1.0;0.0;1.5
4919;0.0;1.0;0.0;1.5
4920;0.0;1.0;0.0;1.5
4921;0.0;0.1128000020980835;0.0;0.6128000020980835
4922;0.0;0.6204000115394592;0.0;1.1203999519348145
4923;0.0;1.0;0.0;1.5
4924;0.0;0.9588000178337097;0.0;1.458799958229065
4925;0.0;0.9588000178337097;0.0;1.458799958229065
4926;0.0;0.7332000136375427;0.0;1.233199954032898
4927;0.0;1.0;0.0;1.5
4928;0.0;1.0;0.0;1.5
4929;0.0;1.0;0.0;1.5
4930;0.0;1.0;0.0;1.5
4931;0.0;1.0;0.0;1.5
4932;0.0;1.0;0.0;1.5
4933;0.0;0.9588000178337097;0.0;1.458799958229065
4934;0.0;1.0;0.0;1.5
4935;0.0;1.0;0.0;1.5
4936;0.0;1.0;0.0;1.5
4937;0.0;0.9588000178337097;0.0;1.458799958229065
4938;0.0;0.9588000178337097;0.0;1.458799958229065
4939;0.0;1.0;0.0;1.5
4940;0.0;1.0;0.0;1.5
4941;0.0;0.9588000178337097;0.0;1.458799958229065
4942;0.0;1.0;0.0;1.5
4943;0.0;1.0;0.0;1.5
4944;0.0;1.0;0.0;1.5
4945;0.0;1.0;0.0;1.5
4946;0.0;1.0;0.0;1.5
4947;0.0;1.0;0.0;1.5
4948;0.0;1.0;0.0;1.5
4949;0.0;1.0;0.0;1.5
4950;0.0;1.0;0.0;1.5
4951;0.0;1.0;0.0;1.5
4952;0.0;1.0;0.0;1.5
4953;0.0;1.0;0.0;1.5
4954;0.0;1.0;0.0;1.5
4955;0.0;0.9588000178337097;0.0;1.458799958229065
4956;0.0;1.0;0.0;1.5
4957;0.0;1.0;0.0;1.5
4958;0.0;0.9588000178337097;0.0;1.458799958229065
4959;0.0;1.0;0.0;1.5
4960;0.0;1.0;0.0;1.5
4961;0.0;1.0;0.0;1.5
4962;0.0;0.9588000178337097;0.0;1.458799958229065
4963;0.0;1.0;0.0;1.5
4964;0.0;1.0;0.0;1.5
4965;0.0;0.9588000178337097;0.0;1.458799958229065
4966;0.0;1.0;0.0;1.5
4967;0.0;1.0;0.0;1.5
4968;0.0;0.9588000178337097;0.0;1.458799958229065
4969;0.0;1.0;0.0;1.5
4970;0.0;1.0;0.0;1.5
4971;0.0;1.0;0.0;1.5
4972;0.0;1.0;0.0;1.5
4973;0.0;1.0;0.0;1.5
4974;0.0;1.0;0.0;1.5
4975;0.0;1.0;0.0;1.5
4976;0.0;1.0;0.0;1.5
4977;0.0;1.0;0.0;1.5
4978;0.0;1.0;0.0;1.5
4979;0.0;1.0;0.0;1.5
4980;0.0;1.0;0.0;1.5
4981;0.0;1.0;0.0;1.5
4982;0.0;1.0;0.0;1.5
4983;0.0;1.0;0.0;1.5
4984;0.0;1.0;0.0;1.5
4985;0.0;0.9588000178337097;0.0;1.458799958229065
4986;0.0;1.0;0.0;1.5
4987;0.0;1.0;0.0;1.5
4988;0.0;1.0;0.0;1.5
4989;0.0;0.9588000178337097;0.0;1.458799958229065
4990;0.0;1.0;0.0;1.5
4991;0.0;1.0;0.0;1.5
4992;0.0;0.9588000178337097;0.0;1.458799958229065
4993;0.0;1.0;0.0;1.5
4994;0.0;1.0;0.0;1.5
4995;0.0;1.0;0.0;1.5
4996;0.0;1.0;0.0;1.5
4997;0.0;1.0;0.0;1.5
4998;0.0;1.0;0.0;1.5
4999;0.0;0.9588000178337097;0.0;1.458799958229065
5000;0.0;1.0;0.0;1.5
5001;0.0;1.0;0.0;1.5
5002;0.0;0.9588000178337097;0.0;1.458799958229065
5003;0.0;1.0;0.0;1.5
5004;0.0;1.0;0.0;1.5
5005;0.0;1.0;0.0;1.5
5006;0.0;0.9588000178337097;0.0;1.458799958229065
5007;0.0;1.0;0.0;1.5
5008;0.0;1.0;0.0;1.5
5009;0.0;0.9588000178337097;0.0;1.458799958229065
5010;0.0;1.0;0.0;1.5
5011;0.0;1.0;0.0;1.5
5012;0.0;0.9588000178337097;0.0;1.458799958229065
5013;0.0;1.0;0.0;1.5
5014;0.0;1.0;0.0;1.5
5015;0.0;1.0;0.0;1.5
5016;0.0;0.9588000178337097;0.0;1.458799958229065
5017;0.0;1.0;0.0;1.5
5018;0.001128000020980835;1.0;0.0;0.4398496150970459
5019;0.0;0.902400016784668;0.10000000149011612;1.402400016784668
5020;0.0;1.0;1.4901161415892261e-09;1.5
5021;0.0;1.0;0.0;1.5
5022;0.0;1.0;0.0;1.5
5023;0.0;0.9588000178337097;0.0;1.458799958229065
5024;0.0;1.0;0.0;1.5
5025;0.001128000020980835;1.0;0.0;0.4398496150970459
5026;0.0;0.39480000734329224;0.10000000149011612;0.8948000073432922
5027;0.0;0.0;1.4901161415892261e-09;0.5
5028;0.0;0.39480000734329224;1.4901161415892261e-09;0.8948000073432922
5029;0.0;0.9470400214195251;0.0;1.4470399618148804
5030;0.0;1.0;0.0;1.5
5031;0.0;1.0;0.0;1.5
5032;0.0;1.0;0.0;1.5
5033;0.0;1.0;0.0;1.5
5034;0.0;0.28200000524520874;0.0;0.7820000052452087
5035;0.0;1.0;0.0;1.5
5036;0.0;1.0;0.0;1.5
5037;0.0;1.0;0.0;1.5
5038;0.0;0.5640000104904175;0.0;1.0640000104904175
5039;0.0;0.6204000115394592;0.0;1.1203999519348145
5040;0.0;1.0;0.0;1.5
5041;0.0;1.0;0.0;1.5
5042;0.0;1.0;0.0;1.5
5043;0.0;1.0;0.0;1.5
5044;0.0;1.0;0.0;1.5
5045;0.0;1.0;0.0;1.5
5046;0.0;0.9588000178337097;0.0;1.458799958229065
5047;0.0;1.0;0.0;1.5
5048;0.0;1.0;0.0;1.5
5049;0.0;0.9588000178337097;0.0;1.458799958229065
5050;0.0;1.0;0.0;1.5
5051;0.0;1.0;0.0;1.5
5052;0.0;1.0;0.0;1.5
5053;0.0;1.0;0.0;1.5
5054;0.0;1.0;0.0;1.5
5055;0.0;1.0;0.0;1.5
5056;0.0;0.9588000178337097;0.0;1.458799958229065
5057;0.0;1.0;0.0;1.5
5058;0.0;1.0;0.0;1.5
5059;0.0;1.0;0.0;1.5
5060;0.0;0.9588000178337097;0.0;1.458799958229065
5061;0.0;1.0;0.0;1.5
5062;0.0;1.0;0.0;1.5
5063;0.0;1.0;0.0;1.5
5064;0.0;1.0;0.0;1.5
5065;0.0;1.0;0.0;1.5
5066;0.0;0.9588000178337097;0.0;1.458799958229065
5067;0.0;1.0;0.0;1.5
5068;0.0;1.0;0.0;1.5
5069;0.0;1.0;0.0;1.5
5070;0.0;1.0;0.0;1.5
5071;0.0;1.0;0.0;1.5
5072;0.0;1.0;0.0;1.5
5073;0.0;0.9588000178337097;0.0;1.458799958229065
5074;0.0;1.0;0.0;1.5
5075;0.0;1.0;0.0;1.5
5076;0.0;1.0;0.0;1.5
5077;0.0;0.9588000178337097;0.0;1.458799958229065
5078;0.0;1.0;0.0;1.5
5079;0.0;1.0;0.0;1.5
5080;0.0;0.9588000178337097;0.0;1.458799958229065
5081;0.0;1.0;0.0;1.5
5082;0.0;1.0;0.0;1.5
5083;0.0;0.9588000178337097;0.0;1.458799958229065
5084;0.0;1.0;0.0;1.5
5085;0.0;1.0;0.0;1.5
5086;0.0;1.0;0.0;1.5
